Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:54:00,898.75,898.75,898.75,898.75,30,390,64610.84,0.06027397260273973,,,,,
2026-09-02 10:55:00,898.75,898.75,898.75,898.75,0,390,64583.04,0.06027397260273973,,,,,
2026-09-02 10:56:00,898.75,898.75,898.75,898.75,0,390,64618.84,0.06027397260273973,,,,,
2026-09-02 10:57:00,898.75,898.75,898.75,898.75,0,390,64605.7,0.06027397260273973,,,,,
2026-09-02 10:58:00,898.75,898.75,898.75,898.75,0,390,64600.46,0.06027397260273973,,,,,
2026-09-02 10:59:00,898.75,898.75,898.75,898.75,0,390,64606.4,0.06027397260273973,,,,,
2026-09-02 11:00:00,898.75,898.75,898.75,898.75,0,390,64601.98,0.06027397260273973,,,,,
2026-09-02 11:01:00,898.75,898.75,898.75,898.75,0,390,64588.89,0.06027397260273973,,,,,
2026-09-02 11:02:00,898.75,898.75,898.75,898.75,0,390,64574.51,0.06027397260273973,,,,,
2026-09-02 11:03:00,898.75,898.75,898.75,898.75,0,390,64543.39,0.06027397260273973,,,,,
2026-09-02 11:04:00,898.75,898.75,898.75,898.75,0,390,64528.67,0.06027397260273973,,,,,
2026-09-02 11:05:00,898.75,898.75,898.75,898.75,0,390,64496.8,0.06027397260273973,,,,,
2026-09-02 11:06:00,898.75,898.75,898.75,898.75,0,390,64482.83,0.06027397260273973,,,,,
2026-09-02 11:07:00,898.75,898.75,898.75,898.75,0,390,64492.03,0.06027397260273973,,,,,
2026-09-02 11:08:00,898.75,898.75,898.75,898.75,0,390,64498.94,0.06027397260273973,,,,,
2026-09-02 11:09:00,898.75,898.75,898.75,898.75,0,390,64495.02,0.06027397260273973,,,,,
2026-09-02 11:10:00,898.75,898.75,898.75,898.75,0,390,64504.34,0.06027397260273973,,,,,
2026-09-02 11:11:00,898.75,898.75,898.75,898.75,0,390,64503.59,0.06027397260273973,,,,,
2026-09-02 11:12:00,898.75,898.75,898.75,898.75,0,390,64495.83,0.06027397260273973,,,,,
2026-09-02 11:13:00,898.75,898.75,898.75,898.75,0,390,64503.77,0.06027397260273973,,,,,
2026-09-02 11:14:00,898.75,898.75,898.75,898.75,0,390,64483.41,0.06027397260273973,,,,,
2026-09-02 11:15:00,898.75,898.75,898.75,898.75,0,390,64485.78,0.06027397260273973,,,,,
2026-09-02 11:16:00,898.75,898.75,898.75,898.75,0,390,64474.09,0.06027397260273973,,,,,
2026-09-02 11:17:00,898.75,898.75,898.75,898.75,0,390,64475.9,0.06027397260273973,,,,,
2026-09-02 11:18:00,898.75,898.75,898.75,898.75,0,390,64486.92,0.06027397260273973,,,,,
2026-09-02 11:19:00,898.75,898.75,898.75,898.75,0,390,64488.64,0.06027397260273973,,,,,
2026-09-02 11:20:00,898.75,898.75,898.75,898.75,0,390,64496.37,0.06027397260273973,,,,,
2026-09-02 11:21:00,898.75,898.75,898.75,898.75,0,390,64491.78,0.06027397260273973,,,,,
2026-09-02 11:22:00,898.75,898.75,898.75,898.75,0,390,64481.71,0.06027397260273973,,,,,
2026-09-02 11:23:00,898.75,898.75,898.75,898.75,0,390,64492.31,0.06027397260273973,,,,,
2026-09-02 11:24:00,898.75,898.75,898.75,898.75,0,390,64466.6,0.06027397260273973,,,,,
2026-09-02 11:25:00,898.75,898.75,898.75,898.75,0,390,64476.1,0.06027397260273973,,,,,
2026-09-02 11:26:00,898.75,898.75,898.75,898.75,0,390,64481.31,0.06027397260273973,,,,,
2026-09-02 11:27:00,898.75,898.75,898.75,898.75,0,390,64475.46,0.06027397260273973,,,,,
2026-09-02 11:28:00,898.75,898.75,898.75,898.75,0,390,64476.17,0.06027397260273973,,,,,
2026-09-02 11:29:00,898.75,898.75,898.75,898.75,0,390,64460.05,0.06027397260273973,,,,,
2026-09-02 11:30:00,898.75,898.75,898.75,898.75,0,390,64433.89,0.06027397260273973,,,,,
2026-09-02 11:31:00,898.75,898.75,898.75,898.75,0,390,64424.48,0.06027397260273973,,,,,
2026-09-02 11:32:00,898.75,898.75,898.75,898.75,0,390,64432.19,0.06027397260273973,,,,,
2026-09-02 11:33:00,898.75,898.75,898.75,898.75,0,390,64417.45,0.06027397260273973,,,,,
2026-09-02 11:34:00,829.45,829.45,829.45,829.45,90,390,64427.29,0.06027397260273973,,,,,
2026-09-02 11:35:00,829.45,829.45,829.45,829.45,0,390,64426.8,0.06027397260273973,,,,,
2026-09-02 11:36:00,829.45,829.45,829.45,829.45,0,390,64414.04,0.06027397260273973,,,,,
2026-09-02 11:37:00,829.45,829.45,829.45,829.45,0,390,64424.04,0.06027397260273973,,,,,
2026-09-02 11:38:00,829.45,829.45,829.45,829.45,0,390,64425.67,0.06027397260273973,,,,,
2026-09-02 11:39:00,829.45,829.45,829.45,829.45,0,390,64435.31,0.06027397260273973,,,,,
2026-09-02 11:40:00,829.45,829.45,829.45,829.45,0,390,64434.52,0.06027397260273973,,,,,
2026-09-02 11:41:00,829.45,829.45,829.45,829.45,0,390,64419.71,0.06027397260273973,,,,,
2026-09-02 11:42:00,829.45,829.45,829.45,829.45,0,390,64420.65,0.06027397260273973,,,,,
2026-09-02 11:43:00,829.45,829.45,829.45,829.45,0,390,64438.67,0.06027397260273973,,,,,
2026-09-02 11:44:00,829.45,829.45,829.45,829.45,0,390,64430.69,0.06027397260273973,,,,,
2026-09-02 11:45:00,829.45,829.45,829.45,829.45,0,390,64434.37,0.06027397260273973,,,,,
2026-09-02 11:46:00,829.45,829.45,829.45,829.45,0,390,64435.14,0.06027397260273973,,,,,
2026-09-02 11:47:00,829.45,829.45,829.45,829.45,0,390,64422.28,0.06027397260273973,,,,,
2026-09-02 11:48:00,829.45,829.45,829.45,829.45,0,390,64418.76,0.06027397260273973,,,,,
2026-09-02 11:49:00,829.45,829.45,829.45,829.45,0,390,64411.43,0.06027397260273973,,,,,
2026-09-02 11:50:00,829.45,829.45,829.45,829.45,0,390,64417.02,0.06027397260273973,,,,,
2026-09-02 11:51:00,829.45,829.45,829.45,829.45,0,390,64415.44,0.06027397260273973,,,,,
2026-09-02 11:52:00,829.45,829.45,829.45,829.45,0,390,64454.65,0.06027397260273973,,,,,
2026-09-02 11:53:00,829.45,829.45,829.45,829.45,0,390,64475.94,0.06027397260273973,,,,,
2026-09-02 11:54:00,829.45,829.45,829.45,829.45,0,390,64497.36,0.06027397260273973,,,,,
2026-09-02 11:55:00,829.45,829.45,829.45,829.45,0,390,64490.49,0.06027397260273973,,,,,
2026-09-02 11:56:00,829.45,829.45,829.45,829.45,0,390,64483.45,0.06027397260273973,,,,,
2026-09-02 11:57:00,829.45,829.45,829.45,829.45,0,390,64491.44,0.06027397260273973,,,,,
2026-09-02 11:58:00,850.15,850.15,828.9,828.9,60,420,64478.2,0.06027397260273973,,,,,
2026-09-02 11:59:00,828.9,828.9,828.9,828.9,0,420,64491.6,0.06027397260273973,,,,,
2026-09-02 12:00:00,828.9,828.9,828.9,828.9,0,420,64498.63,0.06027397260273973,,,,,
2026-09-02 12:01:00,828.9,828.9,828.9,828.9,0,420,64516.08,0.06027397260273973,,,,,
2026-09-02 12:02:00,828.9,828.9,828.9,828.9,0,420,64471.68,0.06027397260273973,,,,,
2026-09-02 12:03:00,828.9,828.9,828.9,828.9,0,420,64461.26,0.06027397260273973,,,,,
2026-09-02 12:04:00,828.9,828.9,828.9,828.9,0,420,64453.1,0.06027397260273973,,,,,
2026-09-02 12:05:00,828.9,828.9,828.9,828.9,0,420,64462.57,0.06027397260273973,,,,,
2026-09-02 12:06:00,828.9,828.9,828.9,828.9,0,420,64464.32,0.06027397260273973,,,,,
2026-09-02 12:07:00,828.9,828.9,828.9,828.9,0,420,64453.68,0.06027397260273973,,,,,
2026-09-02 12:08:00,828.9,828.9,828.9,828.9,0,420,64461.44,0.06027397260273973,,,,,
2026-09-02 12:09:00,828.9,828.9,828.9,828.9,0,420,64465.9,0.06027397260273973,,,,,
2026-09-02 12:10:00,828.9,828.9,828.9,828.9,0,420,64474.5,0.06027397260273973,,,,,
2026-09-02 12:11:00,828.9,828.9,828.9,828.9,0,420,64505.04,0.06027397260273973,,,,,
2026-09-02 12:12:00,828.9,828.9,828.9,828.9,0,420,64543.88,0.06027397260273973,,,,,
2026-09-02 12:13:00,828.9,828.9,828.9,828.9,0,420,64553.19,0.06027397260273973,,,,,
2026-09-02 12:14:00,828.9,828.9,828.9,828.9,0,420,64560.7,0.06027397260273973,,,,,
2026-09-02 12:15:00,828.9,828.9,828.9,828.9,0,420,64568.69,0.06027397260273973,,,,,
2026-09-02 12:16:00,828.9,828.9,828.9,828.9,0,420,64561.08,0.06027397260273973,,,,,
2026-09-02 12:17:00,828.9,828.9,828.9,828.9,0,420,64569.05,0.06027397260273973,,,,,
2026-09-02 12:18:00,828.9,828.9,828.9,828.9,0,420,64546.2,0.06027397260273973,,,,,
2026-09-02 12:19:00,828.9,828.9,828.9,828.9,0,420,64526.71,0.06027397260273973,,,,,
2026-09-02 12:20:00,828.9,828.9,828.9,828.9,0,420,64500.35,0.06027397260273973,,,,,
2026-09-02 12:21:00,828.9,828.9,828.9,828.9,0,420,64480.29,0.06027397260273973,,,,,
2026-09-02 12:22:00,828.9,828.9,828.9,828.9,0,420,64471.39,0.06027397260273973,,,,,
2026-09-02 12:23:00,828.9,828.9,828.9,828.9,0,420,64479.58,0.06027397260273973,,,,,
2026-09-02 12:24:00,828.9,828.9,828.9,828.9,0,420,64478.7,0.06027397260273973,,,,,
2026-09-02 12:25:00,828.9,828.9,828.9,828.9,0,420,64486.59,0.06027397260273973,,,,,
2026-09-02 12:26:00,828.9,828.9,828.9,828.9,0,420,64490.43,0.06027397260273973,,,,,
2026-09-02 12:27:00,828.9,828.9,828.9,828.9,0,420,64505.49,0.06027397260273973,,,,,
2026-09-02 12:28:00,828.9,828.9,828.9,828.9,0,420,64497.31,0.06027397260273973,,,,,
2026-09-02 12:29:00,828.9,828.9,828.9,828.9,0,420,64512.57,0.06027397260273973,,,,,
2026-09-02 12:30:00,828.9,828.9,828.9,828.9,0,420,64515.61,0.06027397260273973,,,,,
2026-09-02 12:31:00,828.9,828.9,828.9,828.9,0,420,64537.05,0.06027397260273973,,,,,
2026-09-02 12:32:00,828.9,828.9,828.9,828.9,0,420,64551.54,0.06027397260273973,,,,,
2026-09-02 12:33:00,828.9,828.9,828.9,828.9,0,420,64549.48,0.06027397260273973,,,,,
2026-09-02 12:34:00,828.9,828.9,828.9,828.9,0,420,64541.25,0.06027397260273973,,,,,
2026-09-02 12:35:00,828.9,828.9,828.9,828.9,0,420,64561.27,0.06027397260273973,,,,,
2026-09-02 12:36:00,828.9,828.9,828.9,828.9,0,420,64549.52,0.06027397260273973,,,,,
2026-09-02 12:37:00,828.9,828.9,828.9,828.9,0,420,64565.92,0.06027397260273973,,,,,
2026-09-02 12:38:00,828.9,828.9,828.9,828.9,0,420,64554.59,0.06027397260273973,,,,,
2026-09-02 12:39:00,828.9,828.9,828.9,828.9,0,420,64554.62,0.06027397260273973,,,,,
2026-09-02 12:40:00,828.9,828.9,828.9,828.9,0,420,64547.78,0.06027397260273973,,,,,
2026-09-02 12:41:00,828.9,828.9,828.9,828.9,0,420,64587.54,0.06027397260273973,,,,,
2026-09-02 12:42:00,828.9,828.9,828.9,828.9,0,420,64589.29,0.06027397260273973,,,,,
2026-09-02 12:43:00,828.9,828.9,828.9,828.9,0,420,64626.35,0.06027397260273973,,,,,
2026-09-02 12:44:00,828.9,828.9,828.9,828.9,0,420,64608.92,0.06027397260273973,,,,,
2026-09-02 12:45:00,828.9,828.9,828.9,828.9,0,420,64589.8,0.06027397260273973,,,,,
2026-09-02 12:46:00,828.9,828.9,828.9,828.9,0,420,64597.1,0.06027397260273973,,,,,
2026-09-02 12:47:00,828.9,828.9,828.9,828.9,0,420,64596.37,0.06027397260273973,,,,,
2026-09-02 12:48:00,828.9,828.9,828.9,828.9,0,420,64592.21,0.06027397260273973,,,,,
2026-09-02 12:49:00,828.9,828.9,828.9,828.9,0,420,64599.54,0.06027397260273973,,,,,
2026-09-02 12:50:00,828.9,828.9,828.9,828.9,0,420,64599.59,0.06027397260273973,,,,,
2026-09-02 12:51:00,828.9,828.9,828.9,828.9,0,420,64586.33,0.06027397260273973,,,,,
2026-09-02 12:52:00,828.9,828.9,828.9,828.9,0,420,64592.82,0.06027397260273973,,,,,
2026-09-02 12:53:00,828.9,828.9,828.9,828.9,0,420,64607.7,0.06027397260273973,,,,,
2026-09-02 12:54:00,828.9,828.9,828.9,828.9,0,420,64612.99,0.06027397260273973,,,,,
2026-09-02 12:55:00,828.9,828.9,828.9,828.9,0,420,64590.9,0.06027397260273973,,,,,
2026-09-02 12:56:00,828.9,828.9,828.9,828.9,0,420,64590.22,0.06027397260273973,,,,,
2026-09-02 12:57:00,828.9,828.9,828.9,828.9,0,420,64604.47,0.06027397260273973,,,,,
2026-09-02 12:58:00,828.9,828.9,828.9,828.9,0,420,64596.99,0.06027397260273973,,,,,
2026-09-02 12:59:00,828.9,828.9,828.9,828.9,0,420,64596.62,0.06027397260273973,,,,,
2026-09-02 13:00:00,828.9,828.9,828.9,828.9,0,420,64609.28,0.06027397260273973,,,,,
2026-09-02 13:01:00,828.9,828.9,828.9,828.9,0,420,64617.94,0.06027397260273973,,,,,
2026-09-02 13:02:00,828.9,828.9,828.9,828.9,0,420,64608.19,0.06027397260273973,,,,,
2026-09-02 13:03:00,828.9,828.9,828.9,828.9,0,420,64597.14,0.06027397260273973,,,,,
2026-09-02 13:04:00,828.9,828.9,828.9,828.9,0,420,64602.06,0.06027397260273973,,,,,
2026-09-02 13:05:00,828.9,828.9,828.9,828.9,0,420,64590.41,0.06027397260273973,,,,,
2026-09-02 13:06:00,828.9,828.9,828.9,828.9,0,420,64584.1,0.06027397260273973,,,,,
2026-09-02 13:07:00,828.9,828.9,828.9,828.9,0,420,64566.45,0.06027397260273973,,,,,
2026-09-02 13:08:00,828.9,828.9,828.9,828.9,0,420,64566.15,0.06027397260273973,,,,,
2026-09-02 13:09:00,828.9,828.9,828.9,828.9,0,420,64554.1,0.06027397260273973,,,,,
2026-09-02 13:10:00,828.9,828.9,828.9,828.9,0,420,64555.13,0.06027397260273973,,,,,
2026-09-02 13:11:00,828.9,828.9,828.9,828.9,0,420,64572.78,0.06027397260273973,,,,,
2026-09-02 13:12:00,828.9,828.9,828.9,828.9,0,420,64578.47,0.06027397260273973,,,,,
2026-09-02 13:13:00,828.9,828.9,828.9,828.9,0,420,64584.36,0.06027397260273973,,,,,
2026-09-02 13:14:00,828.9,828.9,828.9,828.9,0,420,64577.38,0.06027397260273973,,,,,
2026-09-02 13:15:00,828.9,828.9,828.9,828.9,0,420,64569.61,0.06027397260273973,,,,,
2026-09-02 13:16:00,828.9,828.9,828.9,828.9,0,420,64562.76,0.06027397260273973,,,,,
2026-09-02 13:17:00,828.9,828.9,828.9,828.9,0,420,64575.12,0.06027397260273973,,,,,
2026-09-02 13:18:00,828.9,828.9,828.9,828.9,0,420,64572.99,0.06027397260273973,,,,,
2026-09-02 13:19:00,828.9,828.9,828.9,828.9,0,420,64566.22,0.06027397260273973,,,,,
2026-09-02 13:20:00,828.9,828.9,828.9,828.9,0,420,64568.04,0.06027397260273973,,,,,
2026-09-02 13:21:00,828.9,828.9,828.9,828.9,0,420,64567.93,0.06027397260273973,,,,,
2026-09-02 13:22:00,828.9,828.9,828.9,828.9,0,420,64570.96,0.06027397260273973,,,,,
2026-09-02 13:23:00,828.9,828.9,828.9,828.9,0,420,64553.8,0.06027397260273973,,,,,
2026-09-02 13:24:00,828.9,828.9,828.9,828.9,0,420,64567.49,0.06027397260273973,,,,,
2026-09-02 13:25:00,828.9,828.9,828.9,828.9,0,420,64567.11,0.06027397260273973,,,,,
2026-09-02 13:26:00,828.9,828.9,828.9,828.9,0,420,64576.14,0.06027397260273973,,,,,
2026-09-02 13:27:00,828.9,828.9,828.9,828.9,0,420,64573.38,0.06027397260273973,,,,,
2026-09-02 13:28:00,828.9,828.9,828.9,828.9,0,420,64555.54,0.06027397260273973,,,,,
2026-09-02 13:29:00,828.9,828.9,828.9,828.9,0,420,64557.67,0.06027397260273973,,,,,
2026-09-02 13:30:00,828.9,828.9,828.9,828.9,0,420,64559.25,0.06027397260273973,,,,,
2026-09-02 13:31:00,828.9,828.9,828.9,828.9,0,420,64536.29,0.06027397260273973,,,,,
2026-09-02 13:32:00,828.9,828.9,828.9,828.9,0,420,64540.22,0.06027397260273973,,,,,
2026-09-02 13:33:00,828.9,828.9,828.9,828.9,0,420,64541.84,0.06027397260273973,,,,,
2026-09-02 13:34:00,828.9,828.9,828.9,828.9,0,420,64542.66,0.06027397260273973,,,,,
2026-09-02 13:35:00,828.9,828.9,828.9,828.9,0,420,64555.62,0.06027397260273973,,,,,
2026-09-02 13:36:00,828.9,828.9,828.9,828.9,0,420,64572.96,0.06027397260273973,,,,,
2026-09-02 13:37:00,828.9,828.9,828.9,828.9,0,420,64574.99,0.06027397260273973,,,,,
2026-09-02 13:38:00,828.9,828.9,828.9,828.9,0,420,64547.66,0.06027397260273973,,,,,
2026-09-02 13:39:00,828.9,828.9,828.9,828.9,0,420,64512.93,0.06027397260273973,,,,,
2026-09-02 13:40:00,828.9,828.9,828.9,828.9,0,420,64498.14,0.06027397260273973,,,,,
2026-09-02 13:41:00,828.9,828.9,828.9,828.9,0,420,64526.04,0.06027397260273973,,,,,
2026-09-02 13:42:00,828.9,828.9,828.9,828.9,0,420,64529.92,0.06027397260273973,,,,,
2026-09-02 13:43:00,828.9,828.9,828.9,828.9,0,420,64528.31,0.06027397260273973,,,,,
2026-09-02 13:44:00,828.9,828.9,828.9,828.9,0,420,64523.12,0.06027397260273973,,,,,
2026-09-02 13:45:00,828.9,828.9,828.9,828.9,0,420,64533.89,0.06027397260273973,,,,,
2026-09-02 13:46:00,828.9,828.9,828.9,828.9,0,420,64517.96,0.06027397260273973,,,,,
2026-09-02 13:47:00,828.9,828.9,828.9,828.9,0,420,64541.24,0.06027397260273973,,,,,
2026-09-02 13:48:00,828.9,828.9,828.9,828.9,0,420,64530.99,0.06027397260273973,,,,,
2026-09-02 13:49:00,828.9,828.9,828.9,828.9,0,420,64529.66,0.06027397260273973,,,,,
2026-09-02 13:50:00,828.9,828.9,828.9,828.9,0,420,64534.81,0.06027397260273973,,,,,
2026-09-02 13:51:00,828.9,828.9,828.9,828.9,0,420,64514.66,0.06027397260273973,,,,,
2026-09-02 13:52:00,828.9,828.9,828.9,828.9,0,420,64517.11,0.06027397260273973,,,,,
2026-09-02 13:53:00,828.9,828.9,828.9,828.9,0,420,64548.97,0.06027397260273973,,,,,
2026-09-02 13:54:00,828.9,828.9,828.9,828.9,0,420,64546.94,0.06027397260273973,,,,,
2026-09-02 13:55:00,828.9,828.9,828.9,828.9,0,420,64543.26,0.06027397260273973,,,,,
2026-09-02 13:56:00,828.9,828.9,828.9,828.9,0,420,64540.21,0.06027397260273973,,,,,
2026-09-02 13:57:00,828.9,828.9,828.9,828.9,0,420,64546.84,0.06027397260273973,,,,,
2026-09-02 13:58:00,828.9,828.9,828.9,828.9,0,420,64556.66,0.06027397260273973,,,,,
2026-09-02 13:59:00,828.9,828.9,828.9,828.9,0,420,64573.57,0.06027397260273973,,,,,
2026-09-02 14:00:00,905.25,909.9,905.25,909.9,150,420,64594.41,0.06027397260273973,,,,,
2026-09-02 14:01:00,909.9,909.9,909.9,909.9,0,420,64602.34,0.06027397260273973,,,,,
2026-09-02 14:02:00,909.9,909.9,909.9,909.9,0,420,64617.14,0.06027397260273973,,,,,
2026-09-02 14:03:00,909.9,909.9,909.9,909.9,0,420,64616.18,0.06027397260273973,,,,,
2026-09-02 14:04:00,909.9,909.9,909.9,909.9,0,420,64603.11,0.06027397260273973,,,,,
2026-09-02 14:05:00,909.9,909.9,909.9,909.9,0,420,64594.86,0.06027397260273973,,,,,
2026-09-02 14:06:00,909.9,909.9,909.9,909.9,0,420,64630.65,0.06027397260273973,,,,,
2026-09-02 14:07:00,909.9,909.9,909.9,909.9,0,420,64658.22,0.06027397260273973,,,,,
2026-09-02 14:08:00,909.9,909.9,909.9,909.9,0,420,64653.42,0.06027397260273973,,,,,
2026-09-02 14:09:00,909.9,909.9,909.9,909.9,0,420,64649.06,0.06027397260273973,,,,,
2026-09-02 14:10:00,909.9,909.9,909.9,909.9,0,420,64638.19,0.06027397260273973,,,,,
2026-09-02 14:11:00,909.9,909.9,909.9,909.9,0,420,64633.56,0.06027397260273973,,,,,
