Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:44:00,14.85,14.85,14.85,14.85,0,1099875,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,14.6,14.6,14.55,14.55,5250,1099875,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,14.7,14.95,14.7,14.95,26250,1092000,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,14.95,14.95,14.95,14.95,0,1092000,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,15.25,15.3,15.25,15.3,5250,1073625,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,15.3,15.35,15.3,15.35,5250,1073625,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,15.25,15.35,15.25,15.35,15750,1076250,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,15.45,15.5,15.15,15.2,34125,1068375,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,15.35,15.35,15.35,15.35,5250,1068375,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,15.35,15.35,15.35,15.35,0,1068375,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,14.8,14.8,14.8,14.8,5250,1073625,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,14.8,14.8,14.8,14.8,0,1073625,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,15.2,15.2,15.2,15.2,2625,1071000,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,15.35,15.35,15.25,15.25,7875,1076250,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,15.2,15.2,15.2,15.2,2625,1078875,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,15.2,15.2,15.2,15.2,0,1078875,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,15.2,15.2,15.2,15.2,2625,1081500,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,15.35,15.35,15.35,15.35,2625,1081500,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,15.35,15.35,15.35,15.35,0,1081500,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,14.7,14.7,14.7,14.7,5250,1084125,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,14.7,14.7,14.7,14.7,2625,1084125,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,14.75,14.75,14.75,14.75,2625,1084125,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,14.75,14.75,14.75,14.75,0,1084125,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,14.75,14.75,14.75,14.75,2625,1081500,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,14.75,14.75,14.75,14.75,0,1081500,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,14.75,14.75,14.75,14.75,0,1081500,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,14.65,14.65,14.55,14.55,5250,1078875,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,14.75,14.75,14.65,14.65,7875,1078875,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,14.8,14.8,14.8,14.8,5250,1076250,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,14.8,14.8,14.8,14.8,0,1076250,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,14.8,14.8,14.8,14.8,0,1076250,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,14.8,14.8,14.8,14.8,0,1076250,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,14.6,14.6,14.6,14.6,2625,1073625,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,14.5,14.5,14.5,14.5,7875,1073625,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,14.5,14.5,14.5,14.5,7875,1073625,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,14.65,14.65,14.5,14.5,5250,1068375,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,14.65,14.65,14.65,14.65,2625,1068375,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,14.4,14.4,14.2,14.2,15750,1065750,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,14.15,14.15,13.95,13.95,21000,1063125,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,13.95,14.2,13.95,14.0,10500,1063125,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,14.15,14.15,14.1,14.1,7875,1050000,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,14.1,14.1,14.1,14.1,0,1050000,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,14.1,14.15,14.1,14.15,5250,1047375,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,14.15,14.15,14.15,14.15,0,1047375,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,14.05,14.1,13.9,14.1,49875,1047375,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,14.25,14.25,13.75,13.75,31500,1071000,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,13.9,13.95,13.6,13.6,18375,1071000,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,13.6,13.7,13.6,13.7,18375,1073625,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,13.7,13.7,13.7,13.7,0,1073625,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,13.8,13.8,13.8,13.8,7875,1076250,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,13.8,13.8,13.8,13.8,0,1076250,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,13.8,13.8,13.8,13.8,5250,1081500,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,13.8,13.8,13.8,13.8,0,1081500,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,13.75,13.75,13.65,13.75,10500,1081500,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,13.65,13.65,13.55,13.6,15750,1076250,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,13.9,13.9,13.6,13.65,10500,1071000,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,13.5,13.5,13.3,13.45,47250,1060500,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,13.4,13.4,13.4,13.4,7875,1036875,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,13.4,13.4,13.4,13.4,0,1036875,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,13.7,13.7,13.65,13.65,21000,1036875,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,13.75,13.75,13.75,13.75,2625,1036875,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,13.75,13.85,13.65,13.65,18375,1047375,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,13.6,13.8,13.6,13.75,18375,1052625,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,13.75,13.75,13.75,13.75,0,1052625,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,13.75,13.75,13.75,13.75,0,1052625,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,13.7,13.7,13.6,13.6,31500,1052625,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,13.6,13.6,13.6,13.6,0,1052625,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,13.6,13.6,13.6,13.6,0,1052625,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,13.6,13.6,13.6,13.6,0,1052625,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,13.45,13.45,13.45,13.45,2625,1084125,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,13.5,13.7,13.45,13.7,7875,1076250,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,13.45,13.45,13.45,13.45,5250,1076250,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,13.45,13.5,13.4,13.5,13125,1086750,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,13.5,13.5,13.5,13.5,0,1086750,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,13.5,13.5,13.5,13.5,0,1086750,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,13.5,13.5,13.5,13.5,0,1086750,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,13.5,13.5,13.45,13.45,44625,1086750,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,13.45,13.45,13.45,13.45,0,1086750,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,13.45,13.45,13.45,13.45,0,1086750,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,13.45,13.45,13.45,13.45,0,1086750,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,13.45,13.45,13.45,13.45,0,1086750,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,13.4,13.4,13.4,13.4,2625,1131375,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,13.4,13.4,13.4,13.4,0,1131375,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,13.4,13.4,13.4,13.4,0,1131375,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,13.4,13.4,13.4,13.4,0,1131375,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,13.1,13.1,13.1,13.1,2625,1131375,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,13.1,13.1,13.1,13.1,0,1131375,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,13.25,13.6,13.25,13.6,15750,1134000,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,13.65,13.65,13.65,13.65,2625,1134000,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,13.65,13.65,13.65,13.65,0,1134000,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,13.8,13.8,13.8,13.8,2625,1134000,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,13.8,13.8,13.8,13.8,0,1134000,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,13.7,13.7,13.7,13.7,2625,1136625,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,13.7,13.7,13.6,13.6,10500,1136625,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,13.6,13.6,13.6,13.6,0,1136625,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,13.45,13.45,13.45,13.45,2625,1141875,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,13.45,13.45,13.45,13.45,0,1141875,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,13.25,13.25,13.25,13.25,2625,1139250,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,13.4,13.4,13.4,13.4,21000,1139250,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,13.35,13.35,13.35,13.35,2625,1152375,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,13.35,13.35,13.35,13.35,0,1152375,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,13.35,13.35,13.35,13.35,0,1152375,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,13.55,13.55,13.55,13.55,2625,1149750,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,13.55,13.55,13.55,13.55,0,1149750,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,13.55,13.55,13.55,13.55,2625,1149750,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,13.55,13.55,13.55,13.55,0,1149750,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,13.65,13.7,13.65,13.7,5250,1149750,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,13.7,13.8,13.7,13.8,5250,1149750,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,13.95,13.95,13.95,13.95,2625,1152375,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,13.9,13.9,13.9,13.9,2625,1149750,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,13.8,13.8,13.8,13.8,7875,1149750,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,13.8,13.8,13.8,13.8,0,1149750,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,13.8,13.8,13.8,13.8,0,1149750,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,14.0,14.0,14.0,14.0,2625,1155000,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,14.0,14.1,14.0,14.1,21000,1152375,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,14.1,14.1,14.1,14.1,5250,1144500,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,14.1,14.2,14.1,14.2,5250,1144500,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,14.0,14.05,14.0,14.05,5250,1144500,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,14.05,14.05,14.05,14.05,0,1144500,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,14.15,14.15,14.15,14.15,5250,1144500,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,14.15,14.15,14.15,14.15,0,1144500,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,14.15,14.15,14.1,14.1,13125,1147125,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,14.05,14.1,14.0,14.0,15750,1141875,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,14.0,14.0,14.0,14.0,0,1141875,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,14.0,14.0,14.0,14.0,0,1141875,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,14.0,14.0,14.0,14.0,0,1141875,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,14.0,14.0,14.0,14.0,0,1141875,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,14.3,14.3,14.25,14.25,23625,1144500,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,14.3,14.3,14.3,14.3,2625,1126125,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,14.2,14.25,14.2,14.25,5250,1126125,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,14.25,14.25,14.25,14.25,0,1126125,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,14.25,15.1,14.25,15.1,49875,1126125,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,15.1,15.1,14.6,14.6,47250,1099875,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,14.6,14.65,14.55,14.65,7875,1105125,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,14.65,14.65,14.65,14.65,2625,1105125,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,14.8,15.1,14.75,15.1,15750,1102500,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,15.1,15.1,15.1,15.1,0,1102500,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,15.0,15.0,15.0,15.0,5250,1099875,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,15.0,15.0,15.0,15.0,0,1099875,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,14.9,14.9,14.85,14.85,23625,1094625,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,14.9,14.9,14.9,14.9,2625,1094625,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,14.95,14.95,14.95,14.95,21000,1094625,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,14.85,14.85,14.85,14.85,2625,1081500,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,14.75,14.75,14.75,14.75,2625,1081500,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,14.65,14.65,14.65,14.65,5250,1084125,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,14.55,14.65,14.55,14.65,15750,1078875,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,14.8,14.9,14.8,14.9,7875,1078875,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,14.9,14.9,14.9,14.9,0,1078875,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,14.85,14.85,14.85,14.85,5250,1078875,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,14.75,14.75,14.75,14.75,2625,1078875,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,14.85,14.85,14.85,14.85,23625,1078875,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,14.85,14.85,14.85,14.85,0,1078875,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,14.85,14.85,14.85,14.85,0,1078875,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,14.85,14.85,14.85,14.85,0,1078875,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,14.9,15.0,14.9,15.0,15750,1081500,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,15.0,15.0,15.0,15.0,0,1081500,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,14.8,14.8,14.8,14.8,5250,1086750,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,14.8,14.8,14.8,14.8,0,1086750,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,14.75,14.75,14.75,14.75,18375,1092000,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,14.8,14.8,14.8,14.8,2625,1092000,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,14.8,14.8,14.8,14.8,0,1092000,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,14.8,14.8,14.8,14.8,2625,1089375,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,14.8,14.8,14.8,14.8,13125,1092000,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,14.8,14.8,14.8,14.8,0,1092000,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,14.8,14.8,14.8,14.8,2625,1105125,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,14.8,14.8,14.8,14.8,0,1105125,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,14.8,14.8,14.8,14.8,5250,1102500,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,14.8,14.8,14.8,14.8,0,1102500,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,14.8,14.8,14.8,14.8,0,1102500,424.4,0.07397260273972603,,,,,
2026-09-02 13:33:00,14.75,14.75,14.75,14.75,2625,1099875,424.6,0.07397260273972603,,,,,
