Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 11:48:00,338.9,338.9,332.7,332.7,120,4560,25705.1,0.07397260273972603,,,,,
2026-09-02 11:49:00,332.7,332.7,332.7,332.7,0,4560,25698.1,0.07397260273972603,,,,,
2026-09-02 11:50:00,334.6,334.6,334.6,334.6,60,4620,25698.2,0.07397260273972603,,,,,
2026-09-02 11:51:00,334.5,334.5,330.2,330.25,960,5340,25701.75,0.07397260273972603,,,,,
2026-09-02 11:52:00,327.85,327.85,326.85,327.4,540,5340,25711.5,0.07397260273972603,,,,,
2026-09-02 11:53:00,326.8,326.85,321.95,322.0,480,6180,25721.7,0.07397260273972603,,,,,
2026-09-02 11:54:00,319.45,319.45,318.3,318.3,420,6540,25727.3,0.07397260273972603,,,,,
2026-09-02 11:55:00,314.05,314.3,314.05,314.25,240,6540,25728.15,0.07397260273972603,,,,,
2026-09-02 11:56:00,314.25,314.25,314.25,314.25,0,6540,25725.5,0.07397260273972603,,,,,
2026-09-02 11:57:00,320.95,321.0,320.95,321.0,180,6900,25720.2,0.07397260273972603,,,,,
2026-09-02 11:58:00,321.65,322.9,321.65,322.3,360,7020,25717.45,0.07397260273972603,,,,,
2026-09-02 11:59:00,322.3,322.3,320.55,320.55,120,7020,25718.8,0.07397260273972603,,,,,
2026-09-02 12:00:00,321.3,321.3,321.3,321.3,60,7260,25718.2,0.07397260273972603,,,,,
2026-09-02 12:01:00,321.3,321.3,321.3,321.3,0,7260,25719.4,0.07397260273972603,,,,,
2026-09-02 12:02:00,325.6,326.4,325.3,325.3,420,7320,25713.85,0.07397260273972603,,,,,
2026-09-02 12:03:00,325.3,325.3,325.3,325.3,0,7320,25705.95,0.07397260273972603,,,,,
2026-09-02 12:04:00,325.3,325.3,325.3,325.3,0,7320,25706.2,0.07397260273972603,,,,,
2026-09-02 12:05:00,325.3,325.3,325.3,325.3,0,7320,25711.8,0.07397260273972603,,,,,
2026-09-02 12:06:00,325.3,325.3,325.3,325.3,0,7320,25717.65,0.07397260273972603,,,,,
2026-09-02 12:07:00,327.5,327.85,327.5,327.85,120,7620,25714.75,0.07397260273972603,,,,,
2026-09-02 12:08:00,325.3,325.35,325.3,325.35,180,7680,25719.3,0.07397260273972603,,,,,
2026-09-02 12:09:00,325.35,325.35,325.35,325.35,0,7680,25720.4,0.07397260273972603,,,,,
2026-09-02 12:10:00,325.35,325.35,325.35,325.35,0,7680,25728.7,0.07397260273972603,,,,,
2026-09-02 12:11:00,312.5,312.55,312.5,312.55,180,7800,25748.85,0.07397260273972603,,,,,
2026-09-02 12:12:00,312.55,312.55,312.55,312.55,0,7800,25760.15,0.07397260273972603,,,,,
2026-09-02 12:13:00,312.55,312.55,312.55,312.55,0,7800,25766.2,0.07397260273972603,,,,,
2026-09-02 12:14:00,301.6,303.1,301.6,302.15,420,7860,25765.65,0.07397260273972603,,,,,
2026-09-02 12:15:00,297.0,302.7,297.0,302.7,480,7800,25765.1,0.07397260273972603,,,,,
2026-09-02 12:16:00,304.45,304.45,304.45,304.45,60,7800,25757.15,0.07397260273972603,,,,,
2026-09-02 12:17:00,307.55,307.55,305.2,305.2,420,7800,25762.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,305.2,305.2,305.2,305.2,0,7800,25750.45,0.07397260273972603,,,,,
2026-09-02 12:19:00,311.35,311.35,311.35,311.35,60,8220,25743.8,0.07397260273972603,,,,,
2026-09-02 12:20:00,314.25,314.25,314.25,314.25,60,8220,25730.35,0.07397260273972603,,,,,
2026-09-02 12:21:00,314.25,314.25,314.25,314.25,0,8220,25718.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,314.25,314.25,314.25,314.25,0,8220,25722.05,0.07397260273972603,,,,,
2026-09-02 12:23:00,314.25,314.25,314.25,314.25,0,8220,25722.65,0.07397260273972603,,,,,
2026-09-02 12:24:00,314.25,314.25,314.25,314.25,0,8220,25721.75,0.07397260273972603,,,,,
2026-09-02 12:25:00,325.25,325.8,325.25,325.75,420,8280,25727.0,0.07397260273972603,,,,,
2026-09-02 12:26:00,323.0,323.0,323.0,323.0,60,8460,25733.25,0.07397260273972603,,,,,
2026-09-02 12:27:00,323.0,323.0,323.0,323.0,0,8460,25729.05,0.07397260273972603,,,,,
2026-09-02 12:28:00,323.0,323.0,323.0,323.0,0,8460,25730.3,0.07397260273972603,,,,,
2026-09-02 12:29:00,320.6,320.6,320.6,320.6,60,8520,25731.65,0.07397260273972603,,,,,
2026-09-02 12:30:00,320.05,320.05,320.0,320.0,240,8520,25738.05,0.07397260273972603,,,,,
2026-09-02 12:31:00,320.0,320.0,320.0,320.0,0,8520,25747.2,0.07397260273972603,,,,,
2026-09-02 12:32:00,311.55,311.55,311.55,311.55,60,8700,25751.9,0.07397260273972603,,,,,
2026-09-02 12:33:00,311.55,311.55,311.55,311.55,0,8700,25752.0,0.07397260273972603,,,,,
2026-09-02 12:34:00,307.1,307.1,307.1,307.1,60,8700,25746.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,309.3,310.3,309.3,310.3,300,8760,25746.25,0.07397260273972603,,,,,
2026-09-02 12:36:00,310.2,310.2,310.15,310.15,120,8760,25752.8,0.07397260273972603,,,,,
2026-09-02 12:37:00,310.15,310.15,310.15,310.15,0,8760,25761.35,0.07397260273972603,,,,,
2026-09-02 12:38:00,303.6,304.2,303.6,304.15,360,8460,25762.25,0.07397260273972603,,,,,
2026-09-02 12:39:00,304.15,304.15,304.15,304.15,0,8460,25761.6,0.07397260273972603,,,,,
2026-09-02 12:40:00,304.15,304.15,304.15,304.15,0,8460,25766.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,304.15,304.15,304.15,304.15,0,8460,25772.55,0.07397260273972603,,,,,
2026-09-02 12:42:00,304.15,304.15,304.15,304.15,0,8460,25776.5,0.07397260273972603,,,,,
2026-09-02 12:43:00,304.15,304.15,304.15,304.15,0,8460,25790.15,0.07397260273972603,,,,,
2026-09-02 12:44:00,285.8,285.8,285.2,285.8,660,8280,25783.95,0.07397260273972603,,,,,
2026-09-02 12:45:00,290.75,290.8,290.75,290.8,120,8760,25767.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,294.8,294.8,292.0,292.0,180,8700,25777.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,291.0,298.2,289.45,298.2,240,8880,25771.5,0.07397260273972603,,,,,
2026-09-02 12:48:00,298.2,298.2,298.2,298.2,0,8880,25772.75,0.07397260273972603,,,,,
2026-09-02 12:49:00,298.2,298.2,298.2,298.2,0,8880,25779.65,0.07397260273972603,,,,,
2026-09-02 12:50:00,298.2,298.2,298.2,298.2,0,8880,25777.5,0.07397260273972603,,,,,
2026-09-02 12:51:00,292.15,292.15,292.15,292.15,60,8940,25778.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,292.7,292.7,292.2,292.25,420,9000,25780.7,0.07397260273972603,,,,,
2026-09-02 12:53:00,292.25,292.25,292.25,292.25,0,9000,25783.8,0.07397260273972603,,,,,
2026-09-02 12:54:00,292.25,292.25,292.25,292.25,0,9000,25786.35,0.07397260273972603,,,,,
2026-09-02 12:55:00,287.2,287.2,287.2,287.2,60,9300,25774.25,0.07397260273972603,,,,,
2026-09-02 12:56:00,287.2,287.2,287.2,287.2,0,9300,25779.15,0.07397260273972603,,,,,
2026-09-02 12:57:00,287.2,287.2,287.2,287.2,0,9300,25778.3,0.07397260273972603,,,,,
2026-09-02 12:58:00,287.2,287.2,287.2,287.2,0,9300,25779.25,0.07397260273972603,,,,,
2026-09-02 12:59:00,287.2,287.2,287.2,287.2,0,9300,25785.9,0.07397260273972603,,,,,
2026-09-02 13:00:00,287.2,287.2,287.2,287.2,0,9300,25786.9,0.07397260273972603,,,,,
2026-09-02 13:01:00,287.2,287.2,287.2,287.2,0,9300,25793.5,0.07397260273972603,,,,,
2026-09-02 13:02:00,287.2,287.2,287.2,287.2,0,9300,25795.45,0.07397260273972603,,,,,
2026-09-02 13:03:00,287.2,287.2,287.2,287.2,0,9300,25795.95,0.07397260273972603,,,,,
2026-09-02 13:04:00,291.2,291.2,291.2,291.2,60,9300,25785.95,0.07397260273972603,,,,,
2026-09-02 13:05:00,291.2,291.2,291.2,291.2,0,9300,25783.75,0.07397260273972603,,,,,
2026-09-02 13:06:00,291.2,291.2,291.2,291.2,0,9300,25776.2,0.07397260273972603,,,,,
2026-09-02 13:07:00,297.0,297.0,297.0,297.0,60,9360,25771.05,0.07397260273972603,,,,,
2026-09-02 13:08:00,297.0,297.0,297.0,297.0,0,9360,25769.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,300.8,300.8,300.75,300.75,300,9300,25768.65,0.07397260273972603,,,,,
2026-09-02 13:10:00,299.25,299.25,295.75,295.75,480,9540,25773.35,0.07397260273972603,,,,,
2026-09-02 13:11:00,291.5,291.5,289.6,290.05,480,9960,25787.35,0.07397260273972603,,,,,
2026-09-02 13:12:00,287.4,287.4,284.65,284.65,420,10380,25787.75,0.07397260273972603,,,,,
2026-09-02 13:13:00,284.95,284.95,284.55,284.55,360,10740,25790.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,284.55,284.55,284.55,284.55,0,10740,25791.25,0.07397260273972603,,,,,
2026-09-02 13:15:00,284.55,284.55,284.55,284.55,0,10740,25781.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,292.05,292.1,292.05,292.1,120,11100,25782.85,0.07397260273972603,,,,,
2026-09-02 13:17:00,290.5,291.7,290.5,291.7,180,11160,25786.05,0.07397260273972603,,,,,
2026-09-02 13:18:00,291.7,291.7,291.7,291.7,0,11160,25786.3,0.07397260273972603,,,,,
2026-09-02 13:19:00,293.35,294.35,293.35,294.35,120,11280,25784.6,0.07397260273972603,,,,,
2026-09-02 13:20:00,290.5,290.5,290.5,290.5,60,11340,25786.5,0.07397260273972603,,,,,
2026-09-02 13:21:00,290.5,290.5,290.5,290.5,0,11340,25784.75,0.07397260273972603,,,,,
2026-09-02 13:22:00,290.5,290.5,290.5,290.5,0,11340,25781.8,0.07397260273972603,,,,,
2026-09-02 13:23:00,290.5,290.5,290.5,290.5,0,11340,25781.0,0.07397260273972603,,,,,
2026-09-02 13:24:00,290.5,290.5,290.5,290.5,0,11340,25787.95,0.07397260273972603,,,,,
2026-09-02 13:25:00,290.5,290.5,290.5,290.5,0,11340,25788.5,0.07397260273972603,,,,,
2026-09-02 13:26:00,288.95,289.9,288.95,289.9,300,11460,25791.65,0.07397260273972603,,,,,
2026-09-02 13:27:00,288.4,288.4,288.0,288.0,240,11580,25793.8,0.07397260273972603,,,,,
2026-09-02 13:28:00,288.9,288.9,287.65,288.9,180,11940,25788.6,0.07397260273972603,,,,,
2026-09-02 13:29:00,291.75,291.75,291.75,291.75,180,11940,25789.85,0.07397260273972603,,,,,
2026-09-02 13:30:00,290.3,290.35,289.45,289.45,300,12060,25789.25,0.07397260273972603,,,,,
2026-09-02 13:31:00,293.8,298.2,293.8,298.2,240,12240,25776.05,0.07397260273972603,,,,,
2026-09-02 13:32:00,294.8,296.8,294.75,296.8,240,12360,25776.35,0.07397260273972603,,,,,
2026-09-02 13:33:00,296.8,296.8,296.8,296.8,0,12360,25780.45,0.07397260273972603,,,,,
2026-09-02 13:34:00,294.45,294.45,294.45,294.45,60,12480,25785.2,0.07397260273972603,,,,,
2026-09-02 13:35:00,292.35,292.35,292.35,292.35,60,12480,25789.2,0.07397260273972603,,,,,
2026-09-02 13:36:00,291.3,296.55,291.3,295.05,240,12600,25793.45,0.07397260273972603,,,,,
2026-09-02 13:37:00,292.9,292.9,291.75,291.75,180,12840,25792.15,0.07397260273972603,,,,,
2026-09-02 13:38:00,291.75,291.75,291.75,291.75,0,12840,25781.05,0.07397260273972603,,,,,
2026-09-02 13:39:00,300.05,301.8,300.05,301.8,180,13020,25764.25,0.07397260273972603,,,,,
2026-09-02 13:40:00,301.8,301.8,301.8,301.8,0,13020,25763.2,0.07397260273972603,,,,,
2026-09-02 13:41:00,302.55,302.55,300.5,300.5,120,13140,25775.2,0.07397260273972603,,,,,
2026-09-02 13:42:00,299.05,299.1,296.85,296.85,360,13140,25777.15,0.07397260273972603,,,,,
2026-09-02 13:43:00,296.85,296.85,296.85,296.85,0,13140,25772.85,0.07397260273972603,,,,,
2026-09-02 13:44:00,296.85,296.85,296.85,296.85,0,13140,25774.7,0.07397260273972603,,,,,
2026-09-02 13:45:00,296.85,296.85,296.85,296.85,0,13140,25780.35,0.07397260273972603,,,,,
2026-09-02 13:46:00,298.7,298.7,298.7,298.7,60,13500,25772.35,0.07397260273972603,,,,,
2026-09-02 13:47:00,300.7,300.7,293.65,294.05,420,13620,25787.35,0.07397260273972603,,,,,
2026-09-02 13:48:00,294.75,298.05,294.7,298.05,180,13980,25785.6,0.07397260273972603,,,,,
2026-09-02 13:49:00,298.05,298.05,298.05,298.05,0,13980,25778.7,0.07397260273972603,,,,,
2026-09-02 13:50:00,297.85,297.85,297.85,297.85,60,14040,25778.1,0.07397260273972603,,,,,
2026-09-02 13:51:00,297.85,297.85,297.85,297.85,0,14040,25765.7,0.07397260273972603,,,,,
2026-09-02 13:52:00,302.6,302.6,298.9,298.9,240,13980,25771.75,0.07397260273972603,,,,,
2026-09-02 13:53:00,298.9,298.9,298.9,298.9,0,13980,25786.7,0.07397260273972603,,,,,
2026-09-02 13:54:00,298.9,298.9,298.9,298.9,0,13980,25785.15,0.07397260273972603,,,,,
2026-09-02 13:55:00,298.9,298.9,298.9,298.9,0,13980,25781.85,0.07397260273972603,,,,,
2026-09-02 13:56:00,293.9,293.9,293.9,293.9,60,13920,25781.95,0.07397260273972603,,,,,
2026-09-02 13:57:00,293.9,293.9,293.9,293.9,0,13920,25785.35,0.07397260273972603,,,,,
2026-09-02 13:58:00,292.6,292.9,292.6,292.9,120,14040,25787.7,0.07397260273972603,,,,,
2026-09-02 13:59:00,290.0,290.0,290.0,290.0,60,14100,25791.2,0.07397260273972603,,,,,
2026-09-02 14:00:00,285.5,285.5,283.1,283.1,360,14100,25804.4,0.07397260273972603,,,,,
2026-09-02 14:01:00,282.8,284.05,282.75,282.75,180,13920,25804.95,0.07397260273972603,,,,,
2026-09-02 14:02:00,280.8,284.7,280.0,284.7,360,13980,25804.05,0.07397260273972603,,,,,
2026-09-02 14:03:00,284.7,284.7,284.7,284.7,0,13980,25799.25,0.07397260273972603,,,,,
2026-09-02 14:04:00,289.2,289.2,289.2,289.2,60,13800,25792.6,0.07397260273972603,,,,,
2026-09-02 14:05:00,291.2,291.2,289.7,289.7,120,13800,25792.55,0.07397260273972603,,,,,
2026-09-02 14:06:00,287.45,287.5,279.95,279.95,420,13980,25811.45,0.07397260273972603,,,,,
2026-09-02 14:07:00,279.45,279.95,275.6,279.15,1500,14100,25820.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,279.45,279.9,279.45,279.9,300,14100,25817.65,0.07397260273972603,,,,,
2026-09-02 14:09:00,280.8,280.85,280.8,280.85,240,13080,25816.35,0.07397260273972603,,,,,
2026-09-02 14:10:00,280.85,280.85,280.85,280.85,0,13080,25816.1,0.07397260273972603,,,,,
2026-09-02 14:11:00,280.85,280.85,280.85,280.85,0,13080,25815.4,0.07397260273972603,,,,,
2026-09-02 14:12:00,280.85,280.85,280.85,280.85,0,13080,25820.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,279.2,284.75,279.2,284.75,360,12660,25805.7,0.07397260273972603,,,,,
2026-09-02 14:14:00,286.0,286.0,283.2,283.75,180,12720,25809.3,0.07397260273972603,,,,,
2026-09-02 14:15:00,281.6,282.5,281.6,282.5,120,12720,25812.15,0.07397260273972603,,,,,
2026-09-02 14:16:00,282.5,282.5,282.5,282.5,0,12720,25808.25,0.07397260273972603,,,,,
2026-09-02 14:17:00,282.5,282.5,282.5,282.5,0,12720,25805.9,0.07397260273972603,,,,,
2026-09-02 14:18:00,282.5,282.5,282.5,282.5,0,12720,25801.8,0.07397260273972603,,,,,
2026-09-02 14:19:00,282.5,282.5,282.5,282.5,0,12720,25804.05,0.07397260273972603,,,,,
2026-09-02 14:20:00,289.1,289.1,289.1,289.1,60,12720,25797.0,0.07397260273972603,,,,,
2026-09-02 14:21:00,286.25,290.45,286.25,290.45,120,12840,25792.65,0.07397260273972603,,,,,
2026-09-02 14:22:00,287.5,288.3,287.5,288.3,120,12840,25793.8,0.07397260273972603,,,,,
2026-09-02 14:23:00,290.75,292.85,290.75,292.3,360,12840,25800.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,292.3,292.3,292.3,292.3,0,12840,25787.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,292.3,292.3,292.3,292.3,0,12840,25795.35,0.07397260273972603,,,,,
2026-09-02 14:26:00,292.3,292.3,292.3,292.3,0,12840,25798.3,0.07397260273972603,,,,,
2026-09-02 14:27:00,292.3,292.3,292.3,292.3,0,12840,25797.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,292.3,292.3,292.3,292.3,0,12840,25803.15,0.07397260273972603,,,,,
2026-09-02 14:29:00,284.05,284.05,284.05,284.05,60,13080,25808.55,0.07397260273972603,,,,,
2026-09-02 14:30:00,284.05,284.05,284.05,284.05,0,13080,25815.75,0.07397260273972603,,,,,
2026-09-02 14:31:00,284.05,284.05,284.05,284.05,0,13080,25811.25,0.07397260273972603,,,,,
2026-09-02 14:32:00,284.05,284.05,284.05,284.05,0,13080,25818.95,0.07397260273972603,,,,,
2026-09-02 14:33:00,284.05,284.05,284.05,284.05,0,13080,25827.6,0.07397260273972603,,,,,
2026-09-02 14:34:00,284.05,284.05,284.05,284.05,0,13080,25821.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,278.05,278.3,274.85,274.85,600,13080,25825.75,0.07397260273972603,,,,,
2026-09-02 14:36:00,274.85,274.85,274.85,274.85,0,13080,25820.45,0.07397260273972603,,,,,
2026-09-02 14:37:00,274.85,274.85,274.85,274.85,0,13080,25816.7,0.07397260273972603,,,,,
2026-09-02 14:38:00,281.7,281.7,281.7,281.7,60,13020,25810.55,0.07397260273972603,,,,,
2026-09-02 14:39:00,283.5,283.5,283.5,283.5,60,13020,25816.5,0.07397260273972603,,,,,
2026-09-02 14:40:00,283.5,283.5,283.5,283.5,0,13020,25821.7,0.07397260273972603,,,,,
2026-09-02 14:41:00,283.5,283.5,283.5,283.5,0,13020,25815.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,283.5,283.5,283.5,283.5,0,13020,25811.55,0.07397260273972603,,,,,
2026-09-02 14:43:00,283.5,283.5,283.5,283.5,0,13020,25806.8,0.07397260273972603,,,,,
2026-09-02 14:44:00,283.5,283.5,283.5,283.5,0,13020,25799.55,0.07397260273972603,,,,,
2026-09-02 14:45:00,283.5,283.5,283.5,283.5,0,13020,25803.15,0.07397260273972603,,,,,
2026-09-02 14:46:00,283.5,283.5,283.5,283.5,0,13020,25803.5,0.07397260273972603,,,,,
2026-09-02 14:47:00,284.6,284.6,283.75,283.75,120,13020,25811.25,0.07397260273972603,,,,,
2026-09-02 14:48:00,280.5,280.5,280.5,280.5,60,13020,25818.1,0.07397260273972603,,,,,
2026-09-02 14:49:00,279.25,279.25,279.25,279.25,60,13080,25816.95,0.07397260273972603,,,,,
2026-09-02 14:50:00,282.8,282.8,282.8,282.8,60,13080,25805.25,0.07397260273972603,,,,,
2026-09-02 14:51:00,282.05,282.05,282.05,282.05,60,13080,25804.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,282.05,282.05,282.05,282.05,0,13080,25807.65,0.07397260273972603,,,,,
2026-09-02 14:53:00,283.15,284.2,283.15,284.2,240,13080,25790.35,0.07397260273972603,,,,,
2026-09-02 14:54:00,284.2,284.2,284.2,284.2,0,13080,25790.65,0.07397260273972603,,,,,
2026-09-02 14:55:00,287.15,293.0,287.15,293.0,420,13140,25774.05,0.07397260273972603,,,,,
2026-09-02 14:56:00,294.0,295.6,294.0,295.1,180,12840,25770.05,0.07397260273972603,,,,,
2026-09-02 14:57:00,296.8,300.2,296.8,300.2,240,12900,25765.1,0.07397260273972603,,,,,
2026-09-02 14:58:00,296.35,296.95,296.35,296.95,120,12900,25768.75,0.07397260273972603,,,,,
2026-09-02 14:59:00,296.95,296.95,296.95,296.95,0,12900,25768.3,0.07397260273972603,,,,,
2026-09-02 15:00:00,296.95,296.95,296.95,296.95,0,12900,25765.0,0.07397260273972603,,,,,
2026-09-02 15:01:00,303.85,304.2,303.85,304.2,180,12900,25756.05,0.07397260273972603,,,,,
2026-09-02 15:02:00,304.2,304.2,304.2,304.2,0,12900,25759.6,0.07397260273972603,,,,,
2026-09-02 15:03:00,304.3,304.3,304.3,304.3,60,12900,25759.35,0.07397260273972603,,,,,
2026-09-02 15:04:00,304.3,304.3,304.3,304.3,0,12900,25752.8,0.07397260273972603,,,,,
2026-09-02 15:05:00,304.3,304.3,304.3,304.3,0,12900,25756.7,0.07397260273972603,,,,,
2026-09-02 15:06:00,308.95,308.95,308.9,308.9,120,12900,25764.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,307.8,307.8,305.4,305.4,420,12900,25762.6,0.07397260273972603,,,,,
2026-09-02 15:08:00,305.4,305.4,305.4,305.4,0,12900,25762.6,0.07397260273972603,,,,,
2026-09-02 15:09:00,300.5,300.5,297.7,297.7,240,13080,25774.85,0.07397260273972603,,,,,
2026-09-02 15:10:00,297.7,297.7,297.7,297.7,0,13080,25781.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,294.65,294.65,291.75,291.75,120,12960,25783.55,0.07397260273972603,,,,,
2026-09-02 15:12:00,293.75,293.75,293.75,293.75,60,12960,25779.95,0.07397260273972603,,,,,
2026-09-02 15:13:00,297.0,297.0,296.2,296.25,180,13020,25785.95,0.07397260273972603,,,,,
