Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 14:08:00,501.95,501.95,501.95,501.95,0,1020,25817.65,0.07397260273972603,,,,,
2026-09-02 14:09:00,501.95,501.95,501.95,501.95,0,1020,25816.35,0.07397260273972603,,,,,
2026-09-02 14:10:00,501.95,501.95,501.95,501.95,0,1020,25816.1,0.07397260273972603,,,,,
2026-09-02 14:11:00,501.95,501.95,501.95,501.95,0,1020,25815.4,0.07397260273972603,,,,,
2026-09-02 14:12:00,501.95,501.95,501.95,501.95,0,1020,25820.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,501.95,501.95,501.95,501.95,0,1020,25805.7,0.07397260273972603,,,,,
2026-09-02 14:14:00,501.95,501.95,501.95,501.95,0,1020,25809.3,0.07397260273972603,,,,,
2026-09-02 14:15:00,501.95,501.95,501.95,501.95,0,1020,25812.15,0.07397260273972603,,,,,
2026-09-02 14:16:00,501.95,501.95,501.95,501.95,0,1020,25808.25,0.07397260273972603,,,,,
2026-09-02 14:17:00,501.95,501.95,501.95,501.95,0,1020,25805.9,0.07397260273972603,,,,,
2026-09-02 14:18:00,501.95,501.95,501.95,501.95,0,1020,25801.8,0.07397260273972603,,,,,
2026-09-02 14:19:00,501.95,501.95,501.95,501.95,0,1020,25804.05,0.07397260273972603,,,,,
2026-09-02 14:20:00,501.95,501.95,501.95,501.95,0,1020,25797.0,0.07397260273972603,,,,,
2026-09-02 14:21:00,501.95,501.95,501.95,501.95,0,1020,25792.65,0.07397260273972603,,,,,
2026-09-02 14:22:00,501.95,501.95,501.95,501.95,0,1020,25793.8,0.07397260273972603,,,,,
2026-09-02 14:23:00,501.95,501.95,501.95,501.95,0,1020,25800.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,501.95,501.95,501.95,501.95,0,1020,25787.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,501.95,501.95,501.95,501.95,0,1020,25795.35,0.07397260273972603,,,,,
2026-09-02 14:26:00,501.95,501.95,501.95,501.95,0,1020,25798.3,0.07397260273972603,,,,,
2026-09-02 14:27:00,501.95,501.95,501.95,501.95,0,1020,25797.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,501.95,501.95,501.95,501.95,0,1020,25803.15,0.07397260273972603,,,,,
2026-09-02 14:29:00,501.95,501.95,501.95,501.95,0,1020,25808.55,0.07397260273972603,,,,,
2026-09-02 14:30:00,501.95,501.95,501.95,501.95,0,1020,25815.75,0.07397260273972603,,,,,
2026-09-02 14:31:00,501.95,501.95,501.95,501.95,0,1020,25811.25,0.07397260273972603,,,,,
2026-09-02 14:32:00,501.95,501.95,501.95,501.95,0,1020,25818.95,0.07397260273972603,,,,,
2026-09-02 14:33:00,501.95,501.95,501.95,501.95,0,1020,25827.6,0.07397260273972603,,,,,
2026-09-02 14:34:00,501.95,501.95,501.95,501.95,0,1020,25821.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,501.95,501.95,501.95,501.95,0,1020,25825.75,0.07397260273972603,,,,,
2026-09-02 14:36:00,501.95,501.95,501.95,501.95,0,1020,25820.45,0.07397260273972603,,,,,
2026-09-02 14:37:00,501.95,501.95,501.95,501.95,0,1020,25816.7,0.07397260273972603,,,,,
2026-09-02 14:38:00,501.95,501.95,501.95,501.95,0,1020,25810.55,0.07397260273972603,,,,,
2026-09-02 14:39:00,501.95,501.95,501.95,501.95,0,1020,25816.5,0.07397260273972603,,,,,
2026-09-02 14:40:00,501.95,501.95,501.95,501.95,0,1020,25821.7,0.07397260273972603,,,,,
2026-09-02 14:41:00,501.95,501.95,501.95,501.95,0,1020,25815.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,501.95,501.95,501.95,501.95,0,1020,25811.55,0.07397260273972603,,,,,
2026-09-02 14:43:00,501.95,501.95,501.95,501.95,0,1020,25806.8,0.07397260273972603,,,,,
2026-09-02 14:44:00,501.95,501.95,501.95,501.95,0,1020,25799.55,0.07397260273972603,,,,,
2026-09-02 14:45:00,501.95,501.95,501.95,501.95,0,1020,25803.15,0.07397260273972603,,,,,
2026-09-02 14:46:00,501.95,501.95,501.95,501.95,0,1020,25803.5,0.07397260273972603,,,,,
2026-09-02 14:47:00,501.95,501.95,501.95,501.95,0,1020,25811.25,0.07397260273972603,,,,,
2026-09-02 14:48:00,501.95,501.95,501.95,501.95,0,1020,25818.1,0.07397260273972603,,,,,
2026-09-02 14:49:00,501.95,501.95,501.95,501.95,0,1020,25816.95,0.07397260273972603,,,,,
2026-09-02 14:50:00,501.95,501.95,501.95,501.95,0,1020,25805.25,0.07397260273972603,,,,,
2026-09-02 14:51:00,501.95,501.95,501.95,501.95,0,1020,25804.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,501.95,501.95,501.95,501.95,0,1020,25807.65,0.07397260273972603,,,,,
2026-09-02 14:53:00,501.95,501.95,501.95,501.95,0,1020,25790.35,0.07397260273972603,,,,,
2026-09-02 14:54:00,501.95,501.95,501.95,501.95,0,1020,25790.65,0.07397260273972603,,,,,
2026-09-02 14:55:00,501.95,501.95,501.95,501.95,0,1020,25774.05,0.07397260273972603,,,,,
2026-09-02 14:56:00,501.95,501.95,501.95,501.95,0,1020,25770.05,0.07397260273972603,,,,,
2026-09-02 14:57:00,501.95,501.95,501.95,501.95,0,1020,25765.1,0.07397260273972603,,,,,
2026-09-02 14:58:00,501.95,501.95,501.95,501.95,0,1020,25768.75,0.07397260273972603,,,,,
2026-09-02 14:59:00,501.95,501.95,501.95,501.95,0,1020,25768.3,0.07397260273972603,,,,,
2026-09-02 15:00:00,501.95,501.95,501.95,501.95,0,1020,25765.0,0.07397260273972603,,,,,
2026-09-02 15:01:00,501.95,501.95,501.95,501.95,0,1020,25756.05,0.07397260273972603,,,,,
2026-09-02 15:02:00,501.95,501.95,501.95,501.95,0,1020,25759.6,0.07397260273972603,,,,,
2026-09-02 15:03:00,501.95,501.95,501.95,501.95,0,1020,25759.35,0.07397260273972603,,,,,
2026-09-02 15:04:00,460.05,460.05,460.0,460.0,180,1020,25752.8,0.07397260273972603,,,,,
2026-09-02 15:05:00,460.0,460.0,460.0,460.0,0,1020,25756.7,0.07397260273972603,,,,,
2026-09-02 15:06:00,460.0,460.0,460.0,460.0,0,1020,25764.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,460.0,460.0,460.0,460.0,0,1020,25762.6,0.07397260273972603,,,,,
2026-09-02 15:08:00,460.0,460.0,460.0,460.0,0,1020,25762.6,0.07397260273972603,,,,,
2026-09-02 15:09:00,460.0,460.0,460.0,460.0,0,1020,25774.85,0.07397260273972603,,,,,
2026-09-02 15:10:00,460.0,460.0,460.0,460.0,0,1020,25781.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,460.0,460.0,460.0,460.0,0,1020,25783.55,0.07397260273972603,,,,,
2026-09-02 15:12:00,460.0,460.0,460.0,460.0,0,1020,25779.95,0.07397260273972603,,,,,
2026-09-02 15:13:00,460.0,460.0,460.0,460.0,0,1020,25785.95,0.07397260273972603,,,,,
2026-09-02 15:14:00,460.0,460.0,460.0,460.0,0,1020,25786.9,0.07397260273972603,,,,,
2026-09-02 15:15:00,460.0,460.0,460.0,460.0,0,1020,25786.7,0.07397260273972603,,,,,
2026-09-02 15:16:00,480.0,480.0,480.0,480.0,60,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:17:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:18:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:19:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:20:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:21:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:22:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:23:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:24:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:25:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:26:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:27:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:28:00,480.0,480.0,480.0,480.0,0,1140,25786.7,0.07397260273972603,,,,,
2026-09-02 15:29:00,480.0,480.0,480.0,480.0,0,1140,25813.05,0.07397260273972603,,,,,
