Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:53:00,818.8,825.55,818.8,823.45,510,170550,57039.95,0.07397260273972603,,,,,
2026-09-02 09:54:00,822.0,825.0,820.85,823.1,540,170730,57038.5,0.07397260273972603,,,,,
2026-09-02 09:55:00,822.0,822.0,818.75,818.75,240,170700,57028.0,0.07397260273972603,,,,,
2026-09-02 09:56:00,818.75,837.85,818.75,833.85,960,170910,57078.05,0.07397260273972603,,,,,
2026-09-02 09:57:00,837.0,842.65,830.4,830.4,1080,170610,57067.45,0.07397260273972603,,,,,
2026-09-02 09:58:00,842.0,845.65,840.35,844.2,1140,170580,57085.6,0.07397260273972603,,,,,
2026-09-02 09:59:00,841.85,843.3,838.25,838.7,720,170640,57066.9,0.07397260273972603,,,,,
2026-09-02 10:00:00,836.85,837.85,826.75,827.0,720,170670,57060.85,0.07397260273972603,,,,,
2026-09-02 10:01:00,829.3,837.0,829.3,832.35,510,170880,57067.7,0.07397260273972603,,,,,
2026-09-02 10:02:00,835.4,860.95,835.4,848.4,6690,170820,57115.4,0.07397260273972603,,,,,
2026-09-02 10:03:00,849.35,849.9,845.0,849.25,1740,168330,57099.2,0.07397260273972603,,,,,
2026-09-02 10:04:00,844.75,849.8,843.05,849.4,1110,168510,57091.1,0.07397260273972603,,,,,
2026-09-02 10:05:00,844.55,857.9,843.0,850.15,2400,168570,57098.8,0.07397260273972603,,,,,
2026-09-02 10:06:00,853.3,855.0,846.65,851.25,1200,168690,57111.95,0.07397260273972603,,,,,
2026-09-02 10:07:00,852.8,854.7,845.45,851.65,510,168630,57117.05,0.07397260273972603,,,,,
2026-09-02 10:08:00,851.9,851.9,832.0,835.9,1140,168660,57078.7,0.07397260273972603,,,,,
2026-09-02 10:09:00,833.45,836.05,827.3,828.1,1710,168120,57065.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,831.0,839.0,831.0,836.05,450,168480,57082.75,0.07397260273972603,,,,,
2026-09-02 10:11:00,844.75,844.75,831.45,831.7,1140,168360,57056.85,0.07397260273972603,,,,,
2026-09-02 10:12:00,834.3,845.5,834.3,840.1,690,168120,57076.4,0.07397260273972603,,,,,
2026-09-02 10:13:00,842.45,854.35,840.8,852.15,1350,168030,57112.45,0.07397260273972603,,,,,
2026-09-02 10:14:00,852.55,852.55,838.8,838.8,1020,168480,57089.3,0.07397260273972603,,,,,
2026-09-02 10:15:00,838.85,842.0,836.95,842.0,390,168570,57096.1,0.07397260273972603,,,,,
2026-09-02 10:16:00,843.2,853.0,843.2,849.5,780,168690,57109.15,0.07397260273972603,,,,,
2026-09-02 10:17:00,849.85,852.2,846.0,846.0,840,168630,57103.85,0.07397260273972603,,,,,
2026-09-02 10:18:00,841.7,843.15,836.65,841.2,1560,168870,57120.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,847.95,867.0,847.9,858.3,3150,168630,57131.25,0.07397260273972603,,,,,
2026-09-02 10:20:00,856.9,885.0,856.9,869.0,4980,167490,57154.9,0.07397260273972603,,,,,
2026-09-02 10:21:00,869.0,898.0,867.95,889.9,6540,167160,57199.3,0.07397260273972603,,,,,
2026-09-02 10:22:00,891.05,900.0,885.05,885.2,5280,165960,57199.75,0.07397260273972603,,,,,
2026-09-02 10:23:00,886.5,887.5,878.75,878.75,2520,165690,57183.85,0.07397260273972603,,,,,
2026-09-02 10:24:00,875.05,883.5,873.75,879.65,2040,165000,57176.3,0.07397260273972603,,,,,
2026-09-02 10:25:00,879.65,879.95,869.0,873.85,2790,164940,57163.8,0.07397260273972603,,,,,
2026-09-02 10:26:00,871.55,887.6,870.3,887.6,1170,165030,57179.2,0.07397260273972603,,,,,
2026-09-02 10:27:00,884.25,890.95,883.65,886.75,2370,165150,57186.9,0.07397260273972603,,,,,
2026-09-02 10:28:00,886.6,891.2,880.0,880.0,2700,165570,57180.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,876.55,890.05,876.55,884.8,1710,165210,57187.5,0.07397260273972603,,,,,
2026-09-02 10:30:00,888.55,893.5,884.55,887.85,1380,165870,57201.55,0.07397260273972603,,,,,
2026-09-02 10:31:00,894.0,899.3,881.1,886.8,2460,165900,57188.5,0.07397260273972603,,,,,
2026-09-02 10:32:00,884.6,887.75,880.85,881.7,1320,166380,57184.95,0.07397260273972603,,,,,
2026-09-02 10:33:00,883.85,884.55,876.3,877.35,1980,166530,57173.65,0.07397260273972603,,,,,
2026-09-02 10:34:00,875.6,876.55,871.2,873.3,1200,166710,57163.65,0.07397260273972603,,,,,
2026-09-02 10:35:00,872.45,877.55,870.35,874.05,3000,167670,57170.5,0.07397260273972603,,,,,
2026-09-02 10:36:00,874.6,879.6,872.2,875.2,1080,168090,57162.65,0.07397260273972603,,,,,
2026-09-02 10:37:00,875.1,879.3,875.1,875.7,570,167820,57166.6,0.07397260273972603,,,,,
2026-09-02 10:38:00,873.9,873.9,873.0,873.0,180,167820,57171.15,0.07397260273972603,,,,,
2026-09-02 10:39:00,870.0,873.65,865.1,869.3,1470,167610,57157.85,0.07397260273972603,,,,,
2026-09-02 10:40:00,869.3,892.25,869.3,891.9,2160,165930,57190.6,0.07397260273972603,,,,,
2026-09-02 10:41:00,892.15,897.6,883.0,883.0,3780,165930,57183.0,0.07397260273972603,,,,,
2026-09-02 10:42:00,881.0,881.0,873.1,873.1,750,166470,57162.55,0.07397260273972603,,,,,
2026-09-02 10:43:00,871.2,881.2,869.4,876.05,1200,166320,57154.7,0.07397260273972603,,,,,
2026-09-02 10:44:00,874.0,874.0,870.15,870.15,240,166800,57141.05,0.07397260273972603,,,,,
2026-09-02 10:45:00,867.0,872.65,865.05,866.55,1560,167280,57145.7,0.07397260273972603,,,,,
2026-09-02 10:46:00,869.75,869.75,856.5,862.1,1470,167010,57133.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,860.75,873.35,860.75,873.35,330,167220,57151.3,0.07397260273972603,,,,,
2026-09-02 10:48:00,873.0,879.55,870.6,876.4,1560,167610,57164.35,0.07397260273972603,,,,,
2026-09-02 10:49:00,878.4,878.6,873.45,875.25,180,167550,57165.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,877.9,881.4,873.7,881.4,1950,168270,57167.0,0.07397260273972603,,,,,
2026-09-02 10:51:00,881.4,881.4,874.6,874.8,1710,167820,57157.8,0.07397260273972603,,,,,
2026-09-02 10:52:00,866.95,867.5,856.7,857.4,1200,167910,57134.35,0.07397260273972603,,,,,
2026-09-02 10:53:00,858.1,859.0,850.0,850.0,3780,167460,57109.0,0.07397260273972603,,,,,
2026-09-02 10:54:00,850.0,863.6,841.0,856.7,2640,167370,57128.25,0.07397260273972603,,,,,
2026-09-02 10:55:00,857.7,859.2,843.25,843.25,2820,167700,57119.8,0.07397260273972603,,,,,
2026-09-02 10:56:00,840.05,865.0,839.45,857.0,2670,167610,57135.85,0.07397260273972603,,,,,
2026-09-02 10:57:00,860.0,866.65,854.45,856.75,1620,167970,57123.35,0.07397260273972603,,,,,
2026-09-02 10:58:00,850.95,854.05,848.95,853.25,2490,169110,57124.5,0.07397260273972603,,,,,
2026-09-02 10:59:00,855.0,862.2,851.1,856.1,1020,170430,57127.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,859.55,859.55,853.35,853.35,270,170670,57115.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,853.8,856.95,844.05,844.05,750,170760,57095.5,0.07397260273972603,,,,,
2026-09-02 11:02:00,844.85,850.95,843.25,844.45,870,170910,57095.3,0.07397260273972603,,,,,
2026-09-02 11:03:00,844.9,845.2,831.8,839.5,1680,171150,57072.75,0.07397260273972603,,,,,
2026-09-02 11:04:00,831.55,833.8,824.45,824.45,2160,171810,57050.5,0.07397260273972603,,,,,
2026-09-02 11:05:00,821.1,822.6,810.0,818.75,3840,171690,57033.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,820.1,820.65,811.0,816.15,1170,172050,57022.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,818.1,824.3,815.05,815.05,660,172200,57033.4,0.07397260273972603,,,,,
2026-09-02 11:08:00,816.9,821.75,816.9,819.35,1770,172620,57034.95,0.07397260273972603,,,,,
2026-09-02 11:09:00,819.35,822.55,817.05,821.0,690,172980,57030.05,0.07397260273972603,,,,,
2026-09-02 11:10:00,820.05,821.9,816.7,821.9,690,173580,57044.25,0.07397260273972603,,,,,
2026-09-02 11:11:00,821.9,828.7,821.9,828.7,180,173760,57040.15,0.07397260273972603,,,,,
2026-09-02 11:12:00,828.9,829.2,816.3,818.2,1290,174240,57040.4,0.07397260273972603,,,,,
2026-09-02 11:13:00,818.0,825.3,816.05,825.3,1020,174420,57034.05,0.07397260273972603,,,,,
2026-09-02 11:14:00,822.9,824.0,817.1,821.6,1800,174930,57032.0,0.07397260273972603,,,,,
2026-09-02 11:15:00,819.25,821.55,811.65,815.65,750,174720,57017.2,0.07397260273972603,,,,,
2026-09-02 11:16:00,813.1,813.25,810.15,812.95,570,174960,57010.6,0.07397260273972603,,,,,
2026-09-02 11:17:00,814.0,816.2,810.6,814.95,1710,176070,57020.5,0.07397260273972603,,,,,
2026-09-02 11:18:00,817.6,826.65,817.6,823.3,750,176550,57032.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,823.1,824.4,817.5,817.5,600,176790,57031.75,0.07397260273972603,,,,,
2026-09-02 11:20:00,820.4,825.0,819.3,823.0,510,176970,57035.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,824.9,825.4,816.6,820.0,750,177090,57029.65,0.07397260273972603,,,,,
2026-09-02 11:22:00,818.0,818.65,813.0,816.85,540,177060,57019.0,0.07397260273972603,,,,,
2026-09-02 11:23:00,815.45,822.55,815.45,821.65,2220,177330,57027.85,0.07397260273972603,,,,,
2026-09-02 11:24:00,815.7,816.9,813.3,813.8,420,177510,57015.55,0.07397260273972603,,,,,
2026-09-02 11:25:00,813.0,815.4,813.0,815.4,1140,177600,57021.85,0.07397260273972603,,,,,
2026-09-02 11:26:00,819.85,819.85,814.9,814.9,570,177330,57011.4,0.07397260273972603,,,,,
2026-09-02 11:27:00,813.0,813.85,812.0,812.35,630,177600,57008.8,0.07397260273972603,,,,,
2026-09-02 11:28:00,815.8,815.8,813.0,813.25,240,177600,57014.05,0.07397260273972603,,,,,
2026-09-02 11:29:00,813.55,813.6,802.55,806.6,2250,177540,56992.1,0.07397260273972603,,,,,
2026-09-02 11:30:00,804.3,807.15,799.0,799.0,1770,178680,56978.95,0.07397260273972603,,,,,
2026-09-02 11:31:00,800.9,803.0,800.0,800.0,600,178560,56972.35,0.07397260273972603,,,,,
2026-09-02 11:32:00,800.0,800.0,793.05,798.55,1950,179250,56974.65,0.07397260273972603,,,,,
2026-09-02 11:33:00,798.6,798.6,794.15,796.15,870,179160,56964.4,0.07397260273972603,,,,,
2026-09-02 11:34:00,794.35,802.55,791.3,802.2,1770,178830,56968.35,0.07397260273972603,,,,,
2026-09-02 11:35:00,797.95,800.35,794.1,797.8,2220,179220,56967.1,0.07397260273972603,,,,,
2026-09-02 11:36:00,790.0,790.0,786.1,789.95,2490,179520,56958.75,0.07397260273972603,,,,,
2026-09-02 11:37:00,791.75,797.7,790.0,790.0,1860,180330,56963.65,0.07397260273972603,,,,,
2026-09-02 11:38:00,790.0,798.0,790.0,798.0,1110,180360,56965.1,0.07397260273972603,,,,,
2026-09-02 11:39:00,798.9,805.1,798.9,805.1,1410,181170,56978.2,0.07397260273972603,,,,,
2026-09-02 11:40:00,803.3,807.75,797.6,797.75,2820,181980,56970.3,0.07397260273972603,,,,,
2026-09-02 11:41:00,797.75,797.75,791.7,792.0,1500,182700,56958.15,0.07397260273972603,,,,,
2026-09-02 11:42:00,792.3,794.6,786.8,794.6,1530,183690,56954.15,0.07397260273972603,,,,,
2026-09-02 11:43:00,797.2,798.7,793.75,798.0,1680,184020,56966.4,0.07397260273972603,,,,,
2026-09-02 11:44:00,798.0,801.45,798.0,798.0,240,183840,56969.25,0.07397260273972603,,,,,
2026-09-02 11:45:00,798.55,805.5,797.7,798.2,1740,183840,56965.0,0.07397260273972603,,,,,
2026-09-02 11:46:00,798.2,800.0,791.5,793.5,2490,184500,56967.45,0.07397260273972603,,,,,
2026-09-02 11:47:00,796.8,796.8,789.7,790.5,930,184650,56953.8,0.07397260273972603,,,,,
2026-09-02 11:48:00,786.75,793.65,786.7,793.2,1110,185190,56954.55,0.07397260273972603,,,,,
2026-09-02 11:49:00,793.7,795.45,782.45,782.45,1470,184770,56941.25,0.07397260273972603,,,,,
2026-09-02 11:50:00,786.6,791.1,786.0,787.85,1800,184830,56943.75,0.07397260273972603,,,,,
2026-09-02 11:51:00,787.85,794.15,786.2,794.15,1770,183930,56954.2,0.07397260273972603,,,,,
2026-09-02 11:52:00,790.65,809.35,790.65,804.75,2010,183600,56987.75,0.07397260273972603,,,,,
2026-09-02 11:53:00,806.55,823.05,804.1,822.85,2340,183570,57018.1,0.07397260273972603,,,,,
2026-09-02 11:54:00,825.0,827.65,821.55,826.0,2220,183270,57020.75,0.07397260273972603,,,,,
2026-09-02 11:55:00,825.95,833.25,824.9,827.15,2370,183210,57024.0,0.07397260273972603,,,,,
2026-09-02 11:56:00,828.9,831.0,818.15,819.65,2310,184140,57016.25,0.07397260273972603,,,,,
2026-09-02 11:57:00,819.0,825.85,818.75,820.75,630,184110,57009.4,0.07397260273972603,,,,,
2026-09-02 11:58:00,821.1,821.15,817.5,817.5,210,184110,57000.4,0.07397260273972603,,,,,
2026-09-02 11:59:00,818.15,823.1,818.15,823.1,900,184740,57010.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,820.25,826.8,820.25,823.0,480,184980,57016.7,0.07397260273972603,,,,,
2026-09-02 12:01:00,823.1,826.35,818.1,819.0,1440,185460,57026.25,0.07397260273972603,,,,,
2026-09-02 12:02:00,820.0,820.0,803.85,812.7,2010,184890,56999.95,0.07397260273972603,,,,,
2026-09-02 12:03:00,810.9,813.3,803.8,803.8,690,184920,56979.25,0.07397260273972603,,,,,
2026-09-02 12:04:00,803.8,809.0,800.0,809.0,330,184950,56980.4,0.07397260273972603,,,,,
2026-09-02 12:05:00,807.9,809.05,801.95,808.4,1440,184320,56983.05,0.07397260273972603,,,,,
2026-09-02 12:06:00,809.85,811.3,809.4,811.3,90,184320,56991.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,806.85,806.85,802.25,804.15,570,184500,56985.1,0.07397260273972603,,,,,
2026-09-02 12:08:00,809.25,812.3,805.5,805.5,120,184830,56987.25,0.07397260273972603,,,,,
2026-09-02 12:09:00,804.55,814.0,804.55,814.0,120,184890,56989.8,0.07397260273972603,,,,,
2026-09-02 12:10:00,814.0,820.15,813.8,820.15,1140,184860,57007.15,0.07397260273972603,,,,,
2026-09-02 12:11:00,820.15,831.1,817.5,829.45,1560,184680,57036.65,0.07397260273972603,,,,,
2026-09-02 12:12:00,829.8,842.5,829.8,841.95,1860,184680,57073.1,0.07397260273972603,,,,,
2026-09-02 12:13:00,841.95,849.5,840.35,846.05,2880,183480,57076.7,0.07397260273972603,,,,,
2026-09-02 12:14:00,846.1,848.45,838.25,848.45,2340,183420,57080.1,0.07397260273972603,,,,,
2026-09-02 12:15:00,849.95,857.0,847.8,849.05,2730,182280,57082.25,0.07397260273972603,,,,,
2026-09-02 12:16:00,848.4,848.4,837.9,842.95,330,182130,57072.6,0.07397260273972603,,,,,
2026-09-02 12:17:00,844.75,848.4,842.0,842.3,630,182280,57075.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,841.45,841.45,833.05,835.45,930,182280,57049.55,0.07397260273972603,,,,,
2026-09-02 12:19:00,833.75,836.3,825.85,825.85,960,181680,57038.15,0.07397260273972603,,,,,
2026-09-02 12:20:00,824.15,824.15,813.0,813.0,870,181650,57013.5,0.07397260273972603,,,,,
2026-09-02 12:21:00,811.75,811.9,807.0,807.25,840,181740,56987.0,0.07397260273972603,,,,,
2026-09-02 12:22:00,809.95,819.0,807.0,807.0,900,181860,56991.0,0.07397260273972603,,,,,
2026-09-02 12:23:00,806.35,814.35,806.35,812.0,540,181800,56994.3,0.07397260273972603,,,,,
2026-09-02 12:24:00,809.95,811.45,807.7,810.5,390,181770,56997.25,0.07397260273972603,,,,,
2026-09-02 12:25:00,812.0,815.6,811.9,811.9,450,181770,57005.05,0.07397260273972603,,,,,
2026-09-02 12:26:00,814.05,823.0,814.05,822.55,570,181680,57018.75,0.07397260273972603,,,,,
2026-09-02 12:27:00,822.55,825.0,820.7,820.7,300,181680,57018.1,0.07397260273972603,,,,,
2026-09-02 12:28:00,820.5,822.9,818.9,822.0,240,181560,57016.45,0.07397260273972603,,,,,
2026-09-02 12:29:00,822.0,824.95,822.0,822.0,2220,182790,57033.45,0.07397260273972603,,,,,
2026-09-02 12:30:00,820.0,830.4,815.0,830.4,1800,182850,57043.65,0.07397260273972603,,,,,
2026-09-02 12:31:00,828.55,835.0,828.05,835.0,690,183120,57061.75,0.07397260273972603,,,,,
2026-09-02 12:32:00,836.0,844.8,835.0,840.0,1260,183210,57071.55,0.07397260273972603,,,,,
2026-09-02 12:33:00,837.75,840.65,837.75,839.5,1740,183210,57072.05,0.07397260273972603,,,,,
2026-09-02 12:34:00,840.0,840.9,835.55,835.55,870,182370,57061.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,833.45,840.0,833.1,837.95,1320,182580,57060.85,0.07397260273972603,,,,,
2026-09-02 12:36:00,837.5,839.75,837.0,837.2,810,181590,57069.2,0.07397260273972603,,,,,
2026-09-02 12:37:00,837.15,844.9,837.15,840.6,1080,181080,57074.5,0.07397260273972603,,,,,
2026-09-02 12:38:00,840.6,844.2,835.0,835.0,360,181260,57076.0,0.07397260273972603,,,,,
2026-09-02 12:39:00,839.05,842.15,834.95,839.0,720,180780,57070.85,0.07397260273972603,,,,,
2026-09-02 12:40:00,840.0,840.75,838.25,838.25,840,180390,57068.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,838.1,856.0,838.1,856.0,1530,180150,57095.45,0.07397260273972603,,,,,
2026-09-02 12:42:00,859.0,862.2,853.6,858.0,3330,180150,57100.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,859.0,885.25,859.0,877.0,6300,176730,57135.45,0.07397260273972603,,,,,
2026-09-02 12:44:00,874.05,880.05,866.8,868.1,2790,176730,57121.65,0.07397260273972603,,,,,
2026-09-02 12:45:00,865.65,870.35,851.05,851.05,1860,175380,57082.7,0.07397260273972603,,,,,
2026-09-02 12:46:00,851.1,865.0,851.0,865.0,780,175380,57106.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,865.7,871.45,857.95,860.95,720,175200,57098.65,0.07397260273972603,,,,,
2026-09-02 12:48:00,855.0,862.25,855.0,862.25,180,174960,57097.4,0.07397260273972603,,,,,
2026-09-02 12:49:00,862.25,864.3,859.5,863.15,2250,174990,57111.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,863.15,863.15,855.05,855.05,690,173790,57104.9,0.07397260273972603,,,,,
2026-09-02 12:51:00,854.2,864.6,854.1,863.2,1320,173490,57097.15,0.07397260273972603,,,,,
2026-09-02 12:52:00,863.0,869.65,860.75,861.75,1140,173070,57107.1,0.07397260273972603,,,,,
2026-09-02 12:53:00,860.9,869.6,858.15,869.6,840,172620,57117.35,0.07397260273972603,,,,,
2026-09-02 12:54:00,865.0,867.45,862.3,867.45,630,172290,57120.15,0.07397260273972603,,,,,
2026-09-02 12:55:00,865.8,866.05,845.2,845.65,1230,172470,57090.75,0.07397260273972603,,,,,
2026-09-02 12:56:00,845.35,866.9,845.35,859.15,930,172890,57108.95,0.07397260273972603,,,,,
2026-09-02 12:57:00,868.0,872.0,865.0,865.95,870,172710,57105.85,0.07397260273972603,,,,,
2026-09-02 12:58:00,859.5,860.0,858.35,858.35,300,172320,57095.35,0.07397260273972603,,,,,
2026-09-02 12:59:00,858.35,860.0,855.05,860.0,210,172200,57107.55,0.07397260273972603,,,,,
2026-09-02 13:00:00,861.8,861.8,856.3,858.05,1230,172290,57109.15,0.07397260273972603,,,,,
2026-09-02 13:01:00,860.0,875.6,860.0,869.85,1140,172350,57121.35,0.07397260273972603,,,,,
2026-09-02 13:02:00,869.0,875.0,869.0,871.35,1320,171840,57118.6,0.07397260273972603,,,,,
2026-09-02 13:03:00,866.0,869.9,861.7,866.25,510,171810,57112.25,0.07397260273972603,,,,,
2026-09-02 13:04:00,866.5,867.25,858.0,858.0,510,171660,57102.35,0.07397260273972603,,,,,
2026-09-02 13:05:00,858.0,860.0,851.8,852.85,540,171720,57089.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,852.85,859.65,848.0,853.2,720,171480,57080.7,0.07397260273972603,,,,,
2026-09-02 13:07:00,848.0,850.55,836.15,836.15,1260,171360,57074.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,836.8,840.1,835.0,840.05,1800,171090,57069.95,0.07397260273972603,,,,,
2026-09-02 13:09:00,835.0,837.3,829.05,834.05,1470,170490,57060.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,837.0,844.0,837.0,844.0,690,170580,57069.65,0.07397260273972603,,,,,
2026-09-02 13:11:00,846.4,851.95,843.6,851.95,660,170790,57085.0,0.07397260273972603,,,,,
2026-09-02 13:12:00,852.25,857.05,849.55,857.05,870,171240,57084.55,0.07397260273972603,,,,,
2026-09-02 13:13:00,853.85,861.95,853.85,857.1,570,171990,57094.35,0.07397260273972603,,,,,
2026-09-02 13:14:00,858.25,862.45,853.5,861.35,1440,171870,57095.4,0.07397260273972603,,,,,
2026-09-02 13:15:00,854.45,854.45,847.3,847.3,660,171180,57069.1,0.07397260273972603,,,,,
2026-09-02 13:16:00,842.2,855.55,840.35,855.0,690,171450,57079.1,0.07397260273972603,,,,,
2026-09-02 13:17:00,857.45,860.0,852.05,855.9,300,171780,57085.9,0.07397260273972603,,,,,
2026-09-02 13:18:00,852.15,852.15,850.0,850.0,780,171840,57085.2,0.07397260273972603,,,,,
2026-09-02 13:19:00,846.75,847.45,845.75,845.75,150,172440,57075.8,0.07397260273972603,,,,,
2026-09-02 13:20:00,845.9,845.9,844.35,844.35,120,172380,57076.15,0.07397260273972603,,,,,
2026-09-02 13:21:00,849.05,850.6,849.05,850.6,90,172380,57069.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,848.45,849.95,845.45,845.45,90,172440,57072.3,0.07397260273972603,,,,,
2026-09-02 13:23:00,842.45,845.0,840.3,843.0,450,172440,57057.4,0.07397260273972603,,,,,
2026-09-02 13:24:00,846.0,855.0,846.0,855.0,90,172350,57073.9,0.07397260273972603,,,,,
2026-09-02 13:25:00,848.95,850.95,848.95,850.95,120,172350,57072.0,0.07397260273972603,,,,,
2026-09-02 13:26:00,852.65,859.0,851.65,851.65,450,172440,57087.05,0.07397260273972603,,,,,
2026-09-02 13:27:00,855.0,861.25,855.0,858.85,480,172440,57084.4,0.07397260273972603,,,,,
2026-09-02 13:28:00,855.65,857.85,847.15,848.65,360,172500,57064.7,0.07397260273972603,,,,,
2026-09-02 13:29:00,847.9,847.9,847.8,847.8,240,172500,57070.15,0.07397260273972603,,,,,
2026-09-02 13:30:00,848.1,851.85,845.85,848.9,390,172260,57068.85,0.07397260273972603,,,,,
2026-09-02 13:31:00,849.75,851.0,836.45,836.45,1350,172590,57051.4,0.07397260273972603,,,,,
2026-09-02 13:32:00,840.5,845.95,836.0,836.0,630,172890,57052.45,0.07397260273972603,,,,,
2026-09-02 13:33:00,836.0,839.25,836.0,838.95,240,173010,57057.6,0.07397260273972603,,,,,
