Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 11:42:00,15387.0,15391.0,15387.0,15391.0,157,81536
2026-09-02 11:43:00,15397.0,15410.0,15397.0,15405.0,39,81549
2026-09-02 11:44:00,15404.0,15409.0,15404.0,15404.0,16,81547
2026-09-02 11:45:00,15406.0,15410.0,15406.0,15408.0,68,81524
2026-09-02 11:46:00,15402.0,15403.0,15400.0,15400.0,7,81519
2026-09-02 11:47:00,15399.0,15399.0,15390.0,15390.0,19,81534
2026-09-02 11:48:00,15394.0,15404.0,15394.0,15404.0,26,81535
2026-09-02 11:49:00,15408.0,15411.0,15408.0,15411.0,18,81525
2026-09-02 11:50:00,15408.0,15408.0,15402.0,15404.0,6,81526
2026-09-02 11:51:00,15406.0,15406.0,15404.0,15406.0,7,81527
2026-09-02 11:52:00,15408.0,15408.0,15400.0,15401.0,32,81523
2026-09-02 11:53:00,15403.0,15403.0,15401.0,15401.0,3,81518
2026-09-02 11:54:00,15406.0,15409.0,15406.0,15409.0,15,81522
2026-09-02 11:55:00,15410.0,15411.0,15409.0,15409.0,10,81521
2026-09-02 11:56:00,15411.0,15411.0,15411.0,15411.0,20,81520
2026-09-02 11:57:00,15410.0,15410.0,15408.0,15408.0,139,81498
2026-09-02 11:58:00,15403.0,15407.0,15403.0,15406.0,20,81504
2026-09-02 11:59:00,15400.0,15403.0,15399.0,15399.0,99,81530
2026-09-02 12:00:00,15400.0,15403.0,15397.0,15401.0,18,81531
2026-09-02 12:01:00,15404.0,15406.0,15401.0,15404.0,11,81533
2026-09-02 12:02:00,15401.0,15401.0,15401.0,15401.0,4,81534
2026-09-02 12:03:00,15400.0,15400.0,15391.0,15391.0,9,81534
2026-09-02 12:04:00,15392.0,15392.0,15390.0,15391.0,20,81538
2026-09-02 12:05:00,15389.0,15392.0,15387.0,15392.0,21,81543
2026-09-02 12:06:00,15384.0,15385.0,15383.0,15383.0,34,81561
2026-09-02 12:07:00,15380.0,15381.0,15380.0,15381.0,23,81567
2026-09-02 12:08:00,15380.0,15390.0,15380.0,15390.0,107,81589
2026-09-02 12:09:00,15388.0,15400.0,15388.0,15400.0,6,81590
2026-09-02 12:10:00,15399.0,15400.0,15398.0,15400.0,8,81589
2026-09-02 12:11:00,15406.0,15411.0,15406.0,15411.0,15,81598
2026-09-02 12:12:00,15410.0,15410.0,15408.0,15408.0,22,81596
2026-09-02 12:13:00,15407.0,15409.0,15406.0,15409.0,23,81599
2026-09-02 12:14:00,15408.0,15408.0,15400.0,15400.0,20,81593
2026-09-02 12:15:00,15401.0,15401.0,15400.0,15401.0,23,81599
2026-09-02 12:16:00,15400.0,15400.0,15399.0,15399.0,10,81599
2026-09-02 12:17:00,15388.0,15388.0,15388.0,15388.0,1,81599
2026-09-02 12:18:00,15383.0,15384.0,15383.0,15384.0,4,81599
2026-09-02 12:19:00,15381.0,15381.0,15380.0,15380.0,11,81595
2026-09-02 12:20:00,15381.0,15381.0,15374.0,15375.0,85,81619
2026-09-02 12:21:00,15377.0,15377.0,15370.0,15370.0,15,81619
2026-09-02 12:22:00,15371.0,15374.0,15371.0,15374.0,10,81615
2026-09-02 12:23:00,15375.0,15375.0,15372.0,15372.0,6,81616
2026-09-02 12:24:00,15375.0,15375.0,15370.0,15370.0,61,81621
2026-09-02 12:25:00,15371.0,15379.0,15370.0,15379.0,35,81615
2026-09-02 12:26:00,15380.0,15390.0,15380.0,15390.0,39,81619
2026-09-02 12:27:00,15388.0,15388.0,15388.0,15388.0,5,81620
2026-09-02 12:28:00,15385.0,15385.0,15385.0,15385.0,1,81620
2026-09-02 12:29:00,15389.0,15389.0,15385.0,15386.0,75,81640
2026-09-02 12:30:00,15389.0,15395.0,15389.0,15395.0,22,81637
2026-09-02 12:31:00,15396.0,15396.0,15395.0,15395.0,72,81566
2026-09-02 12:32:00,15400.0,15400.0,15398.0,15398.0,44,81537
2026-09-02 12:33:00,15395.0,15395.0,15395.0,15395.0,1,81536
2026-09-02 12:34:00,15397.0,15397.0,15395.0,15397.0,295,81336
2026-09-02 12:35:00,15398.0,15398.0,15389.0,15389.0,12,81336
2026-09-02 12:36:00,15386.0,15391.0,15385.0,15391.0,15,81338
2026-09-02 12:37:00,15396.0,15400.0,15396.0,15400.0,10,81336
2026-09-02 12:38:00,15401.0,15402.0,15401.0,15401.0,22,81338
2026-09-02 12:39:00,15403.0,15405.0,15403.0,15404.0,15,81335
2026-09-02 12:40:00,15403.0,15415.0,15403.0,15415.0,33,81339
2026-09-02 12:41:00,15416.0,15416.0,15416.0,15416.0,18,81337
2026-09-02 12:42:00,15417.0,15417.0,15414.0,15414.0,70,81303
2026-09-02 12:43:00,15408.0,15408.0,15404.0,15404.0,26,81297
2026-09-02 12:44:00,15406.0,15406.0,15406.0,15406.0,3,81297
2026-09-02 12:45:00,15402.0,15406.0,15401.0,15406.0,12,81286
2026-09-02 12:46:00,15404.0,15404.0,15403.0,15403.0,7,81292
2026-09-02 12:47:00,15405.0,15405.0,15405.0,15405.0,1,81293
2026-09-02 12:48:00,15403.0,15405.0,15402.0,15404.0,53,81297
2026-09-02 12:49:00,15404.0,15404.0,15404.0,15404.0,0,81297
2026-09-02 12:50:00,15402.0,15404.0,15401.0,15401.0,39,81323
2026-09-02 12:51:00,15400.0,15403.0,15399.0,15402.0,18,81329
2026-09-02 12:52:00,15404.0,15404.0,15402.0,15403.0,27,81349
2026-09-02 12:53:00,15402.0,15405.0,15402.0,15404.0,39,81362
2026-09-02 12:54:00,15405.0,15406.0,15405.0,15406.0,101,81434
2026-09-02 12:55:00,15402.0,15402.0,15402.0,15402.0,1,81434
2026-09-02 12:56:00,15402.0,15402.0,15402.0,15402.0,0,81434
2026-09-02 12:57:00,15405.0,15405.0,15405.0,15405.0,13,81441
2026-09-02 12:58:00,15402.0,15408.0,15400.0,15408.0,140,81504
2026-09-02 12:59:00,15409.0,15409.0,15408.0,15408.0,2,81506
2026-09-02 13:00:00,15404.0,15404.0,15404.0,15404.0,4,81509
2026-09-02 13:01:00,15410.0,15410.0,15410.0,15410.0,4,81508
2026-09-02 13:02:00,15412.0,15413.0,15411.0,15411.0,56,81486
2026-09-02 13:03:00,15411.0,15411.0,15411.0,15411.0,0,81486
2026-09-02 13:04:00,15409.0,15409.0,15405.0,15405.0,20,81486
2026-09-02 13:05:00,15409.0,15409.0,15408.0,15408.0,11,81484
2026-09-02 13:06:00,15410.0,15410.0,15410.0,15410.0,10,81487
2026-09-02 13:07:00,15409.0,15410.0,15409.0,15410.0,51,81518
2026-09-02 13:08:00,15414.0,15417.0,15413.0,15417.0,25,81528
2026-09-02 13:09:00,15420.0,15420.0,15409.0,15409.0,130,81456
2026-09-02 13:10:00,15408.0,15408.0,15408.0,15408.0,1,81455
2026-09-02 13:11:00,15409.0,15409.0,15408.0,15409.0,16,81454
2026-09-02 13:12:00,15409.0,15409.0,15409.0,15409.0,0,81454
2026-09-02 13:13:00,15413.0,15413.0,15403.0,15403.0,258,81531
2026-09-02 13:14:00,15400.0,15402.0,15397.0,15402.0,7,81529
2026-09-02 13:15:00,15398.0,15403.0,15396.0,15403.0,158,81636
2026-09-02 13:16:00,15399.0,15399.0,15399.0,15399.0,1,81637
2026-09-02 13:17:00,15398.0,15400.0,15398.0,15399.0,21,81642
2026-09-02 13:18:00,15399.0,15399.0,15399.0,15399.0,0,81642
2026-09-02 13:19:00,15397.0,15398.0,15391.0,15391.0,25,81639
2026-09-02 13:20:00,15389.0,15389.0,15385.0,15385.0,12,81633
2026-09-02 13:21:00,15384.0,15389.0,15384.0,15389.0,99,81679
2026-09-02 13:22:00,15390.0,15390.0,15390.0,15390.0,10,81681
2026-09-02 13:23:00,15388.0,15394.0,15388.0,15394.0,38,81687
2026-09-02 13:24:00,15393.0,15393.0,15392.0,15392.0,6,81687
2026-09-02 13:25:00,15393.0,15393.0,15389.0,15389.0,5,81686
2026-09-02 13:26:00,15389.0,15389.0,15389.0,15389.0,0,81686
2026-09-02 13:27:00,15389.0,15389.0,15389.0,15389.0,0,81686
2026-09-02 13:28:00,15393.0,15397.0,15393.0,15397.0,29,81695
2026-09-02 13:29:00,15398.0,15401.0,15398.0,15400.0,17,81697
2026-09-02 13:30:00,15400.0,15400.0,15400.0,15400.0,0,81697
2026-09-02 13:31:00,15405.0,15405.0,15405.0,15405.0,11,81697
2026-09-02 13:32:00,15408.0,15408.0,15407.0,15407.0,2,81696
2026-09-02 13:33:00,15406.0,15409.0,15406.0,15409.0,8,81695
2026-09-02 13:34:00,15411.0,15411.0,15411.0,15411.0,4,81697
2026-09-02 13:35:00,15410.0,15410.0,15406.0,15407.0,16,81710
2026-09-02 13:36:00,15404.0,15404.0,15401.0,15401.0,24,81723
2026-09-02 13:37:00,15405.0,15405.0,15405.0,15405.0,12,81728
2026-09-02 13:38:00,15406.0,15411.0,15406.0,15411.0,93,81785
2026-09-02 13:39:00,15412.0,15416.0,15412.0,15416.0,11,81778
2026-09-02 13:40:00,15420.0,15420.0,15417.0,15420.0,97,81823
2026-09-02 13:41:00,15419.0,15419.0,15417.0,15419.0,26,81821
2026-09-02 13:42:00,15416.0,15416.0,15416.0,15416.0,3,81824
2026-09-02 13:43:00,15416.0,15416.0,15416.0,15416.0,0,81824
2026-09-02 13:44:00,15415.0,15415.0,15413.0,15413.0,15,81827
2026-09-02 13:45:00,15413.0,15413.0,15413.0,15413.0,0,81827
2026-09-02 13:46:00,15414.0,15415.0,15409.0,15409.0,77,81857
2026-09-02 13:47:00,15411.0,15411.0,15406.0,15406.0,49,81836
2026-09-02 13:48:00,15409.0,15415.0,15409.0,15415.0,24,81829
2026-09-02 13:49:00,15413.0,15413.0,15408.0,15410.0,51,81843
2026-09-02 13:50:00,15410.0,15410.0,15410.0,15410.0,0,81843
2026-09-02 13:51:00,15405.0,15410.0,15405.0,15408.0,44,81823
2026-09-02 13:52:00,15408.0,15408.0,15408.0,15408.0,0,81823
2026-09-02 13:53:00,15406.0,15406.0,15405.0,15405.0,10,81821
2026-09-02 13:54:00,15406.0,15406.0,15406.0,15406.0,2,81823
2026-09-02 13:55:00,15406.0,15406.0,15406.0,15406.0,0,81823
2026-09-02 13:56:00,15407.0,15407.0,15403.0,15403.0,16,81812
2026-09-02 13:57:00,15401.0,15401.0,15401.0,15401.0,50,81845
2026-09-02 13:58:00,15400.0,15400.0,15400.0,15400.0,2,81844
2026-09-02 13:59:00,15401.0,15402.0,15401.0,15402.0,3,81843
2026-09-02 14:00:00,15400.0,15402.0,15400.0,15402.0,10,81845
2026-09-02 14:01:00,15404.0,15404.0,15404.0,15404.0,5,81844
2026-09-02 14:02:00,15402.0,15402.0,15402.0,15402.0,9,81840
2026-09-02 14:03:00,15397.0,15397.0,15397.0,15397.0,128,81830
2026-09-02 14:04:00,15394.0,15394.0,15391.0,15391.0,10,81835
2026-09-02 14:05:00,15389.0,15389.0,15387.0,15387.0,10,81838
2026-09-02 14:06:00,15385.0,15385.0,15385.0,15385.0,12,81840
2026-09-02 14:07:00,15386.0,15392.0,15386.0,15392.0,40,81843
2026-09-02 14:08:00,15393.0,15395.0,15393.0,15395.0,6,81843
2026-09-02 14:09:00,15398.0,15401.0,15397.0,15400.0,27,81844
2026-09-02 14:10:00,15398.0,15398.0,15398.0,15398.0,4,81842
2026-09-02 14:11:00,15400.0,15400.0,15400.0,15400.0,1,81843
2026-09-02 14:12:00,15401.0,15401.0,15396.0,15396.0,15,81839
2026-09-02 14:13:00,15396.0,15396.0,15396.0,15396.0,0,81839
2026-09-02 14:14:00,15390.0,15392.0,15388.0,15389.0,31,81835
2026-09-02 14:15:00,15389.0,15389.0,15389.0,15389.0,0,81835
2026-09-02 14:16:00,15388.0,15388.0,15388.0,15388.0,68,81887
2026-09-02 14:17:00,15388.0,15388.0,15388.0,15388.0,0,81887
2026-09-02 14:18:00,15395.0,15395.0,15395.0,15395.0,4,81886
2026-09-02 14:19:00,15390.0,15391.0,15390.0,15391.0,6,81886
2026-09-02 14:20:00,15388.0,15388.0,15387.0,15387.0,2,81886
2026-09-02 14:21:00,15385.0,15385.0,15385.0,15385.0,3,81887
2026-09-02 14:22:00,15382.0,15382.0,15380.0,15380.0,33,81880
2026-09-02 14:23:00,15379.0,15379.0,15374.0,15374.0,93,81846
2026-09-02 14:24:00,15372.0,15375.0,15357.0,15357.0,133,81829
2026-09-02 14:25:00,15356.0,15371.0,15356.0,15371.0,134,81856
2026-09-02 14:26:00,15367.0,15370.0,15367.0,15369.0,32,81867
2026-09-02 14:27:00,15368.0,15368.0,15365.0,15365.0,12,81868
2026-09-02 14:28:00,15367.0,15367.0,15355.0,15356.0,152,81876
2026-09-02 14:29:00,15355.0,15355.0,15355.0,15355.0,10,81886
2026-09-02 14:30:00,15352.0,15359.0,15352.0,15357.0,34,81893
2026-09-02 14:31:00,15354.0,15361.0,15352.0,15361.0,39,81893
2026-09-02 14:32:00,15367.0,15367.0,15363.0,15365.0,12,81892
2026-09-02 14:33:00,15367.0,15367.0,15367.0,15367.0,2,81893
2026-09-02 14:34:00,15366.0,15366.0,15366.0,15366.0,2,81894
2026-09-02 14:35:00,15367.0,15373.0,15367.0,15373.0,26,81901
2026-09-02 14:36:00,15381.0,15385.0,15381.0,15382.0,21,81904
2026-09-02 14:37:00,15384.0,15385.0,15376.0,15376.0,31,81908
2026-09-02 14:38:00,15375.0,15375.0,15372.0,15372.0,4,81907
2026-09-02 14:39:00,15375.0,15385.0,15375.0,15385.0,59,81939
2026-09-02 14:40:00,15378.0,15378.0,15367.0,15367.0,418,82232
2026-09-02 14:41:00,15366.0,15373.0,15365.0,15366.0,686,82861
2026-09-02 14:42:00,15369.0,15369.0,15363.0,15363.0,81,82875
2026-09-02 14:43:00,15364.0,15366.0,15360.0,15360.0,153,82903
2026-09-02 14:44:00,15359.0,15359.0,15353.0,15353.0,29,82886
2026-09-02 14:45:00,15354.0,15354.0,15354.0,15354.0,102,82809
2026-09-02 14:46:00,15358.0,15361.0,15356.0,15356.0,49,82795
2026-09-02 14:47:00,15353.0,15359.0,15353.0,15355.0,63,82807
2026-09-02 14:48:00,15360.0,15360.0,15360.0,15360.0,10,82800
2026-09-02 14:49:00,15359.0,15359.0,15358.0,15358.0,11,82800
2026-09-02 14:50:00,15355.0,15355.0,15350.0,15350.0,85,82783
2026-09-02 14:51:00,15347.0,15348.0,15344.0,15346.0,83,82793
2026-09-02 14:52:00,15345.0,15345.0,15337.0,15337.0,36,82785
2026-09-02 14:53:00,15331.0,15332.0,15328.0,15332.0,142,82695
2026-09-02 14:54:00,15331.0,15335.0,15327.0,15334.0,55,82715
2026-09-02 14:55:00,15337.0,15337.0,15325.0,15325.0,34,82712
2026-09-02 14:56:00,15327.0,15327.0,15318.0,15318.0,120,82715
2026-09-02 14:57:00,15317.0,15322.0,15317.0,15320.0,73,82764
2026-09-02 14:58:00,15325.0,15339.0,15325.0,15338.0,38,82749
2026-09-02 14:59:00,15337.0,15338.0,15337.0,15338.0,3,82749
2026-09-02 15:00:00,15333.0,15336.0,15331.0,15332.0,34,82751
2026-09-02 15:01:00,15330.0,15330.0,15325.0,15325.0,17,82747
2026-09-02 15:02:00,15329.0,15333.0,15327.0,15333.0,59,82749
2026-09-02 15:03:00,15334.0,15336.0,15332.0,15332.0,16,82756
2026-09-02 15:04:00,15331.0,15333.0,15331.0,15333.0,24,82749
2026-09-02 15:05:00,15336.0,15336.0,15336.0,15336.0,17,82761
2026-09-02 15:06:00,15334.0,15337.0,15333.0,15333.0,13,82761
