Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:35:00,120.95,125.4,119.7,121.05,875485,3864055,23842.2,0.01643835616438356,,,,,
2026-09-02 09:36:00,121.3,126.95,120.4,125.35,612300,4180150,23836.7,0.01643835616438356,,,,,
2026-09-02 09:37:00,125.35,126.0,120.55,123.9,395785,4180150,23840.3,0.01643835616438356,,,,,
2026-09-02 09:38:00,123.95,126.3,122.5,125.2,330980,4207775,23837.05,0.01643835616438356,,,,,
2026-09-02 09:39:00,124.85,130.35,124.6,129.25,693160,4241640,23827.85,0.01643835616438356,,,,,
2026-09-02 09:40:00,129.25,130.05,127.0,127.3,473460,4227990,23834.75,0.01643835616438356,,,,,
2026-09-02 09:41:00,127.3,127.3,122.2,124.3,477685,4287465,23840.0,0.01643835616438356,,,,,
2026-09-02 09:42:00,124.55,125.55,121.35,124.05,381745,4326465,23843.4,0.01643835616438356,,,,,
2026-09-02 09:43:00,123.85,125.0,121.3,123.9,266630,4342845,23845.0,0.01643835616438356,,,,,
2026-09-02 09:44:00,123.4,126.0,121.5,125.55,313365,4415580,23841.6,0.01643835616438356,,,,,
2026-09-02 09:45:00,125.55,129.0,124.55,128.5,550810,4457830,23835.15,0.01643835616438356,,,,,
2026-09-02 09:46:00,128.45,131.0,126.35,130.8,717665,4487600,23830.05,0.01643835616438356,,,,,
2026-09-02 09:47:00,130.55,133.5,129.55,132.4,990405,4468880,23825.55,0.01643835616438356,,,,,
2026-09-02 09:48:00,132.35,133.75,128.05,128.8,626730,4550910,23830.7,0.01643835616438356,,,,,
2026-09-02 09:49:00,128.65,129.1,123.3,126.8,604305,4454775,23835.35,0.01643835616438356,,,,,
2026-09-02 09:50:00,126.8,127.75,118.0,120.45,909285,4393805,23845.45,0.01643835616438356,,,,,
2026-09-02 09:51:00,120.35,126.7,120.0,125.55,554255,4396470,23835.25,0.01643835616438356,,,,,
2026-09-02 09:52:00,125.6,129.0,122.65,128.25,527410,4519320,23831.55,0.01643835616438356,,,,,
2026-09-02 09:53:00,128.25,130.7,125.65,128.3,544440,4519320,23833.35,0.01643835616438356,,,,,
2026-09-02 09:54:00,128.65,130.5,126.45,129.45,301860,4561505,23830.7,0.01643835616438356,,,,,
2026-09-02 09:55:00,129.75,131.55,128.3,128.35,433615,4587245,23834.15,0.01643835616438356,,,,,
2026-09-02 09:56:00,128.2,128.6,121.6,124.05,584090,4589130,23841.6,0.01643835616438356,,,,,
2026-09-02 09:57:00,124.0,127.05,121.6,124.2,345215,4531345,23840.1,0.01643835616438356,,,,,
2026-09-02 09:58:00,124.2,124.65,120.8,121.1,443755,4585620,23851.45,0.01643835616438356,,,,,
2026-09-02 09:59:00,121.05,121.6,116.7,119.85,916500,4709770,23851.0,0.01643835616438356,,,,,
2026-09-02 10:00:00,120.1,124.0,118.7,122.6,628290,4757480,23847.3,0.01643835616438356,,,,,
2026-09-02 10:01:00,122.4,122.65,118.2,120.65,361400,4891315,23849.95,0.01643835616438356,,,,,
2026-09-02 10:02:00,120.9,121.35,117.6,120.7,368615,5053165,23853.0,0.01643835616438356,,,,,
2026-09-02 10:03:00,120.95,121.6,118.6,120.8,293085,5053165,23853.55,0.01643835616438356,,,,,
2026-09-02 10:04:00,120.6,122.3,117.6,120.15,312000,5079620,23853.25,0.01643835616438356,,,,,
2026-09-02 10:05:00,120.15,121.6,118.15,119.55,197600,5148000,23855.6,0.01643835616438356,,,,,
2026-09-02 10:06:00,119.7,120.3,118.0,118.7,228280,5180305,23857.2,0.01643835616438356,,,,,
2026-09-02 10:07:00,118.85,119.75,115.0,117.95,569140,5251090,23860.4,0.01643835616438356,,,,,
2026-09-02 10:08:00,117.85,122.35,117.6,122.1,528255,5169580,23848.95,0.01643835616438356,,,,,
2026-09-02 10:09:00,122.15,123.3,121.2,122.3,666380,5241210,23848.1,0.01643835616438356,,,,,
2026-09-02 10:10:00,122.05,123.0,119.3,119.95,466310,5380180,23848.85,0.01643835616438356,,,,,
2026-09-02 10:11:00,119.95,124.25,118.7,123.45,534040,5396820,23840.1,0.01643835616438356,,,,,
2026-09-02 10:12:00,123.4,123.4,118.0,118.85,456430,5396820,23847.85,0.01643835616438356,,,,,
2026-09-02 10:13:00,118.75,120.3,111.35,115.35,992615,5237440,23854.95,0.01643835616438356,,,,,
2026-09-02 10:14:00,115.7,118.85,114.3,118.75,431470,5237440,23848.3,0.01643835616438356,,,,,
2026-09-02 10:15:00,118.9,120.75,117.35,118.95,467480,5295290,23849.1,0.01643835616438356,,,,,
2026-09-02 10:16:00,118.6,118.95,115.65,118.15,255840,5348915,23850.4,0.01643835616438356,,,,,
2026-09-02 10:17:00,118.05,118.9,116.7,118.4,154700,5375045,23851.05,0.01643835616438356,,,,,
2026-09-02 10:18:00,118.35,120.7,116.3,116.6,555815,5376670,23853.15,0.01643835616438356,,,,,
2026-09-02 10:19:00,116.9,117.6,114.0,115.8,382330,5441345,23855.4,0.01643835616438356,,,,,
2026-09-02 10:20:00,115.45,115.8,108.75,111.75,840580,5436925,23864.05,0.01643835616438356,,,,,
2026-09-02 10:21:00,111.65,113.4,104.15,106.05,1799265,5365490,23873.85,0.01643835616438356,,,,,
2026-09-02 10:22:00,105.8,108.55,103.75,108.45,663000,5427955,23875.9,0.01643835616438356,,,,,
2026-09-02 10:23:00,108.1,110.2,105.05,110.2,625625,5427955,23872.3,0.01643835616438356,,,,,
2026-09-02 10:24:00,110.1,110.4,105.75,107.35,357240,5433155,23876.1,0.01643835616438356,,,,,
2026-09-02 10:25:00,107.05,108.85,106.2,107.45,199160,5511285,23873.55,0.01643835616438356,,,,,
2026-09-02 10:26:00,107.25,108.75,105.45,106.4,213265,5567250,23875.95,0.01643835616438356,,,,,
2026-09-02 10:27:00,106.35,107.3,104.8,106.45,226980,5590260,23877.05,0.01643835616438356,,,,,
2026-09-02 10:28:00,106.35,108.6,104.65,108.05,341835,5617495,23875.4,0.01643835616438356,,,,,
2026-09-02 10:29:00,108.05,108.05,103.35,104.55,351065,5652010,23882.75,0.01643835616438356,,,,,
2026-09-02 10:30:00,104.6,105.2,102.0,102.3,533195,5687110,23884.75,0.01643835616438356,,,,,
2026-09-02 10:31:00,102.05,103.35,99.0,102.75,720005,5642065,23887.05,0.01643835616438356,,,,,
2026-09-02 10:32:00,102.65,105.6,102.25,104.95,436345,5652660,23886.3,0.01643835616438356,,,,,
2026-09-02 10:33:00,104.95,106.0,103.55,105.7,415545,5677620,23884.95,0.01643835616438356,,,,,
2026-09-02 10:34:00,105.6,106.85,104.55,105.95,383370,5784090,23881.1,0.01643835616438356,,,,,
2026-09-02 10:35:00,106.2,108.0,104.7,107.9,572975,6019780,23877.15,0.01643835616438356,,,,,
2026-09-02 10:36:00,107.65,109.3,106.5,109.15,668005,6019780,23874.7,0.01643835616438356,,,,,
2026-09-02 10:37:00,109.1,109.25,106.0,108.65,364390,6130150,23876.4,0.01643835616438356,,,,,
2026-09-02 10:38:00,108.8,110.4,107.65,110.1,505310,6199050,23872.0,0.01643835616438356,,,,,
2026-09-02 10:39:00,110.4,113.8,110.2,112.0,928525,6343740,23864.5,0.01643835616438356,,,,,
2026-09-02 10:40:00,111.7,113.7,108.15,109.8,751140,6343740,23868.75,0.01643835616438356,,,,,
2026-09-02 10:41:00,110.05,111.45,108.0,110.7,333840,6471595,23865.2,0.01643835616438356,,,,,
2026-09-02 10:42:00,110.7,112.7,108.65,111.75,390390,6471595,23866.1,0.01643835616438356,,,,,
2026-09-02 10:43:00,111.75,113.25,110.5,112.65,341835,6583720,23862.8,0.01643835616438356,,,,,
2026-09-02 10:44:00,112.75,115.0,111.75,114.6,590200,6607445,23860.65,0.01643835616438356,,,,,
2026-09-02 10:45:00,114.25,115.0,112.5,114.65,513435,6607445,23861.3,0.01643835616438356,,,,,
2026-09-02 10:46:00,114.65,115.55,112.4,114.65,453570,6599320,23858.95,0.01643835616438356,,,,,
2026-09-02 10:47:00,114.65,116.4,112.0,112.85,751595,6527365,23860.15,0.01643835616438356,,,,,
2026-09-02 10:48:00,113.25,113.75,108.85,110.4,648765,6557395,23863.95,0.01643835616438356,,,,,
2026-09-02 10:49:00,110.6,112.65,108.5,112.0,307775,6479590,23862.9,0.01643835616438356,,,,,
2026-09-02 10:50:00,111.95,112.3,108.1,108.45,368615,6501300,23869.4,0.01643835616438356,,,,,
2026-09-02 10:51:00,108.45,111.8,106.8,111.7,506220,6344520,23863.7,0.01643835616438356,,,,,
2026-09-02 10:52:00,111.8,118.8,111.35,117.85,1129375,6344650,23850.15,0.01643835616438356,,,,,
2026-09-02 10:53:00,118.2,122.0,115.2,121.05,1532375,6344650,23843.55,0.01643835616438356,,,,,
2026-09-02 10:54:00,121.05,123.5,114.65,114.75,1229410,6364995,23854.55,0.01643835616438356,,,,,
2026-09-02 10:55:00,115.0,116.95,114.0,116.45,531830,6364995,23857.4,0.01643835616438356,,,,,
2026-09-02 10:56:00,116.35,116.5,110.7,112.55,605865,6211920,23863.1,0.01643835616438356,,,,,
2026-09-02 10:57:00,112.5,114.9,109.35,114.55,570570,6211920,23861.3,0.01643835616438356,,,,,
2026-09-02 10:58:00,114.5,116.25,113.5,114.45,417885,6241820,23859.6,0.01643835616438356,,,,,
2026-09-02 10:59:00,113.8,114.65,111.5,113.2,261430,6312670,23859.95,0.01643835616438356,,,,,
2026-09-02 11:00:00,113.4,113.85,110.95,112.35,223275,6318845,23860.4,0.01643835616438356,,,,,
2026-09-02 11:01:00,112.3,118.5,111.7,118.5,491725,6358365,23853.2,0.01643835616438356,,,,,
2026-09-02 11:02:00,118.45,122.15,117.6,121.6,1014975,6465745,23845.6,0.01643835616438356,,,,,
2026-09-02 11:03:00,121.9,123.3,119.2,120.55,830440,6425835,23843.1,0.01643835616438356,,,,,
2026-09-02 11:04:00,120.55,125.0,120.45,124.35,1158235,6121830,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,124.35,128.15,122.65,125.05,1305850,6121830,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,125.25,127.65,123.7,124.45,742170,6095570,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,124.6,125.6,121.3,124.65,723580,6035120,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,124.45,126.8,123.6,125.8,411385,6032975,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,126.05,128.0,125.2,127.2,568750,6026995,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,127.2,128.8,125.1,125.65,503165,6026995,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,125.6,126.65,124.45,124.9,418470,5953220,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,124.95,127.8,124.0,126.8,326300,5969665,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,126.45,128.1,125.0,125.8,474305,5945615,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,125.85,127.3,124.65,125.8,269555,5922670,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,125.75,126.5,124.0,125.95,361270,5858515,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,125.95,127.0,125.0,126.3,253760,5858255,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,126.3,127.6,125.1,125.7,348530,5823285,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,126.0,126.35,118.85,120.9,916110,5766085,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,120.7,124.9,119.15,124.2,443430,5546580,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,124.2,126.0,120.85,123.7,330655,5551975,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,123.65,125.7,122.15,124.85,223600,5531565,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,124.85,128.35,124.45,126.8,654485,5531565,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,126.8,127.35,124.6,126.95,283985,5599360,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,126.8,129.45,126.5,127.8,548210,5570175,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,127.75,130.0,127.05,127.25,648245,5630560,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,127.25,128.85,125.2,128.05,359775,5586295,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,128.1,129.6,126.55,128.9,358865,5611710,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,129.0,129.3,125.7,126.1,280475,5582785,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,126.2,129.8,125.7,129.2,231140,5600595,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,129.2,129.4,126.9,128.6,295685,5595330,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,128.4,129.8,128.0,128.3,276445,5562050,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,128.65,129.3,127.25,128.55,244920,5579275,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,128.55,131.7,128.55,130.3,941265,5463120,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,129.95,132.3,127.0,128.3,652925,5330585,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,128.15,130.7,127.45,130.0,353665,5222230,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,129.75,132.7,129.25,129.7,531375,5222230,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,129.8,132.0,128.0,131.7,306150,5181215,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,132.0,132.5,128.0,128.75,411645,5181215,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,128.75,129.25,123.9,125.25,642915,5037175,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,125.55,128.75,123.3,128.45,420095,5037175,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,128.2,130.95,127.6,130.6,398515,5051475,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,130.6,131.95,129.0,129.0,311220,5018325,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,128.9,129.9,125.0,127.65,254800,5015010,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,127.95,130.65,127.1,129.6,187980,5007795,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,129.95,130.85,127.6,130.7,175435,5019105,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,130.7,132.0,130.0,131.05,381225,5019105,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,131.0,132.0,128.9,131.0,282555,5017285,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,131.05,131.95,128.35,129.15,289250,4975685,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,129.15,130.7,128.7,129.95,147095,4871295,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,129.85,130.0,127.6,128.4,133770,4862390,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,128.0,129.9,127.25,128.2,135330,4859660,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,128.45,128.55,124.55,127.65,296985,4835025,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,127.6,128.7,124.8,125.15,201955,4734600,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,124.95,125.0,120.4,120.45,626665,4734600,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,120.6,124.2,116.25,123.05,826475,4618120,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,123.1,127.3,121.35,126.2,511420,4630990,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,126.3,130.0,125.9,129.4,414960,4634760,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,129.4,131.25,128.65,129.75,513695,4652245,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,130.0,131.75,129.0,130.35,303745,4659395,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,129.8,131.0,127.65,128.55,197665,4662645,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,128.6,133.5,128.0,130.1,426530,4630470,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,129.85,132.9,129.35,130.9,224445,4635345,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,130.8,135.35,129.05,135.2,437710,4659850,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,135.15,136.95,132.1,133.4,745680,4640545,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,133.3,134.8,132.0,133.45,304655,4640545,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,133.2,133.5,130.55,133.3,261885,4625725,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,133.25,135.8,132.7,134.55,314145,4634370,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,134.45,134.7,132.35,134.0,149630,4615390,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,134.0,134.3,129.75,131.05,270920,4587895,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,131.0,132.0,126.55,127.95,379795,4540965,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,127.65,127.85,118.05,121.25,912925,4437615,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,121.05,121.1,113.6,116.65,638430,4295135,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,116.7,118.75,113.45,116.8,466635,4295135,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,116.6,118.0,114.15,115.15,249210,4364685,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,115.2,118.35,114.0,118.35,335985,4396145,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,118.05,119.0,115.55,117.8,327665,4408495,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,117.7,117.7,111.7,114.45,441870,4426240,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,114.6,119.3,114.15,119.0,365365,4434885,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,118.85,121.7,117.25,120.2,496665,4426110,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,120.0,125.65,119.65,125.65,655850,4485195,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,125.5,127.85,124.3,124.9,626990,4499625,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,124.9,124.95,120.35,123.45,433225,4510935,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,123.5,123.95,120.55,121.75,183690,4546295,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,122.05,123.3,120.45,121.6,119210,4550325,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,121.3,121.75,118.05,120.65,281775,4496570,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,120.65,121.3,116.45,117.05,211705,4495530,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,117.1,118.0,114.5,117.2,363740,4492735,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,117.45,117.45,113.3,114.15,225745,4518670,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,114.15,114.35,111.05,113.55,280930,4518670,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,113.95,115.4,108.0,109.45,554255,4516590,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,109.35,109.65,105.0,106.15,446875,4521920,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,105.95,106.75,102.8,106.0,519220,4496635,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,106.15,107.05,104.55,106.5,275795,4553575,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,106.55,110.9,105.0,110.3,471900,4568005,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,110.25,111.65,106.85,111.35,517725,4682275,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,111.35,111.6,107.6,108.75,278525,4681365,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,108.8,109.05,106.6,108.3,237770,4688385,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,107.85,111.4,107.45,111.05,198770,4671030,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,111.15,111.35,109.0,109.1,224510,4675580,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,109.05,109.85,107.3,107.8,204880,4716530,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,107.95,109.65,106.0,106.7,284570,4755010,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,106.7,107.2,104.3,104.9,244725,4773210,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,105.0,105.7,99.3,101.65,669045,4794465,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,101.4,104.6,99.3,104.25,459420,4840355,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,104.25,109.0,103.6,108.55,664040,4876235,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,108.55,109.0,103.1,104.55,495105,4934085,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,104.55,107.9,103.0,107.65,266435,4949620,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,107.65,109.0,105.65,105.9,265005,5012670,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,105.9,105.9,102.55,104.05,230360,5012670,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,104.05,104.95,102.6,104.95,170300,5053815,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,104.65,104.8,102.5,103.45,165880,5106725,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,103.15,103.5,101.05,102.85,227890,5117645,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,103.0,105.9,102.4,103.75,266370,5140265,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,103.85,105.45,102.8,103.65,110695,5162105,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,103.4,107.9,103.1,106.9,293865,5155865,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,106.95,106.95,104.1,104.75,153660,5172375,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,105.15,105.15,102.2,103.95,227955,5199155,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,103.8,104.25,101.35,102.7,167440,5225870,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,102.7,103.0,100.65,101.6,240630,5225870,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,101.35,102.5,100.0,100.9,255385,5231135,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,100.7,101.55,98.0,100.85,553800,5285345,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,100.95,101.0,97.7,98.9,311935,5382910,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,98.75,101.05,98.05,99.35,244140,5493605,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,99.6,102.35,99.2,102.2,429780,5549570,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,102.15,103.35,101.2,101.75,614380,5605015,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,101.7,104.55,100.7,104.4,372385,5780385,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,104.6,106.7,104.05,106.0,682305,5774990,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,106.0,107.0,104.7,107.0,531765,5706545,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,107.0,108.0,104.5,105.0,479180,5769335,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,105.0,106.8,101.8,102.45,556920,5818735,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,102.5,103.35,99.45,102.35,431275,5855200,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,102.15,103.0,98.0,98.7,369265,5802875,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,98.65,99.65,96.3,97.7,491530,5831085,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,97.95,99.4,94.65,98.9,478465,5848960,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,98.6,101.5,97.0,101.3,377780,5916625,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,101.3,102.55,99.0,100.45,450970,5916625,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,100.45,100.45,97.75,99.6,235365,5981235,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,99.55,100.45,98.4,99.5,119210,5993715,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,99.8,102.3,99.8,100.35,261625,6006520,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,100.55,102.15,100.2,101.2,190320,6007495,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,101.1,102.4,98.65,99.45,305695,6027645,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,99.35,101.4,98.7,101.4,159120,6061965,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,101.4,101.4,99.05,100.5,188565,6061965,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,100.35,100.55,97.55,99.2,256230,6093165,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,99.5,99.5,96.75,96.9,289315,6120725,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,96.75,98.75,96.0,97.35,263965,6165185,23881.9,0.01643835616438356,,,,,
