Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 10:10:00,45.62,45.64,45.58,45.6,149609,0
2026-09-02 10:11:00,45.6,45.62,45.53,45.54,128692,0
2026-09-02 10:12:00,45.54,45.58,45.53,45.56,38497,0
2026-09-02 10:13:00,45.57,45.58,45.56,45.57,49971,0
2026-09-02 10:14:00,45.57,45.6,45.55,45.58,65280,0
2026-09-02 10:15:00,45.58,45.6,45.56,45.57,141023,0
2026-09-02 10:16:00,45.57,45.65,45.57,45.63,121798,0
2026-09-02 10:17:00,45.64,45.65,45.61,45.63,84924,0
2026-09-02 10:18:00,45.62,45.65,45.62,45.63,31960,0
2026-09-02 10:19:00,45.65,45.66,45.63,45.65,51555,0
2026-09-02 10:20:00,45.66,45.75,45.65,45.74,370372,0
2026-09-02 10:21:00,45.74,45.84,45.72,45.81,245371,0
2026-09-02 10:22:00,45.82,45.83,45.76,45.82,142468,0
2026-09-02 10:23:00,45.8,45.82,45.77,45.77,67994,0
2026-09-02 10:24:00,45.78,45.8,45.76,45.79,84375,0
2026-09-02 10:25:00,45.8,45.8,45.79,45.79,51760,0
2026-09-02 10:26:00,45.8,45.8,45.72,45.77,380228,0
2026-09-02 10:27:00,45.78,45.78,45.75,45.75,46276,0
2026-09-02 10:28:00,45.75,45.8,45.75,45.79,180938,0
2026-09-02 10:29:00,45.79,45.81,45.76,45.8,161086,0
2026-09-02 10:30:00,45.81,45.91,45.8,45.91,389524,0
2026-09-02 10:31:00,45.91,45.94,45.89,45.93,98802,0
2026-09-02 10:32:00,45.93,45.96,45.9,45.96,117218,0
2026-09-02 10:33:00,45.95,46.08,45.92,46.0,653979,0
2026-09-02 10:34:00,46.0,46.0,45.95,45.97,141442,0
2026-09-02 10:35:00,45.95,45.97,45.93,45.95,65668,0
2026-09-02 10:36:00,45.95,45.97,45.95,45.95,31698,0
2026-09-02 10:37:00,45.95,45.99,45.93,45.96,159914,0
2026-09-02 10:38:00,45.96,45.97,45.94,45.95,28833,0
2026-09-02 10:39:00,45.96,45.96,45.88,45.91,239712,0
2026-09-02 10:40:00,45.92,45.98,45.91,45.98,143465,0
2026-09-02 10:41:00,45.97,46.03,45.96,46.0,279624,0
2026-09-02 10:42:00,45.99,46.01,45.97,45.99,78806,0
2026-09-02 10:43:00,45.97,45.98,45.95,45.95,41794,0
2026-09-02 10:44:00,45.95,45.97,45.93,45.94,26862,0
2026-09-02 10:45:00,45.94,45.96,45.93,45.93,48907,0
2026-09-02 10:46:00,45.93,45.96,45.93,45.94,33597,0
2026-09-02 10:47:00,45.94,45.99,45.94,45.98,60667,0
2026-09-02 10:48:00,45.97,45.99,45.95,45.97,45952,0
2026-09-02 10:49:00,45.97,45.99,45.95,45.95,58768,0
2026-09-02 10:50:00,45.95,45.98,45.94,45.97,116540,0
2026-09-02 10:51:00,45.97,45.98,45.95,45.95,43019,0
2026-09-02 10:52:00,45.95,45.95,45.9,45.92,61521,0
2026-09-02 10:53:00,45.91,45.92,45.87,45.87,113948,0
2026-09-02 10:54:00,45.87,45.9,45.85,45.88,123459,0
2026-09-02 10:55:00,45.9,45.9,45.87,45.89,29768,0
2026-09-02 10:56:00,45.89,45.91,45.89,45.89,44505,0
2026-09-02 10:57:00,45.9,45.91,45.89,45.9,16900,0
2026-09-02 10:58:00,45.89,45.9,45.88,45.89,21521,0
2026-09-02 10:59:00,45.88,45.9,45.87,45.88,34202,0
2026-09-02 11:00:00,45.88,45.9,45.87,45.88,23713,0
2026-09-02 11:01:00,45.88,45.89,45.88,45.88,26953,0
2026-09-02 11:02:00,45.88,45.89,45.85,45.85,103241,0
2026-09-02 11:03:00,45.85,45.86,45.8,45.81,169503,0
2026-09-02 11:04:00,45.82,45.84,45.8,45.81,33861,0
2026-09-02 11:05:00,45.8,45.84,45.8,45.81,111176,0
2026-09-02 11:06:00,45.81,45.84,45.81,45.82,9286,0
2026-09-02 11:07:00,45.81,45.84,45.81,45.82,23110,0
2026-09-02 11:08:00,45.82,45.84,45.81,45.82,24055,0
2026-09-02 11:09:00,45.81,45.82,45.72,45.72,182510,0
2026-09-02 11:10:00,45.73,45.74,45.72,45.73,10466,0
2026-09-02 11:11:00,45.73,45.77,45.73,45.76,69639,0
2026-09-02 11:12:00,45.75,45.76,45.75,45.75,26800,0
2026-09-02 11:13:00,45.75,45.76,45.73,45.74,35087,0
2026-09-02 11:14:00,45.74,45.75,45.73,45.75,28546,0
2026-09-02 11:15:00,45.74,45.75,45.73,45.73,10704,0
2026-09-02 11:16:00,45.73,45.74,45.66,45.67,248825,0
2026-09-02 11:17:00,45.67,45.68,45.64,45.65,181406,0
2026-09-02 11:18:00,45.64,45.67,45.63,45.64,85044,0
2026-09-02 11:19:00,45.65,45.65,45.62,45.65,65443,0
2026-09-02 11:20:00,45.63,45.66,45.63,45.65,77197,0
2026-09-02 11:21:00,45.63,45.65,45.62,45.64,38447,0
2026-09-02 11:22:00,45.62,45.64,45.6,45.62,103740,0
2026-09-02 11:23:00,45.62,45.62,45.6,45.6,50394,0
2026-09-02 11:24:00,45.6,45.62,45.6,45.62,77819,0
2026-09-02 11:25:00,45.62,45.62,45.6,45.6,54476,0
2026-09-02 11:26:00,45.61,45.61,45.6,45.6,106259,0
2026-09-02 11:27:00,45.61,45.61,45.59,45.6,97651,0
2026-09-02 11:28:00,45.61,45.61,45.58,45.59,35483,0
2026-09-02 11:29:00,45.6,45.61,45.58,45.59,66536,0
2026-09-02 11:30:00,45.59,45.61,45.58,45.58,30215,0
2026-09-02 11:31:00,45.6,45.6,45.57,45.57,68955,0
2026-09-02 11:32:00,45.57,45.58,45.55,45.55,367338,0
2026-09-02 11:33:00,45.56,45.56,45.53,45.55,118797,0
2026-09-02 11:34:00,45.54,45.56,45.54,45.55,31717,0
2026-09-02 11:35:00,45.54,45.56,45.53,45.54,70215,0
2026-09-02 11:36:00,45.54,45.55,45.51,45.52,102128,0
2026-09-02 11:37:00,45.52,45.54,45.51,45.51,90062,0
2026-09-02 11:38:00,45.52,45.53,45.5,45.5,347664,0
2026-09-02 11:39:00,45.51,45.53,45.5,45.52,47948,0
2026-09-02 11:40:00,45.53,45.57,45.52,45.56,68862,0
2026-09-02 11:41:00,45.56,45.58,45.54,45.56,42219,0
2026-09-02 11:42:00,45.56,45.59,45.56,45.59,25274,0
2026-09-02 11:43:00,45.58,45.63,45.58,45.62,113137,0
2026-09-02 11:44:00,45.61,45.63,45.56,45.58,163306,0
2026-09-02 11:45:00,45.58,45.6,45.56,45.59,12759,0
2026-09-02 11:46:00,45.59,45.61,45.59,45.6,20760,0
2026-09-02 11:47:00,45.59,45.6,45.57,45.58,60784,0
2026-09-02 11:48:00,45.59,45.6,45.57,45.58,20040,0
2026-09-02 11:49:00,45.58,45.6,45.56,45.57,29164,0
2026-09-02 11:50:00,45.56,45.58,45.55,45.55,46740,0
2026-09-02 11:51:00,45.57,45.57,45.55,45.56,10131,0
2026-09-02 11:52:00,45.56,45.59,45.55,45.59,21653,0
2026-09-02 11:53:00,45.56,45.59,45.56,45.59,35148,0
2026-09-02 11:54:00,45.56,45.59,45.56,45.58,26475,0
2026-09-02 11:55:00,45.58,45.68,45.58,45.61,74857,0
2026-09-02 11:56:00,45.61,45.63,45.6,45.61,17911,0
2026-09-02 11:57:00,45.63,45.63,45.56,45.56,88325,0
2026-09-02 11:58:00,45.56,45.59,45.56,45.56,22243,0
2026-09-02 11:59:00,45.58,45.58,45.56,45.58,28584,0
2026-09-02 12:00:00,45.58,45.59,45.56,45.58,28043,0
2026-09-02 12:01:00,45.59,45.59,45.56,45.56,16561,0
2026-09-02 12:02:00,45.56,45.58,45.55,45.56,36827,0
2026-09-02 12:03:00,45.56,45.58,45.55,45.56,89565,0
2026-09-02 12:04:00,45.56,45.57,45.53,45.57,79674,0
2026-09-02 12:05:00,45.56,45.57,45.55,45.56,45307,0
2026-09-02 12:06:00,45.57,45.58,45.55,45.57,45365,0
2026-09-02 12:07:00,45.58,45.58,45.56,45.56,22858,0
2026-09-02 12:08:00,45.56,45.57,45.56,45.57,23107,0
2026-09-02 12:09:00,45.57,45.57,45.5,45.51,247051,0
2026-09-02 12:10:00,45.51,45.53,45.51,45.51,59695,0
2026-09-02 12:11:00,45.51,45.59,45.51,45.59,154628,0
2026-09-02 12:12:00,45.59,45.6,45.57,45.58,102194,0
2026-09-02 12:13:00,45.58,45.59,45.58,45.59,20890,0
2026-09-02 12:14:00,45.59,45.6,45.58,45.59,471390,0
2026-09-02 12:15:00,45.6,45.6,45.58,45.59,254296,0
2026-09-02 12:16:00,45.6,45.62,45.58,45.61,675901,0
2026-09-02 12:17:00,45.62,45.73,45.62,45.71,584536,0
2026-09-02 12:18:00,45.71,45.74,45.7,45.74,57504,0
2026-09-02 12:19:00,45.73,45.74,45.62,45.66,290754,0
2026-09-02 12:20:00,45.66,45.67,45.66,45.66,25649,0
2026-09-02 12:21:00,45.66,45.67,45.62,45.65,202082,0
2026-09-02 12:22:00,45.65,45.71,45.65,45.69,69512,0
2026-09-02 12:23:00,45.7,45.7,45.68,45.68,37415,0
2026-09-02 12:24:00,45.69,45.7,45.68,45.68,35121,0
2026-09-02 12:25:00,45.7,45.7,45.67,45.67,41319,0
2026-09-02 12:26:00,45.69,45.69,45.67,45.67,17168,0
2026-09-02 12:27:00,45.67,45.69,45.57,45.58,619372,0
2026-09-02 12:28:00,45.57,45.64,45.57,45.57,104395,0
2026-09-02 12:29:00,45.57,45.61,45.57,45.57,63301,0
2026-09-02 12:30:00,45.6,45.62,45.57,45.62,31853,0
2026-09-02 12:31:00,45.6,45.64,45.58,45.62,143441,0
2026-09-02 12:32:00,45.61,45.7,45.6,45.67,194235,0
2026-09-02 12:33:00,45.67,45.69,45.56,45.59,457951,0
2026-09-02 12:34:00,45.59,45.65,45.59,45.63,242756,0
2026-09-02 12:35:00,45.63,45.64,45.59,45.63,274052,0
2026-09-02 12:36:00,45.62,45.64,45.59,45.59,236833,0
2026-09-02 12:37:00,45.62,45.68,45.59,45.61,478964,0
2026-09-02 12:38:00,45.61,45.65,45.58,45.58,255463,0
2026-09-02 12:39:00,45.58,45.62,45.58,45.61,52155,0
2026-09-02 12:40:00,45.61,45.65,45.59,45.63,401354,0
2026-09-02 12:41:00,45.6,45.64,45.59,45.59,169943,0
2026-09-02 12:42:00,45.62,45.62,45.59,45.59,87173,0
2026-09-02 12:43:00,45.62,45.64,45.59,45.6,154556,0
2026-09-02 12:44:00,45.6,45.65,45.59,45.6,218679,0
2026-09-02 12:45:00,45.6,45.61,45.59,45.59,45072,0
2026-09-02 12:46:00,45.61,45.63,45.59,45.6,77395,0
2026-09-02 12:47:00,45.6,45.62,45.59,45.59,30877,0
2026-09-02 12:48:00,45.61,45.61,45.58,45.59,87338,0
2026-09-02 12:49:00,45.6,45.61,45.58,45.58,40092,0
2026-09-02 12:50:00,45.6,45.62,45.58,45.58,66236,0
2026-09-02 12:51:00,45.6,45.62,45.58,45.59,42700,0
2026-09-02 12:52:00,45.59,45.62,45.59,45.59,46393,0
2026-09-02 12:53:00,45.61,45.61,45.57,45.57,48091,0
2026-09-02 12:54:00,45.59,45.6,45.57,45.58,35172,0
2026-09-02 12:55:00,45.6,45.6,45.57,45.58,111249,0
2026-09-02 12:56:00,45.59,45.6,45.58,45.58,59647,0
2026-09-02 12:57:00,45.58,45.6,45.58,45.58,28957,0
2026-09-02 12:58:00,45.6,45.6,45.57,45.6,50580,0
2026-09-02 12:59:00,45.6,45.64,45.58,45.6,253826,0
2026-09-02 13:00:00,45.62,45.62,45.59,45.6,35645,0
2026-09-02 13:01:00,45.61,45.62,45.58,45.59,44439,0
2026-09-02 13:02:00,45.61,45.62,45.58,45.6,62462,0
2026-09-02 13:03:00,45.62,45.62,45.59,45.6,48179,0
2026-09-02 13:04:00,45.62,45.68,45.6,45.67,64529,0
2026-09-02 13:05:00,45.68,45.7,45.66,45.67,175007,0
2026-09-02 13:06:00,45.68,45.7,45.67,45.69,64011,0
2026-09-02 13:07:00,45.7,45.7,45.68,45.68,98452,0
2026-09-02 13:08:00,45.69,45.7,45.67,45.69,85337,0
2026-09-02 13:09:00,45.7,45.7,45.68,45.7,40965,0
2026-09-02 13:10:00,45.7,45.73,45.68,45.7,97265,0
2026-09-02 13:11:00,45.7,45.75,45.7,45.73,70425,0
2026-09-02 13:12:00,45.74,45.74,45.69,45.69,109076,0
2026-09-02 13:13:00,45.7,45.72,45.69,45.7,24635,0
2026-09-02 13:14:00,45.7,45.72,45.68,45.69,33168,0
2026-09-02 13:15:00,45.7,45.72,45.68,45.71,44989,0
2026-09-02 13:16:00,45.71,45.72,45.65,45.65,108496,0
2026-09-02 13:17:00,45.67,45.68,45.65,45.67,33308,0
2026-09-02 13:18:00,45.68,45.68,45.67,45.68,33976,0
2026-09-02 13:19:00,45.68,45.68,45.65,45.68,36834,0
2026-09-02 13:20:00,45.68,45.68,45.67,45.67,28248,0
2026-09-02 13:21:00,45.68,45.7,45.64,45.66,140375,0
2026-09-02 13:22:00,45.69,45.71,45.68,45.69,20560,0
2026-09-02 13:23:00,45.69,45.7,45.68,45.7,22813,0
2026-09-02 13:24:00,45.7,45.7,45.64,45.66,75169,0
2026-09-02 13:25:00,45.66,45.7,45.66,45.68,33846,0
2026-09-02 13:26:00,45.69,45.71,45.68,45.7,56015,0
2026-09-02 13:27:00,45.69,45.72,45.69,45.69,21067,0
2026-09-02 13:28:00,45.71,45.71,45.65,45.66,55742,0
2026-09-02 13:29:00,45.65,45.68,45.65,45.65,36459,0
2026-09-02 13:30:00,45.68,45.68,45.65,45.66,25626,0
2026-09-02 13:31:00,45.68,45.68,45.63,45.64,62498,0
2026-09-02 13:32:00,45.64,45.68,45.63,45.66,60742,0
2026-09-02 13:33:00,45.68,45.7,45.65,45.65,39388,0
2026-09-02 13:34:00,45.68,45.68,45.59,45.61,367895,0
2026-09-02 13:35:00,45.63,45.64,45.59,45.59,349236,0
2026-09-02 13:36:00,45.62,45.65,45.59,45.59,457797,0
2026-09-02 13:37:00,45.59,45.62,45.59,45.61,85243,0
2026-09-02 13:38:00,45.6,45.61,45.58,45.6,137343,0
2026-09-02 13:39:00,45.6,45.6,45.52,45.54,255108,0
2026-09-02 13:40:00,45.54,45.56,45.53,45.55,67046,0
2026-09-02 13:41:00,45.56,45.58,45.53,45.56,49352,0
2026-09-02 13:42:00,45.56,45.57,45.55,45.55,22296,0
2026-09-02 13:43:00,45.56,45.56,45.48,45.5,826017,0
2026-09-02 13:44:00,45.5,45.51,45.49,45.51,46266,0
2026-09-02 13:45:00,45.5,45.54,45.49,45.5,190674,0
2026-09-02 13:46:00,45.5,45.53,45.5,45.53,30000,0
2026-09-02 13:47:00,45.53,45.54,45.5,45.51,94120,0
2026-09-02 13:48:00,45.51,45.55,45.51,45.55,51432,0
2026-09-02 13:49:00,45.54,45.55,45.53,45.53,50064,0
2026-09-02 13:50:00,45.53,45.56,45.52,45.55,125400,0
2026-09-02 13:51:00,45.54,45.55,45.5,45.51,89193,0
2026-09-02 13:52:00,45.52,45.53,45.5,45.51,45130,0
2026-09-02 13:53:00,45.51,45.53,45.5,45.51,17759,0
2026-09-02 13:54:00,45.53,45.53,45.51,45.52,25182,0
2026-09-02 13:55:00,45.52,45.53,45.51,45.53,61134,0
2026-09-02 13:56:00,45.53,45.55,45.51,45.53,66955,0
2026-09-02 13:57:00,45.54,45.54,45.52,45.54,34398,0
2026-09-02 13:58:00,45.53,45.54,45.53,45.54,11455,0
2026-09-02 13:59:00,45.53,45.54,45.52,45.52,42603,0
2026-09-02 14:00:00,45.53,45.54,45.52,45.54,26194,0
2026-09-02 14:01:00,45.54,45.55,45.52,45.55,47217,0
2026-09-02 14:02:00,45.55,45.55,45.52,45.53,26631,0
2026-09-02 14:03:00,45.54,45.56,45.53,45.54,64348,0
2026-09-02 14:04:00,45.54,45.55,45.54,45.55,21224,0
2026-09-02 14:05:00,45.55,45.55,45.54,45.55,26686,0
2026-09-02 14:06:00,45.54,45.56,45.54,45.56,13552,0
2026-09-02 14:07:00,45.55,45.58,45.54,45.57,55574,0
2026-09-02 14:08:00,45.57,45.58,45.55,45.56,59151,0
2026-09-02 14:09:00,45.58,45.59,45.56,45.56,41837,0
2026-09-02 14:10:00,45.56,45.6,45.56,45.58,35460,0
2026-09-02 14:11:00,45.6,45.6,45.58,45.6,18861,0
2026-09-02 14:12:00,45.59,45.6,45.59,45.59,18040,0
2026-09-02 14:13:00,45.59,45.6,45.59,45.59,10037,0
2026-09-02 14:14:00,45.6,45.6,45.59,45.6,18463,0
2026-09-02 14:15:00,45.6,45.6,45.58,45.6,166188,0
2026-09-02 14:16:00,45.59,45.6,45.59,45.59,105893,0
2026-09-02 14:17:00,45.6,45.6,45.58,45.59,59422,0
2026-09-02 14:18:00,45.58,45.63,45.58,45.61,238516,0
2026-09-02 14:19:00,45.61,45.68,45.6,45.65,108352,0
2026-09-02 14:20:00,45.66,45.74,45.66,45.71,223538,0
2026-09-02 14:21:00,45.69,45.71,45.67,45.67,131238,0
2026-09-02 14:22:00,45.67,45.74,45.67,45.71,318962,0
2026-09-02 14:23:00,45.7,45.73,45.69,45.73,170268,0
2026-09-02 14:24:00,45.72,45.75,45.72,45.72,144384,0
2026-09-02 14:25:00,45.72,45.74,45.67,45.7,90891,0
2026-09-02 14:26:00,45.7,45.72,45.7,45.71,28150,0
2026-09-02 14:27:00,45.7,45.72,45.69,45.7,89440,0
2026-09-02 14:28:00,45.7,45.72,45.69,45.7,50404,0
2026-09-02 14:29:00,45.72,45.75,45.72,45.75,73732,0
2026-09-02 14:30:00,45.74,45.75,45.73,45.74,98483,0
2026-09-02 14:31:00,45.74,45.79,45.74,45.78,274963,0
2026-09-02 14:32:00,45.78,45.84,45.78,45.82,218980,0
2026-09-02 14:33:00,45.82,45.85,45.82,45.84,98131,0
2026-09-02 14:34:00,45.85,45.85,45.83,45.84,65534,0
2026-09-02 14:35:00,45.83,45.85,45.82,45.85,73733,0
2026-09-02 14:36:00,45.84,45.85,45.83,45.83,82860,0
2026-09-02 14:37:00,45.83,45.85,45.83,45.84,73171,0
2026-09-02 14:38:00,45.84,45.85,45.71,45.71,584632,0
2026-09-02 14:39:00,45.71,45.76,45.71,45.74,70456,0
2026-09-02 14:40:00,45.75,45.76,45.72,45.74,77392,0
2026-09-02 14:41:00,45.74,45.76,45.72,45.73,57456,0
2026-09-02 14:42:00,45.73,45.75,45.69,45.69,96638,0
2026-09-02 14:43:00,45.69,45.71,45.68,45.69,57753,0
2026-09-02 14:44:00,45.69,45.71,45.64,45.64,614644,0
2026-09-02 14:45:00,45.67,45.67,45.64,45.67,129403,0
2026-09-02 14:46:00,45.64,45.68,45.64,45.64,111144,0
2026-09-02 14:47:00,45.66,45.75,45.55,45.75,599187,0
2026-09-02 14:48:00,45.75,45.75,45.73,45.75,50243,0
2026-09-02 14:49:00,45.75,45.8,45.74,45.79,140943,0
2026-09-02 14:50:00,45.79,45.8,45.74,45.75,165430,0
2026-09-02 14:51:00,45.74,45.75,45.7,45.72,75910,0
2026-09-02 14:52:00,45.72,45.73,45.71,45.73,79230,0
2026-09-02 14:53:00,45.72,45.73,45.72,45.73,66214,0
2026-09-02 14:54:00,45.72,45.75,45.69,45.69,193560,0
2026-09-02 14:55:00,45.69,45.7,45.62,45.63,193532,0
2026-09-02 14:56:00,45.63,45.63,45.58,45.6,113937,0
2026-09-02 14:57:00,45.6,45.6,45.58,45.6,106370,0
2026-09-02 14:58:00,45.59,45.6,45.58,45.59,176105,0
2026-09-02 14:59:00,45.6,45.6,45.58,45.6,136640,0
2026-09-02 15:00:00,45.6,45.6,45.58,45.59,237961,0
2026-09-02 15:01:00,45.59,45.59,45.57,45.58,183868,0
2026-09-02 15:02:00,45.58,45.63,45.55,45.62,685374,0
2026-09-02 15:03:00,45.63,45.67,45.62,45.65,183942,0
2026-09-02 15:04:00,45.65,45.65,45.61,45.61,128784,0
2026-09-02 15:05:00,45.63,45.63,45.58,45.6,306690,0
2026-09-02 15:06:00,45.6,45.62,45.58,45.62,421391,0
2026-09-02 15:07:00,45.6,45.63,45.6,45.63,188041,0
2026-09-02 15:08:00,45.62,45.63,45.6,45.62,275505,0
2026-09-02 15:09:00,45.62,45.65,45.6,45.65,673352,0
2026-09-02 15:10:00,45.65,45.66,45.62,45.65,310280,0
2026-09-02 15:11:00,45.66,45.66,45.64,45.64,221536,0
2026-09-02 15:12:00,45.65,45.74,45.62,45.65,971488,0
2026-09-02 15:13:00,45.67,45.68,45.61,45.64,371945,0
2026-09-02 15:14:00,45.64,45.64,45.58,45.61,457063,0
2026-09-02 15:15:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:16:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:17:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:18:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:19:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:20:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:21:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:22:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:23:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:24:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:25:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:26:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:27:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:28:00,45.61,45.61,45.61,45.61,0,0
2026-09-02 15:29:00,45.46,45.46,45.46,45.46,1241778,0
