Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:31:00,7251.5,7251.5,7251.5,7251.5,1,130,232254.0,0.06027397260273973,,,,,
2026-09-02 09:32:00,7251.5,7251.5,7251.5,7251.5,0,130,232368.0,0.06027397260273973,,,,,
2026-09-02 09:33:00,7251.5,7251.5,7251.5,7251.5,0,130,232425.0,0.06027397260273973,,,,,
2026-09-02 09:34:00,7251.5,7251.5,7251.5,7251.5,0,130,232485.0,0.06027397260273973,,,,,
2026-09-02 09:35:00,7251.5,7251.5,7251.5,7251.5,0,130,232507.0,0.06027397260273973,,,,,
2026-09-02 09:36:00,7336.0,7336.0,7336.0,7336.0,1,131,232381.0,0.06027397260273973,,,,,
2026-09-02 09:37:00,7336.0,7336.0,7336.0,7336.0,0,131,232423.0,0.06027397260273973,,,,,
2026-09-02 09:38:00,7500.0,7500.0,7500.0,7500.0,3,132,232493.0,0.06027397260273973,,,,,
2026-09-02 09:39:00,7500.0,7500.0,7500.0,7500.0,0,132,232382.0,0.06027397260273973,,,,,
2026-09-02 09:40:00,7449.5,7500.0,7449.5,7495.5,2,134,232478.0,0.06027397260273973,,,,,
2026-09-02 09:41:00,7495.5,7495.5,7495.5,7495.5,0,134,232403.0,0.06027397260273973,,,,,
2026-09-02 09:42:00,7495.5,7495.5,7495.5,7495.5,0,134,232356.0,0.06027397260273973,,,,,
2026-09-02 09:43:00,7495.5,7495.5,7495.5,7495.5,0,134,232229.0,0.06027397260273973,,,,,
2026-09-02 09:44:00,7495.5,7495.5,7495.5,7495.5,0,134,232316.0,0.06027397260273973,,,,,
2026-09-02 09:45:00,7495.5,7495.5,7495.5,7495.5,0,134,232355.0,0.06027397260273973,,,,,
2026-09-02 09:46:00,7495.5,7495.5,7495.5,7495.5,0,134,232388.0,0.06027397260273973,,,,,
2026-09-02 09:47:00,7495.5,7495.5,7495.5,7495.5,0,134,232429.0,0.06027397260273973,,,,,
2026-09-02 09:48:00,7495.5,7495.5,7495.5,7495.5,0,134,232378.0,0.06027397260273973,,,,,
2026-09-02 09:49:00,7400.0,7400.0,7400.0,7400.0,1,134,232293.0,0.06027397260273973,,,,,
2026-09-02 09:50:00,7400.0,7400.0,7400.0,7400.0,0,134,232420.0,0.06027397260273973,,,,,
2026-09-02 09:51:00,7400.0,7400.0,7400.0,7400.0,0,134,232297.0,0.06027397260273973,,,,,
2026-09-02 09:52:00,7400.0,7400.0,7400.0,7400.0,0,134,232346.0,0.06027397260273973,,,,,
2026-09-02 09:53:00,7400.0,7400.0,7400.0,7400.0,0,134,232284.0,0.06027397260273973,,,,,
2026-09-02 09:54:00,7400.0,7400.0,7400.0,7400.0,0,134,232324.0,0.06027397260273973,,,,,
2026-09-02 09:55:00,7400.0,7400.0,7400.0,7400.0,0,134,232245.0,0.06027397260273973,,,,,
2026-09-02 09:56:00,7400.0,7400.0,7400.0,7400.0,0,134,232349.0,0.06027397260273973,,,,,
2026-09-02 09:57:00,7400.0,7400.0,7400.0,7400.0,0,134,232205.0,0.06027397260273973,,,,,
2026-09-02 09:58:00,7300.0,7300.0,7300.0,7300.0,1,136,232190.0,0.06027397260273973,,,,,
2026-09-02 09:59:00,7350.0,7350.0,7350.0,7350.0,1,136,232130.0,0.06027397260273973,,,,,
2026-09-02 10:00:00,7350.0,7350.0,7350.0,7350.0,0,136,232155.0,0.06027397260273973,,,,,
2026-09-02 10:01:00,7350.0,7350.0,7350.0,7350.0,0,136,232129.0,0.06027397260273973,,,,,
2026-09-02 10:02:00,7350.0,7350.0,7350.0,7350.0,0,136,232197.0,0.06027397260273973,,,,,
2026-09-02 10:03:00,7350.0,7350.0,7350.0,7350.0,0,136,232151.0,0.06027397260273973,,,,,
2026-09-02 10:04:00,7350.0,7350.0,7350.0,7350.0,0,136,232120.0,0.06027397260273973,,,,,
2026-09-02 10:05:00,7350.0,7350.0,7350.0,7350.0,0,136,232060.0,0.06027397260273973,,,,,
2026-09-02 10:06:00,7350.0,7350.0,7350.0,7350.0,0,136,232080.0,0.06027397260273973,,,,,
2026-09-02 10:07:00,7350.0,7350.0,7350.0,7350.0,0,136,232142.0,0.06027397260273973,,,,,
2026-09-02 10:08:00,7350.0,7350.0,7350.0,7350.0,0,136,232080.0,0.06027397260273973,,,,,
2026-09-02 10:09:00,7350.0,7350.0,7350.0,7350.0,0,136,232075.0,0.06027397260273973,,,,,
2026-09-02 10:10:00,7350.0,7350.0,7350.0,7350.0,0,136,232058.0,0.06027397260273973,,,,,
2026-09-02 10:11:00,7350.0,7350.0,7350.0,7350.0,0,136,232060.0,0.06027397260273973,,,,,
2026-09-02 10:12:00,7350.0,7350.0,7350.0,7350.0,0,136,232100.0,0.06027397260273973,,,,,
2026-09-02 10:13:00,7294.5,7294.5,7294.5,7294.5,1,135,232153.0,0.06027397260273973,,,,,
2026-09-02 10:14:00,7294.5,7294.5,7294.5,7294.5,0,135,232200.0,0.06027397260273973,,,,,
2026-09-02 10:15:00,7294.5,7294.5,7294.5,7294.5,0,135,232193.0,0.06027397260273973,,,,,
2026-09-02 10:16:00,7294.5,7294.5,7294.5,7294.5,0,135,232167.0,0.06027397260273973,,,,,
2026-09-02 10:17:00,7294.5,7294.5,7294.5,7294.5,0,135,232224.0,0.06027397260273973,,,,,
2026-09-02 10:18:00,7288.5,7288.5,7288.5,7288.5,1,135,232272.0,0.06027397260273973,,,,,
2026-09-02 10:19:00,7288.5,7288.5,7288.5,7288.5,0,135,232299.0,0.06027397260273973,,,,,
2026-09-02 10:20:00,7430.0,7430.0,7430.0,7430.0,1,134,232431.0,0.06027397260273973,,,,,
2026-09-02 10:21:00,7519.5,7555.5,7519.5,7555.5,2,134,232599.0,0.06027397260273973,,,,,
2026-09-02 10:22:00,7555.5,7555.5,7555.5,7555.5,0,134,232572.0,0.06027397260273973,,,,,
2026-09-02 10:23:00,7555.5,7555.5,7555.5,7555.5,0,134,232560.0,0.06027397260273973,,,,,
2026-09-02 10:24:00,7555.5,7555.5,7555.5,7555.5,0,134,232527.0,0.06027397260273973,,,,,
2026-09-02 10:25:00,7548.5,7555.0,7548.5,7555.0,4,132,232580.0,0.06027397260273973,,,,,
2026-09-02 10:26:00,7555.0,7555.0,7555.0,7555.0,0,132,232527.0,0.06027397260273973,,,,,
2026-09-02 10:27:00,7555.0,7555.0,7555.0,7555.0,0,132,232526.0,0.06027397260273973,,,,,
2026-09-02 10:28:00,7555.0,7555.0,7555.0,7555.0,0,132,232526.0,0.06027397260273973,,,,,
2026-09-02 10:29:00,7555.0,7555.0,7555.0,7555.0,0,132,232625.0,0.06027397260273973,,,,,
2026-09-02 10:30:00,7555.0,7555.0,7555.0,7555.0,0,132,232762.0,0.06027397260273973,,,,,
2026-09-02 10:31:00,7555.0,7555.0,7555.0,7555.0,0,132,232700.0,0.06027397260273973,,,,,
2026-09-02 10:32:00,7555.0,7555.0,7555.0,7555.0,0,132,232750.0,0.06027397260273973,,,,,
2026-09-02 10:33:00,7555.0,7555.0,7555.0,7555.0,0,132,232764.0,0.06027397260273973,,,,,
2026-09-02 10:34:00,7555.0,7555.0,7555.0,7555.0,0,132,232751.0,0.06027397260273973,,,,,
2026-09-02 10:35:00,7555.0,7555.0,7555.0,7555.0,0,132,232648.0,0.06027397260273973,,,,,
2026-09-02 10:36:00,7600.0,7600.0,7600.0,7600.0,1,133,232469.0,0.06027397260273973,,,,,
2026-09-02 10:37:00,7600.0,7600.0,7600.0,7600.0,0,133,232435.0,0.06027397260273973,,,,,
2026-09-02 10:38:00,7600.0,7600.0,7600.0,7600.0,0,133,232484.0,0.06027397260273973,,,,,
2026-09-02 10:39:00,7535.5,7535.5,7535.5,7535.5,2,132,232410.0,0.06027397260273973,,,,,
2026-09-02 10:40:00,7535.5,7535.5,7535.5,7535.5,0,132,232425.0,0.06027397260273973,,,,,
2026-09-02 10:41:00,7535.5,7535.5,7535.5,7535.5,0,132,232425.0,0.06027397260273973,,,,,
2026-09-02 10:42:00,7535.5,7535.5,7535.5,7535.5,0,132,232570.0,0.06027397260273973,,,,,
2026-09-02 10:43:00,7535.5,7535.5,7535.5,7535.5,0,132,232616.0,0.06027397260273973,,,,,
2026-09-02 10:44:00,7675.5,7675.5,7675.5,7675.5,1,132,232770.0,0.06027397260273973,,,,,
2026-09-02 10:45:00,7675.5,7675.5,7675.5,7675.5,0,132,232840.0,0.06027397260273973,,,,,
2026-09-02 10:46:00,7750.0,7750.0,7750.0,7750.0,1,132,232934.0,0.06027397260273973,,,,,
2026-09-02 10:47:00,7800.0,7800.0,7800.0,7800.0,1,131,233100.0,0.06027397260273973,,,,,
2026-09-02 10:48:00,7900.0,7900.0,7900.0,7900.0,1,132,233173.0,0.06027397260273973,,,,,
2026-09-02 10:49:00,7900.0,7900.0,7900.0,7900.0,0,132,233000.0,0.06027397260273973,,,,,
2026-09-02 10:50:00,7900.0,7900.0,7900.0,7900.0,0,132,232924.0,0.06027397260273973,,,,,
2026-09-02 10:51:00,7900.0,7900.0,7900.0,7900.0,0,132,232924.0,0.06027397260273973,,,,,
2026-09-02 10:52:00,7900.0,7900.0,7900.0,7900.0,0,132,232833.0,0.06027397260273973,,,,,
2026-09-02 10:53:00,7900.0,7900.0,7900.0,7900.0,0,132,232905.0,0.06027397260273973,,,,,
2026-09-02 10:54:00,7900.0,7900.0,7900.0,7900.0,0,132,232955.0,0.06027397260273973,,,,,
2026-09-02 10:55:00,7900.0,7900.0,7900.0,7900.0,0,132,232962.0,0.06027397260273973,,,,,
2026-09-02 10:56:00,7900.0,7900.0,7900.0,7900.0,0,132,233053.0,0.06027397260273973,,,,,
2026-09-02 10:57:00,7900.0,7900.0,7900.0,7900.0,0,132,233143.0,0.06027397260273973,,,,,
2026-09-02 10:58:00,7900.0,7900.0,7900.0,7900.0,0,132,233306.0,0.06027397260273973,,,,,
2026-09-02 10:59:00,8000.0,8000.0,8000.0,8000.0,1,133,233260.0,0.06027397260273973,,,,,
2026-09-02 11:00:00,8009.0,8009.0,8009.0,8009.0,1,133,233598.0,0.06027397260273973,,,,,
2026-09-02 11:01:00,8166.0,8211.0,8166.0,8210.5,5,133,233785.0,0.06027397260273973,,,,,
2026-09-02 11:02:00,8210.5,8210.5,8210.5,8210.5,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 11:03:00,8210.5,8210.5,8210.5,8210.5,0,133,233689.0,0.06027397260273973,,,,,
2026-09-02 11:04:00,8210.5,8210.5,8210.5,8210.5,0,133,233701.0,0.06027397260273973,,,,,
2026-09-02 11:05:00,8210.0,8210.0,8200.0,8200.0,3,132,233762.0,0.06027397260273973,,,,,
2026-09-02 11:06:00,8119.5,8119.5,8119.5,8119.5,1,132,233531.0,0.06027397260273973,,,,,
2026-09-02 11:07:00,8119.5,8119.5,8119.5,8119.5,0,132,233624.0,0.06027397260273973,,,,,
2026-09-02 11:08:00,8119.5,8119.5,8119.5,8119.5,0,132,233401.0,0.06027397260273973,,,,,
2026-09-02 11:09:00,8029.0,8029.0,8029.0,8029.0,2,134,233300.0,0.06027397260273973,,,,,
2026-09-02 11:10:00,8029.0,8029.0,8029.0,8029.0,0,134,233350.0,0.06027397260273973,,,,,
2026-09-02 11:11:00,8029.0,8029.0,8029.0,8029.0,0,134,233400.0,0.06027397260273973,,,,,
2026-09-02 11:12:00,8029.0,8029.0,8029.0,8029.0,0,134,233532.0,0.06027397260273973,,,,,
2026-09-02 11:13:00,8029.0,8029.0,8029.0,8029.0,0,134,233532.0,0.06027397260273973,,,,,
2026-09-02 11:14:00,8029.0,8029.0,8029.0,8029.0,0,134,233598.0,0.06027397260273973,,,,,
2026-09-02 11:15:00,8029.0,8029.0,8029.0,8029.0,0,134,233575.0,0.06027397260273973,,,,,
2026-09-02 11:16:00,8120.0,8239.0,8120.0,8220.5,3,133,233748.0,0.06027397260273973,,,,,
2026-09-02 11:17:00,8222.0,8222.0,8222.0,8222.0,1,134,233665.0,0.06027397260273973,,,,,
2026-09-02 11:18:00,8222.0,8222.0,8222.0,8222.0,0,134,233820.0,0.06027397260273973,,,,,
2026-09-02 11:19:00,8219.5,8219.5,8219.5,8219.5,2,133,233905.0,0.06027397260273973,,,,,
2026-09-02 11:20:00,8219.5,8219.5,8219.5,8219.5,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 11:21:00,8219.5,8219.5,8219.5,8219.5,0,133,233622.0,0.06027397260273973,,,,,
2026-09-02 11:22:00,8219.5,8219.5,8219.5,8219.5,0,133,233576.0,0.06027397260273973,,,,,
2026-09-02 11:23:00,8219.5,8219.5,8219.5,8219.5,0,133,233434.0,0.06027397260273973,,,,,
2026-09-02 11:24:00,8219.5,8219.5,8219.5,8219.5,0,133,233400.0,0.06027397260273973,,,,,
2026-09-02 11:25:00,8219.5,8219.5,8219.5,8219.5,0,133,233490.0,0.06027397260273973,,,,,
2026-09-02 11:26:00,8219.5,8219.5,8219.5,8219.5,0,133,233518.0,0.06027397260273973,,,,,
2026-09-02 11:27:00,8219.5,8219.5,8219.5,8219.5,0,133,233636.0,0.06027397260273973,,,,,
2026-09-02 11:28:00,8219.5,8219.5,8219.5,8219.5,0,133,233682.0,0.06027397260273973,,,,,
2026-09-02 11:29:00,8219.5,8219.5,8219.5,8219.5,0,133,233682.0,0.06027397260273973,,,,,
2026-09-02 11:30:00,8219.5,8219.5,8219.5,8219.5,0,133,233467.0,0.06027397260273973,,,,,
2026-09-02 11:31:00,8219.5,8219.5,8219.5,8219.5,0,133,233426.0,0.06027397260273973,,,,,
2026-09-02 11:32:00,8219.5,8219.5,8219.5,8219.5,0,133,233480.0,0.06027397260273973,,,,,
2026-09-02 11:33:00,8219.5,8219.5,8219.5,8219.5,0,133,233350.0,0.06027397260273973,,,,,
2026-09-02 11:34:00,8219.5,8219.5,8219.5,8219.5,0,133,233250.0,0.06027397260273973,,,,,
2026-09-02 11:35:00,8219.5,8219.5,8219.5,8219.5,0,133,233200.0,0.06027397260273973,,,,,
2026-09-02 11:36:00,8219.5,8219.5,8219.5,8219.5,0,133,233279.0,0.06027397260273973,,,,,
2026-09-02 11:37:00,8219.5,8219.5,8219.5,8219.5,0,133,233155.0,0.06027397260273973,,,,,
2026-09-02 11:38:00,8219.5,8219.5,8219.5,8219.5,0,133,233235.0,0.06027397260273973,,,,,
2026-09-02 11:39:00,8219.5,8219.5,8219.5,8219.5,0,133,233564.0,0.06027397260273973,,,,,
2026-09-02 11:40:00,8219.5,8219.5,8219.5,8219.5,0,133,233400.0,0.06027397260273973,,,,,
2026-09-02 11:41:00,8219.5,8219.5,8219.5,8219.5,0,133,233400.0,0.06027397260273973,,,,,
2026-09-02 11:42:00,8219.5,8219.5,8219.5,8219.5,0,133,233545.0,0.06027397260273973,,,,,
2026-09-02 11:43:00,8125.0,8125.0,8125.0,8125.0,1,133,233715.0,0.06027397260273973,,,,,
2026-09-02 11:44:00,8125.0,8125.0,8125.0,8125.0,0,133,233849.0,0.06027397260273973,,,,,
2026-09-02 11:45:00,8125.0,8125.0,8125.0,8125.0,0,133,233886.0,0.06027397260273973,,,,,
2026-09-02 11:46:00,8125.0,8125.0,8125.0,8125.0,0,133,233735.0,0.06027397260273973,,,,,
2026-09-02 11:47:00,8125.0,8125.0,8125.0,8125.0,0,133,233600.0,0.06027397260273973,,,,,
2026-09-02 11:48:00,8125.0,8125.0,8125.0,8125.0,0,133,233600.0,0.06027397260273973,,,,,
2026-09-02 11:49:00,8125.0,8125.0,8125.0,8125.0,0,133,233698.0,0.06027397260273973,,,,,
2026-09-02 11:50:00,8125.0,8125.0,8125.0,8125.0,0,133,233664.0,0.06027397260273973,,,,,
2026-09-02 11:51:00,8125.0,8125.0,8125.0,8125.0,0,133,233300.0,0.06027397260273973,,,,,
2026-09-02 11:52:00,8125.0,8125.0,8125.0,8125.0,0,133,233438.0,0.06027397260273973,,,,,
2026-09-02 11:53:00,8125.0,8125.0,8125.0,8125.0,0,133,233374.0,0.06027397260273973,,,,,
2026-09-02 11:54:00,8125.0,8125.0,8125.0,8125.0,0,133,233380.0,0.06027397260273973,,,,,
2026-09-02 11:55:00,8125.0,8125.0,8125.0,8125.0,0,133,233560.0,0.06027397260273973,,,,,
2026-09-02 11:56:00,8125.0,8125.0,8125.0,8125.0,0,133,233631.0,0.06027397260273973,,,,,
2026-09-02 11:57:00,8125.0,8125.0,8125.0,8125.0,0,133,233521.0,0.06027397260273973,,,,,
2026-09-02 11:58:00,8125.0,8125.0,8125.0,8125.0,0,133,233626.0,0.06027397260273973,,,,,
2026-09-02 11:59:00,8125.0,8125.0,8125.0,8125.0,0,133,233450.0,0.06027397260273973,,,,,
2026-09-02 12:00:00,8125.0,8125.0,8125.0,8125.0,0,133,233308.0,0.06027397260273973,,,,,
2026-09-02 12:01:00,8125.0,8125.0,8125.0,8125.0,0,133,233307.0,0.06027397260273973,,,,,
2026-09-02 12:02:00,8125.0,8125.0,8125.0,8125.0,0,133,233374.0,0.06027397260273973,,,,,
2026-09-02 12:03:00,8125.0,8125.0,8125.0,8125.0,0,133,233280.0,0.06027397260273973,,,,,
2026-09-02 12:04:00,8125.0,8125.0,8125.0,8125.0,0,133,233303.0,0.06027397260273973,,,,,
2026-09-02 12:05:00,8000.0,8000.0,8000.0,8000.0,0,133,233386.0,0.06027397260273973,,,,,
2026-09-02 12:06:00,8000.0,8000.0,8000.0,8000.0,0,133,233386.0,0.06027397260273973,,,,,
2026-09-02 12:07:00,8000.0,8000.0,8000.0,8000.0,0,133,233279.0,0.06027397260273973,,,,,
2026-09-02 12:08:00,8000.0,8000.0,8000.0,8000.0,0,133,233349.0,0.06027397260273973,,,,,
2026-09-02 12:09:00,8000.0,8000.0,8000.0,8000.0,0,133,233450.0,0.06027397260273973,,,,,
2026-09-02 12:10:00,8000.0,8000.0,8000.0,8000.0,0,133,233602.0,0.06027397260273973,,,,,
2026-09-02 12:11:00,8000.0,8000.0,8000.0,8000.0,0,133,233765.0,0.06027397260273973,,,,,
2026-09-02 12:12:00,8000.0,8000.0,8000.0,8000.0,0,133,233722.0,0.06027397260273973,,,,,
2026-09-02 12:13:00,8000.0,8000.0,8000.0,8000.0,0,133,233806.0,0.06027397260273973,,,,,
2026-09-02 12:14:00,8000.0,8000.0,8000.0,8000.0,0,133,233706.0,0.06027397260273973,,,,,
2026-09-02 12:15:00,8000.0,8000.0,8000.0,8000.0,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 12:16:00,8000.0,8000.0,8000.0,8000.0,0,133,233527.0,0.06027397260273973,,,,,
2026-09-02 12:17:00,8000.0,8000.0,8000.0,8000.0,0,133,233450.0,0.06027397260273973,,,,,
2026-09-02 12:18:00,8000.0,8000.0,8000.0,8000.0,0,133,233410.0,0.06027397260273973,,,,,
2026-09-02 12:19:00,8000.0,8000.0,8000.0,8000.0,0,133,233410.0,0.06027397260273973,,,,,
2026-09-02 12:20:00,8000.0,8000.0,8000.0,8000.0,0,133,233274.0,0.06027397260273973,,,,,
2026-09-02 12:21:00,8000.0,8000.0,8000.0,8000.0,0,133,233260.0,0.06027397260273973,,,,,
2026-09-02 12:22:00,8000.0,8000.0,8000.0,8000.0,0,133,233300.0,0.06027397260273973,,,,,
2026-09-02 12:23:00,8000.0,8000.0,8000.0,8000.0,0,133,233238.0,0.06027397260273973,,,,,
2026-09-02 12:24:00,8000.0,8000.0,8000.0,8000.0,0,133,233372.0,0.06027397260273973,,,,,
2026-09-02 12:25:00,8000.0,8000.0,8000.0,8000.0,0,133,233325.0,0.06027397260273973,,,,,
2026-09-02 12:26:00,8000.0,8000.0,8000.0,8000.0,0,133,233325.0,0.06027397260273973,,,,,
2026-09-02 12:27:00,8000.0,8000.0,8000.0,8000.0,0,133,233541.0,0.06027397260273973,,,,,
2026-09-02 12:28:00,8000.0,8000.0,8000.0,8000.0,0,133,233611.0,0.06027397260273973,,,,,
2026-09-02 12:29:00,8000.0,8000.0,8000.0,8000.0,0,133,233658.0,0.06027397260273973,,,,,
2026-09-02 12:30:00,8000.0,8000.0,8000.0,8000.0,0,133,233650.0,0.06027397260273973,,,,,
2026-09-02 12:31:00,8000.0,8000.0,8000.0,8000.0,0,133,233720.0,0.06027397260273973,,,,,
2026-09-02 12:32:00,8000.0,8000.0,8000.0,8000.0,0,133,233878.0,0.06027397260273973,,,,,
2026-09-02 12:33:00,8000.0,8000.0,8000.0,8000.0,0,133,233878.0,0.06027397260273973,,,,,
2026-09-02 12:34:00,8000.0,8000.0,8000.0,8000.0,0,133,233796.0,0.06027397260273973,,,,,
2026-09-02 12:35:00,8000.0,8000.0,8000.0,8000.0,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 12:36:00,8000.0,8000.0,8000.0,8000.0,0,133,233781.0,0.06027397260273973,,,,,
2026-09-02 12:37:00,8000.0,8000.0,8000.0,8000.0,0,133,233917.0,0.06027397260273973,,,,,
2026-09-02 12:38:00,8000.0,8000.0,8000.0,8000.0,0,133,233930.0,0.06027397260273973,,,,,
2026-09-02 12:39:00,8000.0,8000.0,8000.0,8000.0,0,133,233930.0,0.06027397260273973,,,,,
2026-09-02 12:40:00,8000.0,8000.0,8000.0,8000.0,0,133,233970.0,0.06027397260273973,,,,,
2026-09-02 12:41:00,8000.0,8000.0,8000.0,8000.0,0,133,234016.0,0.06027397260273973,,,,,
2026-09-02 12:42:00,8000.0,8000.0,8000.0,8000.0,0,133,233752.0,0.06027397260273973,,,,,
2026-09-02 12:43:00,8000.0,8000.0,8000.0,8000.0,0,133,233726.0,0.06027397260273973,,,,,
2026-09-02 12:44:00,8154.5,8154.5,8154.0,8154.0,3,134,233663.0,0.06027397260273973,,,,,
2026-09-02 12:45:00,8091.5,8091.5,8091.5,8091.5,1,133,233748.0,0.06027397260273973,,,,,
2026-09-02 12:46:00,8091.5,8091.5,8091.5,8091.5,0,133,233720.0,0.06027397260273973,,,,,
2026-09-02 12:47:00,8091.5,8091.5,8091.5,8091.5,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 12:48:00,8091.5,8091.5,8091.5,8091.5,0,133,233690.0,0.06027397260273973,,,,,
2026-09-02 12:49:00,8091.5,8091.5,8091.5,8091.5,0,133,233750.0,0.06027397260273973,,,,,
2026-09-02 12:50:00,8091.5,8091.5,8091.5,8091.5,0,133,233760.0,0.06027397260273973,,,,,
2026-09-02 12:51:00,8091.5,8091.5,8091.5,8091.5,0,133,233735.0,0.06027397260273973,,,,,
2026-09-02 12:52:00,8091.5,8091.5,8091.5,8091.5,0,133,233699.0,0.06027397260273973,,,,,
2026-09-02 12:53:00,8091.5,8091.5,8091.5,8091.5,0,133,233699.0,0.06027397260273973,,,,,
2026-09-02 12:54:00,8091.5,8091.5,8091.5,8091.5,0,133,233741.0,0.06027397260273973,,,,,
2026-09-02 12:55:00,8091.5,8091.5,8091.5,8091.5,0,133,233490.0,0.06027397260273973,,,,,
2026-09-02 12:56:00,8091.5,8091.5,8091.5,8091.5,0,133,233578.0,0.06027397260273973,,,,,
2026-09-02 12:57:00,8091.5,8091.5,8091.5,8091.5,0,133,233554.0,0.06027397260273973,,,,,
2026-09-02 12:58:00,8091.5,8091.5,8091.5,8091.5,0,133,233560.0,0.06027397260273973,,,,,
2026-09-02 12:59:00,8091.5,8091.5,8091.5,8091.5,0,133,233665.0,0.06027397260273973,,,,,
2026-09-02 13:00:00,8091.5,8091.5,8091.5,8091.5,0,133,233550.0,0.06027397260273973,,,,,
2026-09-02 13:01:00,8091.5,8091.5,8091.5,8091.5,0,133,233550.0,0.06027397260273973,,,,,
2026-09-02 13:02:00,8091.5,8091.5,8091.5,8091.5,0,133,233678.0,0.06027397260273973,,,,,
2026-09-02 13:03:00,8091.5,8091.5,8091.5,8091.5,0,133,233686.0,0.06027397260273973,,,,,
2026-09-02 13:04:00,8091.5,8091.5,8091.5,8091.5,0,133,233700.0,0.06027397260273973,,,,,
2026-09-02 13:05:00,8091.5,8091.5,8091.5,8091.5,0,133,233825.0,0.06027397260273973,,,,,
2026-09-02 13:06:00,8091.5,8091.5,8091.5,8091.5,0,133,233804.0,0.06027397260273973,,,,,
2026-09-02 13:07:00,8091.5,8091.5,8091.5,8091.5,0,133,233845.0,0.06027397260273973,,,,,
2026-09-02 13:08:00,8091.5,8091.5,8091.5,8091.5,0,133,233841.0,0.06027397260273973,,,,,
2026-09-02 13:09:00,8091.5,8091.5,8091.5,8091.5,0,133,233721.0,0.06027397260273973,,,,,
