Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:22:00,250.0,252.0,239.25,240.05,266780,3638560,76439.48,0.0027397260273972603,,,,,
2026-09-02 13:23:00,241.25,248.0,237.85,244.9,155300,3638560,76440.78,0.0027397260273972603,,,,,
2026-09-02 13:24:00,244.1,254.6,243.8,248.25,202280,3610340,76448.69,0.0027397260273972603,,,,,
2026-09-02 13:25:00,248.05,258.2,247.65,258.2,271180,3610340,76458.0,0.0027397260273972603,,,,,
2026-09-02 13:26:00,259.6,260.55,251.75,256.15,326440,3610340,76467.82,0.0027397260273972603,,,,,
2026-09-02 13:27:00,257.05,260.65,255.2,256.15,236520,3644980,76474.68,0.0027397260273972603,,,,,
2026-09-02 13:28:00,257.0,259.6,241.35,245.15,464360,3644980,76445.54,0.0027397260273972603,,,,,
2026-09-02 13:29:00,244.3,247.5,239.5,239.5,224380,3644980,76443.65,0.0027397260273972603,,,,,
2026-09-02 13:30:00,239.1,245.1,237.15,237.15,216220,3610840,76431.93,0.0027397260273972603,,,,,
2026-09-02 13:31:00,236.45,241.75,224.35,228.1,552620,3610840,76419.73,0.0027397260273972603,,,,,
2026-09-02 13:32:00,228.7,238.15,228.65,229.3,346040,3536420,76431.33,0.0027397260273972603,,,,,
2026-09-02 13:33:00,230.25,238.6,230.25,235.3,211520,3536420,76437.82,0.0027397260273972603,,,,,
2026-09-02 13:34:00,234.6,246.45,228.35,245.75,311540,3536420,76444.51,0.0027397260273972603,,,,,
2026-09-02 13:35:00,247.0,256.35,243.3,256.35,488060,3610740,76462.85,0.0027397260273972603,,,,,
2026-09-02 13:36:00,255.95,259.4,248.15,258.45,501180,3610740,76474.73,0.0027397260273972603,,,,,
2026-09-02 13:37:00,258.8,260.65,252.75,256.45,414580,3610740,76484.69,0.0027397260273972603,,,,,
2026-09-02 13:38:00,257.0,257.1,243.65,244.5,388280,3696640,76448.7,0.0027397260273972603,,,,,
2026-09-02 13:39:00,244.9,244.9,226.45,228.9,737120,3696640,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:40:00,228.15,231.7,217.65,228.3,508640,3543880,76403.77,0.0027397260273972603,,,,,
2026-09-02 13:41:00,228.15,241.3,227.5,235.8,435140,3543880,76426.25,0.0027397260273972603,,,,,
2026-09-02 13:42:00,236.65,239.25,232.25,236.75,230120,3543880,76422.86,0.0027397260273972603,,,,,
2026-09-02 13:43:00,235.85,236.25,230.2,231.1,168440,3634380,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:44:00,231.25,232.75,224.55,231.2,258220,3634380,76425.19,0.0027397260273972603,,,,,
2026-09-02 13:45:00,231.3,235.75,229.4,234.75,177860,3634380,76441.38,0.0027397260273972603,,,,,
2026-09-02 13:46:00,233.6,235.4,230.85,232.05,139780,3690600,76427.1,0.0027397260273972603,,,,,
2026-09-02 13:47:00,232.25,240.9,231.6,237.55,280440,3690600,76452.79,0.0027397260273972603,,,,,
2026-09-02 13:48:00,237.55,238.15,220.25,227.55,436800,3676360,76439.74,0.0027397260273972603,,,,,
2026-09-02 13:49:00,227.5,231.25,218.1,220.0,301900,3676360,76423.45,0.0027397260273972603,,,,,
2026-09-02 13:50:00,220.95,226.85,216.4,220.7,286100,3676360,76413.02,0.0027397260273972603,,,,,
2026-09-02 13:51:00,220.95,221.05,202.9,210.25,613880,3627260,76380.86,0.0027397260273972603,,,,,
2026-09-02 13:52:00,210.05,214.85,207.0,212.55,303640,3627260,76387.67,0.0027397260273972603,,,,,
2026-09-02 13:53:00,213.25,229.25,213.25,227.7,421160,3627260,76416.34,0.0027397260273972603,,,,,
2026-09-02 13:54:00,227.6,232.0,224.9,227.85,372280,3593580,76420.27,0.0027397260273972603,,,,,
2026-09-02 13:55:00,227.25,229.45,224.8,228.1,182300,3593580,76421.15,0.0027397260273972603,,,,,
2026-09-02 13:56:00,228.0,236.15,226.0,232.45,290320,3593580,76425.64,0.0027397260273972603,,,,,
2026-09-02 13:57:00,232.9,236.85,230.0,232.0,222660,3643540,76429.12,0.0027397260273972603,,,,,
2026-09-02 13:58:00,232.7,234.55,226.25,232.25,197220,3643540,76431.91,0.0027397260273972603,,,,,
2026-09-02 13:59:00,232.9,241.4,232.55,240.0,393240,3672280,76439.83,0.0027397260273972603,,,,,
2026-09-02 14:00:00,240.65,265.3,240.5,265.3,790480,3672280,76457.9,0.0027397260273972603,,,,,
2026-09-02 14:01:00,261.4,264.0,255.2,258.15,668120,3672280,76478.07,0.0027397260273972603,,,,,
2026-09-02 14:02:00,259.2,271.1,254.45,256.35,627580,3602700,76486.08,0.0027397260273972603,,,,,
2026-09-02 14:03:00,254.85,259.5,244.5,244.5,430080,3602700,76481.37,0.0027397260273972603,,,,,
2026-09-02 14:04:00,245.1,248.5,241.85,243.2,344160,3602700,76463.73,0.0027397260273972603,,,,,
2026-09-02 14:05:00,243.5,247.55,236.45,247.55,357740,3604640,76455.85,0.0027397260273972603,,,,,
2026-09-02 14:06:00,248.9,266.0,248.45,265.65,545520,3604640,76482.8,0.0027397260273972603,,,,,
2026-09-02 14:07:00,264.3,285.5,264.3,279.95,1282720,3494520,76526.59,0.0027397260273972603,,,,,
2026-09-02 14:08:00,280.0,285.8,274.15,276.9,607060,3494520,76516.19,0.0027397260273972603,,,,,
2026-09-02 14:09:00,278.35,285.7,277.65,278.8,426240,3494520,76517.93,0.0027397260273972603,,,,,
2026-09-02 14:10:00,278.5,283.75,277.8,279.75,324280,3493620,76514.02,0.0027397260273972603,,,,,
2026-09-02 14:11:00,277.55,278.1,266.85,268.55,484100,3493620,76504.02,0.0027397260273972603,,,,,
2026-09-02 14:12:00,268.05,280.4,264.5,277.3,403920,3493620,76515.35,0.0027397260273972603,,,,,
2026-09-02 14:13:00,275.9,278.0,255.55,258.15,527740,3506380,76493.96,0.0027397260273972603,,,,,
2026-09-02 14:14:00,256.6,261.0,251.9,259.35,461380,3506380,76495.56,0.0027397260273972603,,,,,
2026-09-02 14:15:00,260.75,260.75,248.0,256.1,404560,3454040,76493.83,0.0027397260273972603,,,,,
2026-09-02 14:16:00,256.35,260.8,248.9,251.2,287140,3454040,76493.74,0.0027397260273972603,,,,,
2026-09-02 14:17:00,250.55,251.35,241.55,245.3,467300,3454040,76476.5,0.0027397260273972603,,,,,
2026-09-02 14:18:00,243.55,252.0,239.25,248.65,299740,3481000,76478.93,0.0027397260273972603,,,,,
2026-09-02 14:19:00,249.0,252.2,242.1,250.7,310200,3481000,76481.16,0.0027397260273972603,,,,,
2026-09-02 14:20:00,251.25,254.95,242.9,246.0,284780,3481000,76477.61,0.0027397260273972603,,,,,
2026-09-02 14:21:00,248.0,251.9,244.0,248.85,167000,3587540,76491.43,0.0027397260273972603,,,,,
2026-09-02 14:22:00,249.5,251.65,243.8,244.1,165040,3587540,76479.64,0.0027397260273972603,,,,,
2026-09-02 14:23:00,244.25,244.85,236.5,242.8,298800,3587540,76478.84,0.0027397260273972603,,,,,
2026-09-02 14:24:00,242.7,243.4,219.0,220.65,864500,3602040,76459.2,0.0027397260273972603,,,,,
2026-09-02 14:25:00,220.3,226.4,215.55,222.95,539200,3602040,76451.72,0.0027397260273972603,,,,,
2026-09-02 14:26:00,222.0,229.7,222.0,226.3,400780,3500480,76452.98,0.0027397260273972603,,,,,
2026-09-02 14:27:00,226.0,231.0,221.75,231.0,271880,3500480,76464.56,0.0027397260273972603,,,,,
2026-09-02 14:28:00,233.0,249.1,231.85,247.75,594940,3500480,76474.82,0.0027397260273972603,,,,,
2026-09-02 14:29:00,248.25,253.0,239.05,246.1,665900,3506540,76487.7,0.0027397260273972603,,,,,
2026-09-02 14:30:00,248.65,260.0,245.35,257.3,738360,3506540,76507.45,0.0027397260273972603,,,,,
2026-09-02 14:31:00,257.9,275.45,257.1,261.55,896080,3506540,76512.85,0.0027397260273972603,,,,,
2026-09-02 14:32:00,261.35,285.95,260.6,279.25,745400,3537840,76524.23,0.0027397260273972603,,,,,
2026-09-02 14:33:00,277.8,296.2,270.0,289.0,996700,3537840,76525.6,0.0027397260273972603,,,,,
2026-09-02 14:34:00,288.1,293.15,273.9,275.45,753880,3313920,76531.17,0.0027397260273972603,,,,,
2026-09-02 14:35:00,276.65,290.95,276.65,285.9,528480,3313920,76566.19,0.0027397260273972603,,,,,
2026-09-02 14:36:00,285.5,288.7,275.1,277.7,442240,3313920,76552.95,0.0027397260273972603,,,,,
2026-09-02 14:37:00,277.95,281.2,272.1,276.1,328520,3332900,76545.47,0.0027397260273972603,,,,,
2026-09-02 14:38:00,275.85,276.05,253.9,256.35,596400,3332900,76508.41,0.0027397260273972603,,,,,
2026-09-02 14:39:00,257.4,266.45,254.1,266.4,330600,3332900,76521.24,0.0027397260273972603,,,,,
2026-09-02 14:40:00,266.8,271.0,260.05,268.3,321060,3253520,76540.81,0.0027397260273972603,,,,,
2026-09-02 14:41:00,267.3,269.55,250.6,257.3,387200,3253520,76526.6,0.0027397260273972603,,,,,
2026-09-02 14:42:00,256.2,258.3,241.15,241.15,434100,3172960,76515.13,0.0027397260273972603,,,,,
2026-09-02 14:43:00,242.8,249.55,235.0,235.0,400300,3172960,76498.82,0.0027397260273972603,,,,,
2026-09-02 14:44:00,235.3,235.85,227.85,231.8,514980,3172960,76473.14,0.0027397260273972603,,,,,
2026-09-02 14:45:00,230.4,238.0,223.1,236.1,546400,3174220,76475.59,0.0027397260273972603,,,,,
2026-09-02 14:46:00,236.3,243.25,232.1,243.2,414420,3174220,76477.8,0.0027397260273972603,,,,,
2026-09-02 14:47:00,244.8,253.55,244.8,252.7,567560,3174220,76497.62,0.0027397260273972603,,,,,
2026-09-02 14:48:00,253.95,259.7,253.0,255.7,475020,3228420,76520.69,0.0027397260273972603,,,,,
2026-09-02 14:49:00,256.35,261.95,249.8,250.45,445540,3228420,76515.69,0.0027397260273972603,,,,,
2026-09-02 14:50:00,250.75,251.05,233.35,234.0,508120,3228420,76487.21,0.0027397260273972603,,,,,
2026-09-02 14:51:00,233.4,241.65,229.0,237.55,409700,3161140,76492.73,0.0027397260273972603,,,,,
2026-09-02 14:52:00,237.75,241.35,231.85,234.0,190460,3161140,76477.1,0.0027397260273972603,,,,,
2026-09-02 14:53:00,234.0,236.35,224.4,226.7,368200,3187020,76467.69,0.0027397260273972603,,,,,
2026-09-02 14:54:00,226.65,231.5,224.6,230.5,263500,3187020,76463.84,0.0027397260273972603,,,,,
2026-09-02 14:55:00,229.75,230.3,211.85,213.0,579620,3187020,76432.13,0.0027397260273972603,,,,,
2026-09-02 14:56:00,213.4,215.0,207.65,211.45,374680,3210560,76425.29,0.0027397260273972603,,,,,
2026-09-02 14:57:00,210.95,211.9,205.75,211.1,327840,3210560,76411.38,0.0027397260273972603,,,,,
2026-09-02 14:58:00,210.35,224.8,209.35,220.0,564680,3210560,76426.86,0.0027397260273972603,,,,,
2026-09-02 14:59:00,219.7,228.6,212.55,213.15,444820,3309120,76426.52,0.0027397260273972603,,,,,
2026-09-02 15:00:00,209.2,215.3,207.05,210.9,417180,3309120,76410.77,0.0027397260273972603,,,,,
2026-09-02 15:01:00,210.25,210.25,196.25,201.15,727960,3325660,76397.16,0.0027397260273972603,,,,,
2026-09-02 15:02:00,199.0,202.5,194.0,197.25,400020,3325660,76402.99,0.0027397260273972603,,,,,
2026-09-02 15:03:00,196.8,204.0,195.8,199.3,339900,3325660,76387.8,0.0027397260273972603,,,,,
2026-09-02 15:04:00,200.6,201.2,192.05,196.15,318900,3376380,76381.7,0.0027397260273972603,,,,,
2026-09-02 15:05:00,195.15,200.55,189.65,199.45,424180,3376380,76381.13,0.0027397260273972603,,,,,
2026-09-02 15:06:00,199.7,201.7,194.8,196.0,339400,3376380,76382.73,0.0027397260273972603,,,,,
2026-09-02 15:07:00,197.15,200.9,192.25,197.5,250080,3359780,76375.99,0.0027397260273972603,,,,,
2026-09-02 15:08:00,195.9,200.05,195.9,197.6,283320,3359780,76368.95,0.0027397260273972603,,,,,
2026-09-02 15:09:00,197.15,209.95,196.0,209.0,452680,3235980,76379.58,0.0027397260273972603,,,,,
2026-09-02 15:10:00,209.65,238.9,206.8,233.75,1026700,3235980,76413.39,0.0027397260273972603,,,,,
2026-09-02 15:11:00,233.7,249.0,225.7,231.15,1120540,3235980,76442.11,0.0027397260273972603,,,,,
2026-09-02 15:12:00,231.2,246.45,229.15,236.7,656400,3039660,76435.31,0.0027397260273972603,,,,,
2026-09-02 15:13:00,235.4,236.65,202.0,216.65,803400,3039660,76472.49,0.0027397260273972603,,,,,
2026-09-02 15:14:00,218.6,235.2,218.6,232.75,591660,3039660,76470.7,0.0027397260273972603,,,,,
2026-09-02 15:15:00,232.2,238.3,218.0,227.05,598020,2940780,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:16:00,227.75,227.75,212.5,223.15,502800,2940780,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:17:00,222.3,228.65,217.3,226.35,260000,2940780,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:18:00,227.05,227.85,210.5,214.0,353620,2893180,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:19:00,213.25,223.75,212.4,219.75,285200,2893180,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:20:00,220.15,231.95,213.5,228.5,632060,2834480,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:21:00,228.3,229.6,220.15,220.15,277820,2834480,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:22:00,220.5,230.05,220.45,221.5,370460,2834480,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:23:00,224.05,231.65,224.05,228.25,365020,2702680,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:24:00,229.0,229.5,215.0,219.5,429340,2702680,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:25:00,219.15,220.4,192.75,195.15,776260,2702680,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:26:00,193.05,197.2,188.1,193.45,509400,2551480,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:27:00,193.5,193.95,173.35,181.85,621480,2551480,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:28:00,182.65,227.3,182.15,222.0,883620,2473640,76570.35,0.0027397260273972603,,,,,
2026-09-02 15:29:00,222.45,225.85,196.6,208.95,745660,2473640,76570.35,0.0027397260273972603,,,,,
