Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:32:00,951.9,962.35,949.4,952.7,660,100800,57052.45,0.07397260273972603,,,,,
2026-09-02 13:33:00,952.25,953.95,950.0,953.8,330,100830,57057.6,0.07397260273972603,,,,,
2026-09-02 13:34:00,951.0,959.5,943.7,957.95,1770,101160,57065.15,0.07397260273972603,,,,,
2026-09-02 13:35:00,960.0,960.0,952.65,958.0,930,101130,57070.75,0.07397260273972603,,,,,
2026-09-02 13:36:00,960.0,968.55,958.0,959.6,2130,101160,57079.35,0.07397260273972603,,,,,
2026-09-02 13:37:00,962.3,969.8,962.3,965.55,2670,101640,57081.95,0.07397260273972603,,,,,
2026-09-02 13:38:00,968.2,968.2,951.6,951.6,2220,103440,57047.75,0.07397260273972603,,,,,
2026-09-02 13:39:00,954.95,954.95,933.65,935.75,6180,103410,57021.9,0.07397260273972603,,,,,
2026-09-02 13:40:00,935.75,939.9,927.1,937.6,4620,99870,57021.9,0.07397260273972603,,,,,
2026-09-02 13:41:00,935.4,949.0,935.4,949.0,2520,100590,57042.8,0.07397260273972603,,,,,
2026-09-02 13:42:00,944.7,949.95,941.15,949.95,1050,101250,57048.35,0.07397260273972603,,,,,
2026-09-02 13:43:00,947.45,950.65,946.0,947.0,1890,101370,57036.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,945.0,945.25,936.9,938.3,1080,102480,57039.5,0.07397260273972603,,,,,
2026-09-02 13:45:00,938.3,944.95,938.0,942.0,930,102150,57048.15,0.07397260273972603,,,,,
2026-09-02 13:46:00,940.45,945.25,940.45,945.25,750,102150,57037.4,0.07397260273972603,,,,,
2026-09-02 13:47:00,942.55,959.15,942.55,959.15,2940,102660,57066.3,0.07397260273972603,,,,,
2026-09-02 13:48:00,958.8,959.0,940.05,948.95,2220,101970,57060.1,0.07397260273972603,,,,,
2026-09-02 13:49:00,948.65,953.85,943.45,946.3,1590,102480,57043.2,0.07397260273972603,,,,,
2026-09-02 13:50:00,949.85,951.2,943.95,946.55,1290,102690,57045.65,0.07397260273972603,,,,,
2026-09-02 13:51:00,944.4,944.4,932.1,935.6,1380,102810,57025.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,933.3,940.0,933.0,940.0,1380,103260,57027.8,0.07397260273972603,,,,,
2026-09-02 13:53:00,945.45,953.0,945.45,951.6,1200,102840,57054.0,0.07397260273972603,,,,,
2026-09-02 13:54:00,953.0,956.0,951.0,955.95,2160,102240,57054.95,0.07397260273972603,,,,,
2026-09-02 13:55:00,952.15,954.2,947.5,949.65,2130,102720,57051.0,0.07397260273972603,,,,,
2026-09-02 13:56:00,952.15,956.0,950.7,950.7,1680,102930,57048.5,0.07397260273972603,,,,,
2026-09-02 13:57:00,951.4,955.6,951.25,952.1,390,102900,57052.95,0.07397260273972603,,,,,
2026-09-02 13:58:00,952.85,956.0,952.85,956.0,660,103020,57064.3,0.07397260273972603,,,,,
2026-09-02 13:59:00,958.0,969.65,958.0,966.7,2040,102450,57078.0,0.07397260273972603,,,,,
2026-09-02 14:00:00,967.9,998.95,967.9,992.1,9390,100260,57105.95,0.07397260273972603,,,,,
2026-09-02 14:01:00,991.1,1000.75,984.0,995.15,8580,99390,57112.35,0.07397260273972603,,,,,
2026-09-02 14:02:00,998.55,1007.1,990.25,991.9,6090,99120,57114.75,0.07397260273972603,,,,,
2026-09-02 14:03:00,994.4,1001.35,984.15,984.25,3870,98940,57110.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,987.15,992.0,983.4,984.65,2010,98940,57095.3,0.07397260273972603,,,,,
2026-09-02 14:05:00,984.25,987.6,976.0,987.0,4200,98850,57097.6,0.07397260273972603,,,,,
2026-09-02 14:06:00,990.0,1009.0,989.9,1006.05,4920,97200,57135.95,0.07397260273972603,,,,,
2026-09-02 14:07:00,1008.95,1023.45,1004.95,1018.45,13230,96360,57155.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,1015.95,1021.45,1010.85,1011.5,6510,97050,57150.95,0.07397260273972603,,,,,
2026-09-02 14:09:00,1014.1,1017.45,1008.0,1008.5,2190,97050,57144.6,0.07397260273972603,,,,,
2026-09-02 14:10:00,1011.0,1014.65,1000.3,1002.75,3090,97110,57143.65,0.07397260273972603,,,,,
2026-09-02 14:11:00,1002.4,1005.6,996.6,997.35,2580,96630,57131.15,0.07397260273972603,,,,,
2026-09-02 14:12:00,997.1,1015.0,995.0,1012.55,3870,96630,57150.7,0.07397260273972603,,,,,
2026-09-02 14:13:00,1015.0,1015.8,995.0,999.35,2070,97230,57125.15,0.07397260273972603,,,,,
2026-09-02 14:14:00,998.7,1006.1,995.0,1000.3,1560,97200,57129.05,0.07397260273972603,,,,,
2026-09-02 14:15:00,1004.55,1005.0,995.0,1005.0,1320,96810,57134.2,0.07397260273972603,,,,,
2026-09-02 14:16:00,1003.15,1012.8,994.3,994.3,3870,96300,57124.6,0.07397260273972603,,,,,
2026-09-02 14:17:00,994.8,997.8,984.3,991.35,5520,95640,57118.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,988.0,995.6,986.0,990.7,1170,95550,57117.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,994.95,994.95,988.65,994.55,1050,95460,57117.3,0.07397260273972603,,,,,
2026-09-02 14:20:00,991.85,995.0,978.25,983.1,4920,95760,57093.7,0.07397260273972603,,,,,
2026-09-02 14:21:00,983.6,988.3,975.9,981.95,1830,97260,57089.75,0.07397260273972603,,,,,
2026-09-02 14:22:00,979.4,986.0,977.1,980.85,1740,97320,57096.1,0.07397260273972603,,,,,
2026-09-02 14:23:00,982.25,983.9,980.0,982.35,1380,98100,57096.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,978.0,978.0,956.55,963.0,9210,97320,57072.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,958.0,965.7,956.2,963.25,1440,95640,57063.1,0.07397260273972603,,,,,
2026-09-02 14:26:00,962.9,974.4,962.9,970.0,2340,95310,57072.2,0.07397260273972603,,,,,
2026-09-02 14:27:00,972.3,972.65,957.9,957.9,3510,96630,57065.45,0.07397260273972603,,,,,
2026-09-02 14:28:00,959.15,979.15,959.0,975.9,2970,96180,57080.4,0.07397260273972603,,,,,
2026-09-02 14:29:00,976.65,984.0,975.0,984.0,2190,97080,57091.8,0.07397260273972603,,,,,
2026-09-02 14:30:00,981.7,989.1,971.4,984.5,13350,102690,57107.4,0.07397260273972603,,,,,
2026-09-02 14:31:00,987.85,997.0,983.2,983.4,3600,104370,57105.05,0.07397260273972603,,,,,
2026-09-02 14:32:00,989.1,1000.0,983.65,997.3,3420,105060,57114.65,0.07397260273972603,,,,,
2026-09-02 14:33:00,995.0,1008.4,991.65,999.7,6810,104820,57130.95,0.07397260273972603,,,,,
2026-09-02 14:34:00,1006.3,1006.3,991.25,992.4,2490,104130,57123.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,992.0,1001.95,991.15,993.25,2550,103890,57124.95,0.07397260273972603,,,,,
2026-09-02 14:36:00,994.45,996.1,984.05,990.1,2700,103380,57125.6,0.07397260273972603,,,,,
2026-09-02 14:37:00,988.8,998.35,986.8,989.5,1080,103440,57117.05,0.07397260273972603,,,,,
2026-09-02 14:38:00,990.15,990.15,972.0,976.85,3630,103650,57103.05,0.07397260273972603,,,,,
2026-09-02 14:39:00,979.7,991.7,979.7,988.2,1380,103320,57126.15,0.07397260273972603,,,,,
2026-09-02 14:40:00,990.1,995.0,987.05,991.1,2520,103170,57137.2,0.07397260273972603,,,,,
2026-09-02 14:41:00,994.45,995.0,984.95,985.4,2250,103500,57116.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,988.2,992.5,980.0,980.0,1050,103590,57110.15,0.07397260273972603,,,,,
2026-09-02 14:43:00,982.25,982.5,971.45,971.65,1170,103530,57096.2,0.07397260273972603,,,,,
2026-09-02 14:44:00,971.45,971.45,964.25,967.1,3060,102870,57086.65,0.07397260273972603,,,,,
2026-09-02 14:45:00,966.45,979.7,966.45,979.2,1890,102900,57095.2,0.07397260273972603,,,,,
2026-09-02 14:46:00,973.8,983.45,973.8,981.55,1620,103140,57097.15,0.07397260273972603,,,,,
2026-09-02 14:47:00,982.45,990.0,981.6,990.0,1170,103200,57118.4,0.07397260273972603,,,,,
2026-09-02 14:48:00,990.0,993.65,988.35,993.65,2400,103140,57125.55,0.07397260273972603,,,,,
2026-09-02 14:49:00,993.9,997.35,991.7,994.55,1530,103770,57118.45,0.07397260273972603,,,,,
2026-09-02 14:50:00,993.65,995.6,978.9,980.15,2400,103770,57094.85,0.07397260273972603,,,,,
2026-09-02 14:51:00,983.15,987.95,979.45,980.0,930,103710,57091.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,979.75,987.45,976.6,980.25,1320,103590,57098.05,0.07397260273972603,,,,,
2026-09-02 14:53:00,981.1,981.85,972.05,972.8,1380,103710,57081.2,0.07397260273972603,,,,,
2026-09-02 14:54:00,972.9,972.9,964.0,969.45,2790,102660,57072.5,0.07397260273972603,,,,,
2026-09-02 14:55:00,971.1,972.0,954.25,957.85,4290,102150,57048.85,0.07397260273972603,,,,,
2026-09-02 14:56:00,956.6,958.1,948.05,951.75,3660,102210,57042.45,0.07397260273972603,,,,,
2026-09-02 14:57:00,947.5,950.2,945.05,945.65,1230,102120,57033.0,0.07397260273972603,,,,,
2026-09-02 14:58:00,947.2,961.95,945.0,960.3,2010,102180,57051.65,0.07397260273972603,,,,,
2026-09-02 14:59:00,960.85,961.05,948.9,948.95,1470,102360,57050.25,0.07397260273972603,,,,,
2026-09-02 15:00:00,946.0,955.0,942.65,951.05,2190,102780,57045.45,0.07397260273972603,,,,,
2026-09-02 15:01:00,949.0,949.0,925.5,927.6,5280,102840,57029.0,0.07397260273972603,,,,,
2026-09-02 15:02:00,925.5,931.35,920.05,920.05,3240,101400,57039.05,0.07397260273972603,,,,,
2026-09-02 15:03:00,921.0,927.0,915.8,921.65,4440,101400,57036.15,0.07397260273972603,,,,,
2026-09-02 15:04:00,921.95,932.65,911.1,931.8,2850,100470,57038.75,0.07397260273972603,,,,,
2026-09-02 15:05:00,929.05,934.75,924.7,927.3,1110,100440,57037.8,0.07397260273972603,,,,,
2026-09-02 15:06:00,927.65,931.95,924.6,925.0,990,100350,57042.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,929.9,932.35,923.1,932.35,750,100050,57034.9,0.07397260273972603,,,,,
2026-09-02 15:08:00,934.0,940.05,930.0,940.05,1470,99720,57040.65,0.07397260273972603,,,,,
2026-09-02 15:09:00,940.4,950.0,936.65,949.55,3990,100020,57070.05,0.07397260273972603,,,,,
2026-09-02 15:10:00,949.4,959.95,949.4,956.05,3180,98370,57081.7,0.07397260273972603,,,,,
2026-09-02 15:11:00,959.0,964.55,955.6,955.6,2340,97140,57083.15,0.07397260273972603,,,,,
2026-09-02 15:12:00,956.15,959.1,950.6,956.0,2790,96420,57080.7,0.07397260273972603,,,,,
2026-09-02 15:13:00,954.0,956.5,946.0,948.85,2040,96060,57083.75,0.07397260273972603,,,,,
2026-09-02 15:14:00,947.85,961.95,947.8,956.55,2160,95010,57087.4,0.07397260273972603,,,,,
2026-09-02 15:15:00,956.6,959.65,952.95,956.15,8310,90330,57087.4,0.07397260273972603,,,,,
2026-09-02 15:16:00,956.15,958.05,954.0,956.0,570,90030,57087.4,0.07397260273972603,,,,,
2026-09-02 15:17:00,956.0,958.35,953.65,955.25,780,90000,57087.4,0.07397260273972603,,,,,
2026-09-02 15:18:00,955.25,958.35,952.8,952.95,1170,89880,57087.4,0.07397260273972603,,,,,
2026-09-02 15:19:00,956.65,956.65,951.0,952.05,750,89490,57087.4,0.07397260273972603,,,,,
2026-09-02 15:20:00,954.55,958.5,950.05,955.0,1770,89760,57087.4,0.07397260273972603,,,,,
2026-09-02 15:21:00,955.0,956.0,952.1,952.9,690,89820,57087.4,0.07397260273972603,,,,,
2026-09-02 15:22:00,953.4,956.0,952.25,953.35,1320,89640,57087.4,0.07397260273972603,,,,,
2026-09-02 15:23:00,953.5,961.2,952.85,957.4,2280,89550,57087.4,0.07397260273972603,,,,,
2026-09-02 15:24:00,959.65,963.6,957.65,963.6,1830,88500,57087.4,0.07397260273972603,,,,,
2026-09-02 15:25:00,961.9,964.75,954.5,956.85,1230,88500,57087.4,0.07397260273972603,,,,,
2026-09-02 15:26:00,958.55,958.55,953.35,954.0,1740,88380,57087.4,0.07397260273972603,,,,,
2026-09-02 15:27:00,955.4,960.5,951.35,951.35,8640,81270,57087.4,0.07397260273972603,,,,,
2026-09-02 15:28:00,952.35,955.0,951.15,953.2,510,80940,57087.4,0.07397260273972603,,,,,
2026-09-02 15:29:00,953.05,955.95,947.8,950.45,990,80970,57172.0,0.07397260273972603,,,,,
