Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:36:00,15.55,15.55,15.55,15.55,10500,1304625,419.3,0.07397260273972603,,,,,
2026-09-02 09:37:00,15.55,15.55,15.55,15.55,0,1304625,419.6,0.07397260273972603,,,,,
2026-09-02 09:38:00,15.55,15.55,15.55,15.55,0,1304625,419.4,0.07397260273972603,,,,,
2026-09-02 09:39:00,15.55,15.55,15.55,15.55,0,1304625,419.4,0.07397260273972603,,,,,
2026-09-02 09:40:00,15.7,15.8,15.4,15.4,13125,1302000,419.6,0.07397260273972603,,,,,
2026-09-02 09:41:00,15.4,15.4,15.4,15.4,0,1302000,419.35,0.07397260273972603,,,,,
2026-09-02 09:42:00,15.7,16.0,15.7,15.8,63000,1299375,418.8,0.07397260273972603,,,,,
2026-09-02 09:43:00,15.7,15.85,15.45,15.45,70875,1344000,419.35,0.07397260273972603,,,,,
2026-09-02 09:44:00,15.35,15.35,15.15,15.15,10500,1349250,419.8,0.07397260273972603,,,,,
2026-09-02 09:45:00,15.15,15.15,14.55,14.55,52500,1351875,421.0,0.07397260273972603,,,,,
2026-09-02 09:46:00,14.55,14.55,14.55,14.55,2625,1367625,421.05,0.07397260273972603,,,,,
2026-09-02 09:47:00,14.75,14.75,14.75,14.75,2625,1367625,420.6,0.07397260273972603,,,,,
2026-09-02 09:48:00,14.75,14.95,14.65,14.65,10500,1372875,421.15,0.07397260273972603,,,,,
2026-09-02 09:49:00,14.85,15.0,14.7,14.7,15750,1370250,420.3,0.07397260273972603,,,,,
2026-09-02 09:50:00,15.1,15.1,14.2,14.3,21000,1378125,421.6,0.07397260273972603,,,,,
2026-09-02 09:51:00,14.35,14.4,14.3,14.4,13125,1378125,421.1,0.07397260273972603,,,,,
2026-09-02 09:52:00,14.4,14.4,14.4,14.4,0,1378125,420.75,0.07397260273972603,,,,,
2026-09-02 09:53:00,14.6,14.6,14.4,14.45,13125,1378125,420.65,0.07397260273972603,,,,,
2026-09-02 09:54:00,14.45,14.45,14.45,14.45,0,1378125,420.8,0.07397260273972603,,,,,
2026-09-02 09:55:00,14.6,14.6,14.6,14.6,2625,1370250,420.75,0.07397260273972603,,,,,
2026-09-02 09:56:00,14.45,14.45,13.75,13.8,81375,1370250,422.2,0.07397260273972603,,,,,
2026-09-02 09:57:00,13.9,13.9,13.9,13.9,2625,1370250,421.9,0.07397260273972603,,,,,
2026-09-02 09:58:00,14.0,14.1,14.0,14.0,13125,1383375,422.2,0.07397260273972603,,,,,
2026-09-02 09:59:00,13.7,13.7,13.4,13.4,28875,1383375,423.15,0.07397260273972603,,,,,
2026-09-02 10:00:00,13.4,13.4,13.4,13.4,0,1383375,422.7,0.07397260273972603,,,,,
2026-09-02 10:01:00,13.4,13.45,13.4,13.45,5250,1383375,423.2,0.07397260273972603,,,,,
2026-09-02 10:02:00,13.45,13.45,13.45,13.45,0,1383375,423.45,0.07397260273972603,,,,,
2026-09-02 10:03:00,13.0,13.0,12.9,12.9,26250,1388625,424.35,0.07397260273972603,,,,,
2026-09-02 10:04:00,12.75,12.9,12.6,12.6,15750,1409625,425.35,0.07397260273972603,,,,,
2026-09-02 10:05:00,12.5,12.8,12.4,12.8,10500,1414875,424.75,0.07397260273972603,,,,,
2026-09-02 10:06:00,13.1,13.25,13.1,13.25,21000,1420125,423.65,0.07397260273972603,,,,,
2026-09-02 10:07:00,13.25,13.25,12.9,12.95,36750,1417500,424.25,0.07397260273972603,,,,,
2026-09-02 10:08:00,13.0,13.0,13.0,13.0,10500,1425375,424.0,0.07397260273972603,,,,,
2026-09-02 10:09:00,13.05,13.15,13.0,13.15,21000,1422750,423.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,13.15,13.15,13.15,13.15,2625,1433250,423.8,0.07397260273972603,,,,,
2026-09-02 10:11:00,13.25,13.25,12.95,12.95,23625,1435875,424.15,0.07397260273972603,,,,,
2026-09-02 10:12:00,12.75,12.75,12.55,12.55,10500,1438500,425.3,0.07397260273972603,,,,,
2026-09-02 10:13:00,12.35,12.45,12.35,12.45,5250,1441125,425.2,0.07397260273972603,,,,,
2026-09-02 10:14:00,12.55,12.65,12.55,12.65,10500,1443750,424.75,0.07397260273972603,,,,,
2026-09-02 10:15:00,12.65,12.85,12.65,12.75,23625,1456875,424.7,0.07397260273972603,,,,,
2026-09-02 10:16:00,12.65,12.65,12.65,12.65,2625,1456875,424.9,0.07397260273972603,,,,,
2026-09-02 10:17:00,12.75,12.8,12.55,12.55,21000,1456875,425.2,0.07397260273972603,,,,,
2026-09-02 10:18:00,12.65,12.75,12.65,12.75,55125,1459500,424.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,13.1,13.15,13.1,13.15,10500,1456875,423.7,0.07397260273972603,,,,,
2026-09-02 10:20:00,13.05,13.05,12.6,12.6,34125,1451625,424.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,12.55,12.55,12.5,12.5,5250,1449000,425.0,0.07397260273972603,,,,,
2026-09-02 10:22:00,12.55,12.55,12.55,12.55,2625,1443750,425.0,0.07397260273972603,,,,,
2026-09-02 10:23:00,12.45,12.45,12.45,12.45,2625,1443750,424.95,0.07397260273972603,,,,,
2026-09-02 10:24:00,12.55,12.55,12.55,12.55,5250,1441125,425.25,0.07397260273972603,,,,,
2026-09-02 10:25:00,12.65,12.8,12.65,12.8,5250,1435875,424.6,0.07397260273972603,,,,,
2026-09-02 10:26:00,12.75,12.75,12.75,12.75,2625,1433250,424.7,0.07397260273972603,,,,,
2026-09-02 10:27:00,12.7,12.7,12.7,12.7,2625,1433250,424.95,0.07397260273972603,,,,,
2026-09-02 10:28:00,12.7,12.7,12.7,12.7,0,1433250,424.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,12.7,12.7,12.7,12.7,0,1433250,424.85,0.07397260273972603,,,,,
2026-09-02 10:30:00,12.7,12.7,12.7,12.7,0,1433250,424.9,0.07397260273972603,,,,,
2026-09-02 10:31:00,12.7,12.7,12.7,12.7,0,1433250,424.65,0.07397260273972603,,,,,
2026-09-02 10:32:00,12.7,12.7,12.7,12.7,0,1433250,424.7,0.07397260273972603,,,,,
2026-09-02 10:33:00,12.7,12.7,12.65,12.65,5250,1435875,424.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,12.75,12.75,12.65,12.65,5250,1441125,424.7,0.07397260273972603,,,,,
2026-09-02 10:35:00,12.7,12.7,12.7,12.7,52500,1441125,424.85,0.07397260273972603,,,,,
2026-09-02 10:36:00,12.7,12.75,12.7,12.7,15750,1483125,424.95,0.07397260273972603,,,,,
2026-09-02 10:37:00,12.35,12.35,12.3,12.3,13125,1488375,425.2,0.07397260273972603,,,,,
2026-09-02 10:38:00,12.55,12.55,12.5,12.5,5250,1491000,424.85,0.07397260273972603,,,,,
2026-09-02 10:39:00,12.65,12.65,12.65,12.65,5250,1496250,425.15,0.07397260273972603,,,,,
2026-09-02 10:40:00,12.65,12.65,12.65,12.65,0,1496250,425.05,0.07397260273972603,,,,,
2026-09-02 10:41:00,12.55,12.55,12.55,12.55,7875,1498875,424.9,0.07397260273972603,,,,,
2026-09-02 10:42:00,12.6,12.6,12.6,12.6,2625,1496250,424.7,0.07397260273972603,,,,,
2026-09-02 10:43:00,12.85,12.85,12.85,12.85,5250,1496250,424.6,0.07397260273972603,,,,,
2026-09-02 10:44:00,12.8,12.8,12.8,12.8,2625,1498875,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,12.8,12.8,12.8,12.8,2625,1498875,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,12.65,12.65,12.5,12.5,7875,1498875,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,12.5,12.5,12.5,12.5,0,1498875,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,12.5,12.5,12.5,12.5,0,1498875,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,12.3,12.3,12.3,12.3,5250,1501500,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,12.2,12.2,12.05,12.1,15750,1498875,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,12.0,12.25,12.0,12.25,23625,1506750,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,12.25,12.45,12.25,12.45,5250,1506750,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,12.45,12.45,12.45,12.45,0,1506750,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,12.45,12.45,12.35,12.35,5250,1512000,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,12.25,12.25,12.25,12.25,2625,1512000,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,12.25,12.25,12.25,12.25,0,1512000,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,12.05,12.3,12.05,12.3,10500,1514625,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,12.3,12.3,12.3,12.3,0,1514625,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,12.3,12.3,12.2,12.2,10500,1522500,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,12.2,12.2,12.2,12.2,0,1522500,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,12.2,12.2,12.2,12.2,0,1522500,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,12.4,12.4,12.4,12.4,2625,1519875,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,12.5,12.6,12.5,12.6,10500,1519875,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,12.65,12.65,12.6,12.6,7875,1525125,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,12.6,12.6,12.5,12.5,7875,1527750,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,12.5,12.5,12.5,12.5,2625,1527750,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,12.55,12.55,12.55,12.55,2625,1525125,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,12.55,12.55,12.55,12.55,0,1525125,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,12.55,12.55,12.55,12.55,0,1525125,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,12.55,12.55,12.55,12.55,0,1525125,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,12.5,12.5,12.4,12.5,13125,1525125,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,12.5,12.5,12.5,12.5,0,1525125,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,12.55,12.55,12.55,12.55,2625,1525125,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,12.55,12.55,12.55,12.55,5250,1527750,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,12.65,12.65,12.65,12.65,2625,1527750,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,12.65,12.65,12.65,12.65,0,1527750,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,12.65,12.65,12.65,12.65,2625,1535625,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,12.7,12.75,12.7,12.7,13125,1540875,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,12.7,12.7,12.7,12.7,0,1540875,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,12.55,12.55,12.55,12.55,7875,1540875,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,12.75,13.0,12.75,13.0,18375,1546125,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,13.0,13.2,13.0,13.15,23625,1546125,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,13.2,13.2,13.0,13.0,7875,1538250,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,13.1,13.1,13.1,13.1,52500,1538250,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,13.1,13.1,13.1,13.1,0,1538250,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,13.1,13.1,13.1,13.1,2625,1588125,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,13.15,13.15,13.15,13.15,7875,1593375,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,13.15,13.4,13.1,13.1,57750,1596000,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,13.1,13.5,13.1,13.5,26250,1590750,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,13.5,13.6,13.4,13.6,18375,1590750,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,13.75,13.75,13.75,13.75,2625,1585500,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,13.6,13.6,13.5,13.5,5250,1588125,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,13.6,13.6,13.6,13.6,2625,1588125,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,13.5,13.5,13.45,13.45,5250,1588125,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,13.6,13.6,13.6,13.6,2625,1588125,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,13.5,13.5,13.5,13.5,2625,1585500,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,13.3,13.7,13.3,13.7,10500,1580250,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,13.75,13.75,13.65,13.65,10500,1580250,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,13.5,13.6,13.5,13.5,10500,1582875,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,13.55,13.7,13.55,13.7,7875,1582875,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,13.75,13.75,13.7,13.7,52500,1543500,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,13.7,13.7,13.7,13.7,2625,1546125,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,13.35,13.4,13.35,13.4,7875,1546125,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,13.4,13.55,13.4,13.55,5250,1543500,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,13.5,13.5,13.35,13.35,13125,1540875,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,13.55,13.55,13.25,13.25,18375,1540875,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,13.25,13.25,13.25,13.25,0,1540875,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,13.25,13.25,13.25,13.25,0,1540875,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,13.25,13.25,13.25,13.25,0,1540875,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,13.5,13.65,13.5,13.65,7875,1551375,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,13.65,13.65,13.65,13.65,0,1551375,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,13.65,13.65,13.65,13.65,0,1551375,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,13.65,13.65,13.65,13.65,0,1551375,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,13.5,13.5,13.4,13.4,7875,1546125,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,13.4,13.5,13.4,13.5,10500,1546125,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,13.65,13.75,13.6,13.65,44625,1538250,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,13.65,13.65,13.65,13.65,0,1538250,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,13.65,13.65,13.65,13.65,0,1538250,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,13.65,13.65,13.65,13.65,0,1538250,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,13.7,13.7,13.65,13.65,5250,1572375,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,13.65,13.65,13.65,13.65,2625,1569750,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,13.65,13.65,13.65,13.65,0,1569750,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,13.65,13.65,13.65,13.65,0,1569750,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,13.85,13.85,13.85,13.85,26250,1567125,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,13.8,13.8,13.8,13.8,10500,1540875,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,13.8,13.8,13.8,13.8,0,1540875,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,13.7,13.7,13.7,13.7,2625,1540875,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,13.7,13.7,13.7,13.7,0,1540875,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,13.8,14.1,13.8,14.1,52500,1519875,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,14.05,14.1,14.0,14.0,28875,1525125,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,14.0,14.0,13.6,13.6,42000,1525125,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,13.6,13.6,13.6,13.6,0,1525125,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,13.6,13.6,13.6,13.6,0,1525125,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,13.6,13.6,13.6,13.6,0,1525125,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,13.6,13.6,13.6,13.6,0,1525125,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,13.6,13.6,13.6,13.6,0,1525125,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,13.45,13.5,13.45,13.5,7875,1504125,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,13.5,13.5,13.5,13.5,0,1504125,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,13.5,13.5,13.5,13.5,0,1504125,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,13.5,13.5,13.5,13.5,0,1504125,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,13.5,13.5,13.5,13.5,0,1504125,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,13.5,13.5,13.5,13.5,0,1504125,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,13.8,13.8,13.8,13.8,2625,1498875,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,13.8,13.8,13.8,13.8,0,1498875,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,13.8,13.8,13.6,13.6,5250,1498875,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,13.6,13.6,13.6,13.6,0,1498875,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,13.6,13.6,13.6,13.6,0,1498875,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,13.55,13.55,13.55,13.55,2625,1496250,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,13.55,13.55,13.55,13.55,0,1496250,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,13.4,13.4,13.4,13.4,5250,1498875,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,13.25,13.25,13.25,13.25,2625,1498875,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,13.15,13.15,13.0,13.15,15750,1501500,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,13.15,13.15,13.15,13.15,0,1501500,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,13.1,13.2,13.1,13.1,15750,1501500,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,13.1,13.1,13.1,13.1,0,1501500,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,13.3,13.3,13.3,13.3,7875,1509375,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,13.3,13.3,13.3,13.3,0,1509375,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,13.3,13.3,13.3,13.3,0,1509375,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,13.3,13.3,13.3,13.3,0,1509375,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,13.3,13.3,13.3,13.3,0,1509375,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,12.85,12.95,12.85,12.9,52500,1509375,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,12.9,12.9,12.9,12.9,0,1509375,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,12.85,12.85,12.7,12.75,15750,1472625,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,12.75,12.75,12.75,12.75,0,1472625,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,12.8,12.85,12.8,12.85,5250,1475250,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,12.85,12.95,12.85,12.95,13125,1475250,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,12.95,12.95,12.95,12.95,0,1475250,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,12.95,12.95,12.95,12.95,0,1475250,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,12.95,12.95,12.95,12.95,0,1475250,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,12.95,12.95,12.95,12.95,0,1475250,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,12.75,12.75,12.7,12.7,5250,1477875,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,12.75,12.75,12.75,12.75,2625,1477875,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,12.75,12.75,12.65,12.65,7875,1477875,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,12.65,12.65,12.65,12.65,5250,1477875,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,12.75,12.75,12.1,12.1,52500,1475250,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,12.15,12.25,12.15,12.25,15750,1488375,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,12.45,12.45,12.45,12.45,2625,1475250,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,12.45,12.45,12.45,12.45,0,1475250,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,12.45,12.45,12.45,12.45,0,1475250,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,12.15,12.15,12.15,12.15,15750,1475250,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,12.2,12.3,12.2,12.3,7875,1459500,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,12.3,12.3,12.3,12.3,0,1459500,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,12.3,12.3,12.3,12.3,0,1459500,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,12.3,12.3,12.3,12.3,2625,1456875,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,12.3,12.3,12.3,12.3,2625,1456875,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,12.3,12.4,12.3,12.4,36750,1459500,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,12.4,12.4,12.4,12.4,0,1459500,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,12.6,12.6,12.6,12.6,7875,1430625,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,12.7,12.7,12.7,12.7,5250,1438500,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,12.6,12.6,12.5,12.6,13125,1441125,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,12.6,12.6,12.6,12.6,0,1441125,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,12.5,12.75,12.5,12.75,28875,1446375,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,12.75,12.75,12.75,12.75,0,1446375,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,12.6,12.6,12.55,12.6,18375,1446375,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,12.65,12.65,12.65,12.65,2625,1435875,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,12.65,12.65,12.65,12.65,0,1435875,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,12.65,12.65,12.65,12.65,5250,1435875,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,12.6,12.6,12.6,12.6,5250,1435875,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,12.6,12.6,12.6,12.6,0,1435875,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,12.65,12.65,12.65,12.65,5250,1435875,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,12.7,12.7,12.65,12.65,10500,1443750,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,12.75,12.75,12.75,12.75,2625,1441125,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,12.75,12.75,12.75,12.75,0,1441125,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,12.7,12.7,12.7,12.7,5250,1441125,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,12.65,12.65,12.65,12.65,2625,1441125,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,12.55,12.7,12.55,12.7,5250,1443750,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,12.7,12.7,12.7,12.7,0,1443750,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,12.7,12.7,12.7,12.7,0,1443750,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,12.7,12.7,12.7,12.7,0,1443750,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,12.6,12.6,12.6,12.6,2625,1446375,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,12.7,12.7,12.7,12.7,2625,1446375,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,12.7,12.7,12.7,12.7,0,1446375,424.4,0.07397260273972603,,,,,
