Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 11:03:00,131.25,133.35,130.15,132.25,344500,7292285,23843.1,0.01643835616438356,,,,,
2026-09-02 11:04:00,132.15,132.55,128.65,128.9,442390,7378735,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,129.05,129.7,126.05,127.9,550420,7355010,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,127.85,129.45,126.7,128.7,283985,7353125,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,128.35,131.25,127.5,128.1,353080,7422415,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,128.1,129.3,127.3,128.25,217425,7514325,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,127.8,128.65,126.4,127.05,233415,7533110,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,127.1,128.75,126.2,127.95,278135,7604480,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,128.0,128.9,127.1,128.85,176800,7604480,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,128.7,129.45,127.15,127.7,164840,7618715,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,127.75,128.8,126.0,127.9,238875,7652320,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,128.0,129.0,127.0,128.5,180245,7665580,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,128.4,129.45,127.7,128.2,228020,7700355,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,128.0,128.75,127.25,128.2,83005,7725380,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,128.0,129.25,127.35,128.8,112385,7748585,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,128.8,132.4,128.35,131.2,370955,7747740,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,131.2,131.95,128.45,128.8,311935,7848490,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,129.0,131.4,128.0,129.45,232440,7906925,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,129.6,129.95,127.75,128.5,143000,7910825,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,128.5,128.7,126.0,127.7,232115,7942155,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,127.65,128.8,127.1,127.2,163475,7954700,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,127.25,127.5,125.0,126.35,334425,7961265,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,126.3,126.45,124.65,126.2,234650,7956780,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,126.2,127.65,125.5,125.9,179855,7983365,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,126.05,126.95,125.0,125.4,134225,8002930,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,125.2,127.55,125.15,126.9,97955,8002930,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,126.95,127.5,124.55,125.0,144560,8024965,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,125.3,126.6,124.85,125.75,106730,8047520,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,125.7,126.0,124.75,125.4,135590,8088470,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,125.65,126.0,124.7,125.15,129350,8088470,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,125.15,125.2,122.5,123.7,432770,8033610,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,123.5,125.8,122.0,125.2,240825,8050770,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,125.0,125.6,123.7,124.35,190450,8065785,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,124.25,124.85,122.2,124.05,186355,8116355,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,124.0,125.6,123.0,123.0,158600,8121750,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,123.0,125.5,122.4,125.4,188565,8148140,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,125.35,127.75,124.95,127.2,372775,8263905,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,127.15,128.0,125.0,125.5,282815,8263905,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,125.3,126.0,123.7,124.0,175955,8313890,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,124.2,125.4,123.0,125.35,150280,8333845,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,125.35,127.7,124.9,126.0,181545,8346585,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,125.9,126.5,123.85,124.45,122005,8379475,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,124.5,126.25,123.75,123.9,92235,8397675,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,124.0,124.55,122.65,123.85,167765,8403395,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,123.7,125.1,122.7,123.3,114205,8432255,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,123.25,124.95,122.7,124.7,149240,8467355,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,124.65,124.9,123.75,124.3,94965,8499075,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,124.25,125.6,124.2,125.4,98670,8522150,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,125.45,126.0,124.5,125.2,99125,8554390,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,125.5,127.9,125.25,126.5,325455,8531250,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,126.55,128.0,125.4,128.0,145145,8540545,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,127.8,130.6,127.8,130.05,505245,8537945,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,130.1,132.7,128.1,128.95,644605,8507655,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,128.6,130.15,125.55,126.9,331955,8546980,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,126.75,126.9,123.8,124.0,295100,8589165,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,124.15,125.1,123.15,124.65,267475,8650915,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,124.4,125.3,123.05,124.2,197665,8715200,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,124.2,126.0,123.3,125.3,182975,8772335,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,125.35,125.7,122.25,124.1,210795,8847345,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,124.1,124.75,122.4,123.8,123955,8878285,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,123.8,124.9,120.3,121.6,407680,8912735,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,121.55,123.25,119.3,122.7,513305,8741720,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,122.5,123.5,121.6,122.8,172185,8783385,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,122.8,124.0,122.8,122.8,181285,8819655,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,122.8,123.4,121.35,122.35,189800,8888750,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,122.2,123.4,122.0,122.45,112840,8942895,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,122.4,124.4,122.2,123.85,171275,8949590,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,123.85,125.85,123.3,125.3,257985,8959795,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,125.4,131.0,125.2,130.1,782600,8980010,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,130.4,133.5,130.4,132.85,859690,8959080,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,132.6,134.8,130.85,132.4,633750,8883875,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,132.2,134.35,131.2,133.65,291330,8914295,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,133.45,134.65,131.1,131.3,430365,8885955,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,131.4,133.7,130.7,132.15,239525,8859175,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,132.15,136.8,132.15,135.25,724815,8838310,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,135.25,135.45,131.0,131.0,341705,8757580,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,131.0,132.55,128.35,129.9,510575,8757580,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,130.2,130.35,125.2,125.2,437710,8728915,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,125.2,126.9,124.35,126.55,425425,8684260,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,126.8,129.9,126.65,127.0,323635,8714485,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,127.15,129.0,126.65,128.45,123955,8748155,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,128.45,129.25,127.45,128.2,104390,8767655,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,128.6,131.0,128.1,129.1,254540,8795995,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,129.3,132.45,128.75,131.95,233090,8793265,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,131.85,134.0,131.65,132.0,338975,8824205,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,132.35,134.9,132.0,134.0,275990,8810360,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,134.35,136.4,133.85,134.5,482885,8765120,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,134.5,139.0,133.3,138.0,771160,8816405,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,138.0,141.25,137.6,140.4,782600,8777015,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,140.75,144.0,140.4,141.5,1034280,8592610,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,141.25,143.25,140.15,141.2,482430,8587735,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,141.1,142.55,136.6,137.75,580580,8588320,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,137.45,141.25,136.0,136.2,531310,8682960,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,136.25,140.75,136.05,139.0,323050,8687510,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,139.0,141.8,138.5,139.6,449930,8864310,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,139.55,140.15,136.45,136.5,286845,8950110,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,136.55,139.65,136.45,139.15,345215,8913450,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,139.3,141.4,138.55,140.95,394940,8858070,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,141.0,143.0,139.0,142.25,415610,8685690,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,142.25,144.35,141.1,143.6,504790,8685690,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,143.55,149.95,142.6,147.1,1227200,8410090,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,147.1,149.5,142.45,142.55,798915,8410090,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,142.7,144.1,137.95,138.35,671125,8348340,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,138.35,144.8,137.4,143.6,442455,8405150,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,143.75,145.3,140.0,140.0,444925,8405150,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,140.0,142.75,138.7,142.3,246935,8434465,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,142.2,146.1,142.2,145.0,473460,8411000,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,144.5,145.9,143.4,143.5,284505,8425430,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,143.75,145.75,143.4,145.4,243425,8374795,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,145.1,148.0,145.0,146.15,396630,8374795,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,146.25,146.8,142.05,145.3,351780,8381360,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,145.3,146.0,143.0,145.4,289705,8460400,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,145.4,145.85,140.0,141.35,407940,8448570,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,141.05,144.8,141.05,143.95,211705,8489260,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,144.2,147.0,143.85,144.7,390000,8460660,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,144.35,147.6,144.35,146.3,272870,8460660,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,146.4,148.6,145.65,147.0,414570,8442785,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,147.15,149.0,146.1,148.7,396045,8411065,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,148.7,151.6,147.25,148.35,937560,8390460,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,148.25,151.75,147.9,150.15,445185,8240115,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,150.2,151.3,147.35,148.7,411385,8207485,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,149.0,149.25,144.35,145.3,483925,8175245,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,145.3,146.5,143.55,146.25,359450,8085805,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,146.3,147.1,141.55,141.55,337350,8048820,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,141.55,142.4,138.25,139.15,532480,8035235,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,139.2,141.55,138.4,139.1,292565,8014110,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,139.05,142.15,137.3,141.25,373555,8008715,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,141.7,145.2,139.5,144.65,321945,7991555,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,144.35,147.95,143.0,144.8,590460,7991555,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,144.8,150.3,143.75,149.55,634010,8043360,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,149.55,152.1,148.35,150.55,665145,8025095,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,150.95,153.8,148.4,148.85,522015,7970040,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,148.6,150.7,145.0,145.2,401245,7978425,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,145.1,147.95,143.1,146.4,330590,7997730,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,146.6,149.45,146.4,147.5,256165,8013655,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,147.85,149.05,146.3,147.7,204230,8050575,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,147.6,147.95,144.15,146.35,234910,8074365,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,146.45,146.95,144.25,145.7,337675,8096595,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,145.4,148.85,143.8,147.95,394225,7979400,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,148.35,148.8,145.2,145.2,208325,7993375,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,145.4,148.5,145.1,147.0,137930,7974265,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,147.0,150.6,146.6,148.0,329355,7934810,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,148.0,151.45,148.0,151.2,357435,7899515,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,151.5,152.5,149.1,150.8,438685,7880990,23881.9,0.01643835616438356,,,,,
