Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:31:00,603.0,612.0,595.3,608.15,5880,264000,57188.5,0.07397260273972603,,,,,
2026-09-02 10:32:00,608.25,615.55,606.1,614.65,4680,265050,57184.95,0.07397260273972603,,,,,
2026-09-02 10:33:00,612.65,620.0,611.8,619.1,5190,267990,57173.65,0.07397260273972603,,,,,
2026-09-02 10:34:00,620.95,623.1,618.5,620.0,6570,269430,57163.65,0.07397260273972603,,,,,
2026-09-02 10:35:00,620.25,623.0,617.5,619.95,2970,270000,57170.5,0.07397260273972603,,,,,
2026-09-02 10:36:00,618.0,620.3,615.0,618.0,7920,270810,57162.65,0.07397260273972603,,,,,
2026-09-02 10:37:00,620.8,620.9,614.55,618.75,1950,269490,57166.6,0.07397260273972603,,,,,
2026-09-02 10:38:00,617.05,620.7,615.0,616.75,6390,269790,57171.15,0.07397260273972603,,,,,
2026-09-02 10:39:00,617.8,624.9,617.8,622.55,4710,272280,57157.85,0.07397260273972603,,,,,
2026-09-02 10:40:00,622.55,623.3,602.15,602.5,6630,272370,57190.6,0.07397260273972603,,,,,
2026-09-02 10:41:00,602.0,612.7,597.5,610.9,4770,273510,57183.0,0.07397260273972603,,,,,
2026-09-02 10:42:00,610.2,619.75,610.2,617.7,3330,275790,57162.55,0.07397260273972603,,,,,
2026-09-02 10:43:00,618.7,623.3,614.75,618.2,5430,277140,57154.7,0.07397260273972603,,,,,
2026-09-02 10:44:00,618.0,627.25,617.9,626.25,6360,278280,57141.05,0.07397260273972603,,,,,
2026-09-02 10:45:00,625.05,628.0,620.25,624.75,8160,276270,57145.7,0.07397260273972603,,,,,
2026-09-02 10:46:00,624.85,634.75,622.95,630.3,10440,272790,57133.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,632.25,633.0,619.0,621.8,4770,272250,57151.3,0.07397260273972603,,,,,
2026-09-02 10:48:00,621.8,621.8,612.65,613.5,3630,271530,57164.35,0.07397260273972603,,,,,
2026-09-02 10:49:00,615.15,619.9,611.2,614.85,1800,269850,57165.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,614.2,619.5,611.1,612.35,3540,270960,57167.0,0.07397260273972603,,,,,
2026-09-02 10:51:00,613.35,620.0,610.1,620.0,1170,271230,57157.8,0.07397260273972603,,,,,
2026-09-02 10:52:00,620.0,635.0,618.1,635.0,6570,271350,57134.35,0.07397260273972603,,,,,
2026-09-02 10:53:00,634.15,645.0,632.5,641.7,25020,277680,57109.0,0.07397260273972603,,,,,
2026-09-02 10:54:00,643.3,650.0,630.3,635.3,9660,275160,57128.25,0.07397260273972603,,,,,
2026-09-02 10:55:00,632.9,650.0,632.6,649.45,7290,276390,57119.8,0.07397260273972603,,,,,
2026-09-02 10:56:00,651.0,651.0,622.3,635.15,7560,276600,57135.85,0.07397260273972603,,,,,
2026-09-02 10:57:00,634.75,640.3,623.55,640.3,4110,276420,57123.35,0.07397260273972603,,,,,
2026-09-02 10:58:00,637.5,641.0,636.35,637.75,990,277050,57124.5,0.07397260273972603,,,,,
2026-09-02 10:59:00,636.5,636.5,630.0,633.0,1860,277320,57127.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,631.0,639.0,629.2,637.4,2940,277830,57115.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,636.1,649.3,632.55,645.95,5610,277710,57095.5,0.07397260273972603,,,,,
2026-09-02 11:02:00,647.05,649.4,643.1,649.0,3300,278730,57095.3,0.07397260273972603,,,,,
2026-09-02 11:03:00,648.2,658.5,646.75,657.0,11280,277350,57072.75,0.07397260273972603,,,,,
2026-09-02 11:04:00,656.4,665.0,656.3,663.3,24660,265440,57050.5,0.07397260273972603,,,,,
2026-09-02 11:05:00,665.0,680.8,665.0,671.65,14760,261270,57033.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,671.65,680.5,668.65,673.2,5520,259260,57022.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,673.75,674.5,663.45,670.9,5760,257910,57033.4,0.07397260273972603,,,,,
2026-09-02 11:08:00,672.7,673.1,666.25,669.8,1710,257580,57034.95,0.07397260273972603,,,,,
2026-09-02 11:09:00,670.05,675.0,666.8,667.1,1080,257730,57030.05,0.07397260273972603,,,,,
2026-09-02 11:10:00,671.25,671.35,662.3,662.3,1320,257400,57044.25,0.07397260273972603,,,,,
2026-09-02 11:11:00,663.85,665.45,659.0,659.0,2820,257250,57040.15,0.07397260273972603,,,,,
2026-09-02 11:12:00,658.55,671.7,658.35,671.4,2070,257700,57040.4,0.07397260273972603,,,,,
2026-09-02 11:13:00,671.25,673.8,662.55,666.55,2340,258000,57034.05,0.07397260273972603,,,,,
2026-09-02 11:14:00,670.1,670.1,666.55,666.55,240,257430,57032.0,0.07397260273972603,,,,,
2026-09-02 11:15:00,667.75,674.0,666.55,673.0,1230,257280,57017.2,0.07397260273972603,,,,,
2026-09-02 11:16:00,673.0,678.0,673.0,677.1,1680,256590,57010.6,0.07397260273972603,,,,,
2026-09-02 11:17:00,674.25,677.5,671.75,673.7,3210,255990,57020.5,0.07397260273972603,,,,,
2026-09-02 11:18:00,673.5,673.5,661.3,664.7,2490,255660,57032.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,664.35,671.1,663.0,666.0,1020,255390,57031.75,0.07397260273972603,,,,,
2026-09-02 11:20:00,666.0,666.95,661.0,663.0,1410,254670,57035.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,667.2,668.8,660.25,668.0,1050,254670,57029.65,0.07397260273972603,,,,,
2026-09-02 11:22:00,667.95,675.0,667.5,667.5,1710,253830,57019.0,0.07397260273972603,,,,,
2026-09-02 11:23:00,670.0,672.0,666.75,669.5,1230,253020,57027.85,0.07397260273972603,,,,,
2026-09-02 11:24:00,670.2,675.7,670.2,675.7,1350,253410,57015.55,0.07397260273972603,,,,,
2026-09-02 11:25:00,673.7,678.0,670.45,671.35,3900,253830,57021.85,0.07397260273972603,,,,,
2026-09-02 11:26:00,670.45,675.0,668.45,675.0,1260,253890,57011.4,0.07397260273972603,,,,,
2026-09-02 11:27:00,675.35,677.0,673.25,673.8,1080,253530,57008.8,0.07397260273972603,,,,,
2026-09-02 11:28:00,675.0,675.0,672.25,672.25,300,253590,57014.05,0.07397260273972603,,,,,
2026-09-02 11:29:00,673.45,686.0,671.75,684.15,6690,253590,56992.1,0.07397260273972603,,,,,
2026-09-02 11:30:00,685.95,686.95,680.3,686.75,3480,249810,56978.95,0.07397260273972603,,,,,
2026-09-02 11:31:00,687.95,688.0,683.75,687.0,6000,247020,56972.35,0.07397260273972603,,,,,
2026-09-02 11:32:00,687.0,692.8,685.05,685.1,4800,245100,56974.65,0.07397260273972603,,,,,
2026-09-02 11:33:00,687.6,692.7,686.55,688.4,2850,245730,56964.4,0.07397260273972603,,,,,
2026-09-02 11:34:00,688.75,692.7,682.75,683.2,3270,245100,56968.35,0.07397260273972603,,,,,
2026-09-02 11:35:00,685.95,688.5,684.25,686.1,630,245970,56967.1,0.07397260273972603,,,,,
2026-09-02 11:36:00,687.3,694.0,685.75,688.5,13650,245490,56958.75,0.07397260273972603,,,,,
2026-09-02 11:37:00,686.95,691.8,681.3,691.4,1770,235320,56963.65,0.07397260273972603,,,,,
2026-09-02 11:38:00,690.65,691.0,681.25,683.0,1320,235380,56965.1,0.07397260273972603,,,,,
2026-09-02 11:39:00,682.6,683.15,673.8,675.4,2370,234630,56978.2,0.07397260273972603,,,,,
2026-09-02 11:40:00,676.0,683.75,669.9,683.75,1110,234360,56970.3,0.07397260273972603,,,,,
2026-09-02 11:41:00,683.8,688.55,683.25,688.15,1350,234960,56958.15,0.07397260273972603,,,,,
2026-09-02 11:42:00,691.6,693.8,685.25,687.0,2430,235440,56954.15,0.07397260273972603,,,,,
2026-09-02 11:43:00,687.3,687.9,680.25,681.4,1860,235320,56966.4,0.07397260273972603,,,,,
2026-09-02 11:44:00,680.85,682.8,679.75,681.75,810,234750,56969.25,0.07397260273972603,,,,,
2026-09-02 11:45:00,682.9,684.0,675.0,684.0,3030,234120,56965.0,0.07397260273972603,,,,,
2026-09-02 11:46:00,684.0,689.5,682.7,687.8,2220,234540,56967.45,0.07397260273972603,,,,,
2026-09-02 11:47:00,685.95,694.9,685.9,694.9,3390,234180,56953.8,0.07397260273972603,,,,,
2026-09-02 11:48:00,694.0,695.0,685.45,688.7,1830,232080,56954.55,0.07397260273972603,,,,,
2026-09-02 11:49:00,689.3,689.3,684.5,688.35,1140,231480,56941.25,0.07397260273972603,,,,,
2026-09-02 11:50:00,689.55,689.55,684.2,684.55,2580,231780,56943.75,0.07397260273972603,,,,,
2026-09-02 11:51:00,683.7,685.2,679.05,679.05,4350,232050,56954.2,0.07397260273972603,,,,,
2026-09-02 11:52:00,679.3,679.3,654.65,663.45,6390,231990,56987.75,0.07397260273972603,,,,,
2026-09-02 11:53:00,661.45,663.35,640.0,642.25,6480,232890,57018.1,0.07397260273972603,,,,,
2026-09-02 11:54:00,640.0,643.8,636.0,640.25,4800,231600,57020.75,0.07397260273972603,,,,,
2026-09-02 11:55:00,639.15,643.95,625.9,641.55,7140,232590,57024.0,0.07397260273972603,,,,,
2026-09-02 11:56:00,639.3,652.65,635.0,649.8,2040,232200,57016.25,0.07397260273972603,,,,,
2026-09-02 11:57:00,652.65,654.4,646.85,654.4,1710,232350,57009.4,0.07397260273972603,,,,,
2026-09-02 11:58:00,654.85,658.25,654.25,657.25,1140,232680,57000.4,0.07397260273972603,,,,,
2026-09-02 11:59:00,658.15,658.75,651.6,651.6,1110,232680,57010.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,655.35,655.35,651.45,653.0,360,232920,57016.7,0.07397260273972603,,,,,
2026-09-02 12:01:00,651.2,659.0,651.2,653.65,420,232860,57026.25,0.07397260273972603,,,,,
2026-09-02 12:02:00,656.0,669.85,656.0,666.8,1590,232980,56999.95,0.07397260273972603,,,,,
2026-09-02 12:03:00,667.1,677.6,665.5,674.15,1710,232920,56979.25,0.07397260273972603,,,,,
2026-09-02 12:04:00,676.05,679.55,669.55,672.45,2190,232770,56980.4,0.07397260273972603,,,,,
2026-09-02 12:05:00,672.45,675.0,670.0,672.9,540,233010,56983.05,0.07397260273972603,,,,,
2026-09-02 12:06:00,671.5,671.5,665.7,667.0,630,233310,56991.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,670.0,676.6,668.8,674.95,540,233310,56985.1,0.07397260273972603,,,,,
2026-09-02 12:08:00,668.85,673.05,665.1,672.6,840,232800,56987.25,0.07397260273972603,,,,,
2026-09-02 12:09:00,671.65,671.65,662.6,663.45,1260,233370,56989.8,0.07397260273972603,,,,,
2026-09-02 12:10:00,663.0,667.35,652.6,653.05,2250,233160,57007.15,0.07397260273972603,,,,,
2026-09-02 12:11:00,655.0,655.0,636.85,639.1,6120,232620,57036.65,0.07397260273972603,,,,,
2026-09-02 12:12:00,638.0,638.0,620.75,622.5,5700,232860,57073.1,0.07397260273972603,,,,,
2026-09-02 12:13:00,622.6,623.1,615.0,620.55,5010,231330,57076.7,0.07397260273972603,,,,,
2026-09-02 12:14:00,620.5,629.0,613.65,615.0,2550,232440,57080.1,0.07397260273972603,,,,,
2026-09-02 12:15:00,612.1,622.35,607.25,622.35,3240,232950,57082.25,0.07397260273972603,,,,,
2026-09-02 12:16:00,622.8,630.9,622.3,627.75,1650,234030,57072.6,0.07397260273972603,,,,,
2026-09-02 12:17:00,630.0,630.0,619.1,627.55,3810,236370,57075.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,630.0,633.95,629.25,633.4,2130,235650,57049.55,0.07397260273972603,,,,,
2026-09-02 12:19:00,635.0,641.05,633.4,639.4,5430,236370,57038.15,0.07397260273972603,,,,,
2026-09-02 12:20:00,643.35,655.0,642.1,655.0,4410,233310,57013.5,0.07397260273972603,,,,,
2026-09-02 12:21:00,660.0,670.0,659.65,670.0,3720,233250,56987.0,0.07397260273972603,,,,,
2026-09-02 12:22:00,665.0,668.0,654.55,668.0,2370,232980,56991.0,0.07397260273972603,,,,,
2026-09-02 12:23:00,669.55,669.65,659.65,660.55,1320,233190,56994.3,0.07397260273972603,,,,,
2026-09-02 12:24:00,660.1,665.2,659.2,664.05,1500,232590,56997.25,0.07397260273972603,,,,,
2026-09-02 12:25:00,662.55,665.15,657.35,662.15,930,233040,57005.05,0.07397260273972603,,,,,
2026-09-02 12:26:00,658.75,660.65,649.65,649.65,3180,233100,57018.75,0.07397260273972603,,,,,
2026-09-02 12:27:00,647.3,652.0,646.7,650.0,810,233100,57018.1,0.07397260273972603,,,,,
2026-09-02 12:28:00,647.3,649.0,647.0,649.0,240,232680,57016.45,0.07397260273972603,,,,,
2026-09-02 12:29:00,647.0,647.0,641.5,643.2,1890,232680,57033.45,0.07397260273972603,,,,,
2026-09-02 12:30:00,646.0,652.0,633.0,635.0,2400,231780,57043.65,0.07397260273972603,,,,,
2026-09-02 12:31:00,633.7,635.0,625.0,625.0,2280,231720,57061.75,0.07397260273972603,,,,,
2026-09-02 12:32:00,625.0,627.4,618.6,626.45,2970,233460,57071.55,0.07397260273972603,,,,,
2026-09-02 12:33:00,627.25,628.7,623.75,627.75,780,233790,57072.05,0.07397260273972603,,,,,
2026-09-02 12:34:00,626.85,634.3,626.85,634.3,960,233820,57061.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,635.1,635.45,630.0,630.4,450,233820,57060.85,0.07397260273972603,,,,,
2026-09-02 12:36:00,632.55,632.55,631.25,631.25,60,234030,57069.2,0.07397260273972603,,,,,
2026-09-02 12:37:00,622.85,629.75,622.8,628.15,840,234090,57074.5,0.07397260273972603,,,,,
2026-09-02 12:38:00,624.4,629.0,624.4,629.0,810,234300,57076.0,0.07397260273972603,,,,,
2026-09-02 12:39:00,629.0,629.0,625.7,626.85,420,234120,57070.85,0.07397260273972603,,,,,
2026-09-02 12:40:00,626.55,628.95,624.35,628.85,960,234330,57068.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,626.8,628.3,611.85,611.85,3390,233460,57095.45,0.07397260273972603,,,,,
2026-09-02 12:42:00,610.05,612.4,605.45,612.0,3180,233460,57100.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,607.8,608.85,584.0,592.45,8940,233460,57135.45,0.07397260273972603,,,,,
2026-09-02 12:44:00,590.9,603.0,588.65,603.0,3810,234240,57121.65,0.07397260273972603,,,,,
2026-09-02 12:45:00,601.95,615.2,599.6,613.1,2880,234240,57082.7,0.07397260273972603,,,,,
2026-09-02 12:46:00,615.05,616.0,601.5,602.9,1560,235500,57106.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,602.35,610.0,596.35,610.0,2040,235380,57098.65,0.07397260273972603,,,,,
2026-09-02 12:48:00,610.1,612.4,606.7,608.85,690,235380,57097.4,0.07397260273972603,,,,,
2026-09-02 12:49:00,608.6,609.25,603.2,607.15,1170,235320,57111.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,606.4,610.0,605.85,610.0,1080,236070,57104.9,0.07397260273972603,,,,,
2026-09-02 12:51:00,610.0,612.0,603.0,608.2,1920,236460,57097.15,0.07397260273972603,,,,,
2026-09-02 12:52:00,608.05,608.1,601.4,603.9,1320,236730,57107.1,0.07397260273972603,,,,,
2026-09-02 12:53:00,607.95,607.95,594.8,596.05,1530,237150,57117.35,0.07397260273972603,,,,,
2026-09-02 12:54:00,597.85,600.4,597.8,598.2,600,237000,57120.15,0.07397260273972603,,,,,
2026-09-02 12:55:00,597.9,617.5,597.9,614.4,2040,237210,57090.75,0.07397260273972603,,,,,
2026-09-02 12:56:00,614.0,614.05,597.0,602.6,2100,236850,57108.95,0.07397260273972603,,,,,
2026-09-02 12:57:00,603.45,603.45,594.1,601.0,2310,238230,57105.85,0.07397260273972603,,,,,
2026-09-02 12:58:00,606.6,608.05,602.05,607.15,690,237540,57095.35,0.07397260273972603,,,,,
2026-09-02 12:59:00,609.45,609.75,605.0,608.95,450,237900,57107.55,0.07397260273972603,,,,,
2026-09-02 13:00:00,607.35,609.7,604.8,604.8,2400,237930,57109.15,0.07397260273972603,,,,,
2026-09-02 13:01:00,603.0,604.45,591.25,598.8,3300,238320,57121.35,0.07397260273972603,,,,,
2026-09-02 13:02:00,597.4,597.4,590.4,595.0,1950,238530,57118.6,0.07397260273972603,,,,,
2026-09-02 13:03:00,596.8,602.15,596.6,598.95,630,239070,57112.25,0.07397260273972603,,,,,
2026-09-02 13:04:00,601.2,605.9,601.2,605.9,660,239310,57102.35,0.07397260273972603,,,,,
2026-09-02 13:05:00,606.0,612.85,606.0,612.2,2520,239280,57089.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,610.8,616.0,608.0,616.0,2280,239910,57080.7,0.07397260273972603,,,,,
2026-09-02 13:07:00,617.2,625.0,614.55,625.0,4560,239460,57074.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,625.6,628.95,623.05,626.5,2760,238950,57069.95,0.07397260273972603,,,,,
2026-09-02 13:09:00,628.3,633.45,627.6,630.0,2880,238050,57060.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,630.25,631.65,620.0,620.2,1350,237450,57069.65,0.07397260273972603,,,,,
2026-09-02 13:11:00,620.1,622.5,615.0,617.25,3150,237270,57085.0,0.07397260273972603,,,,,
2026-09-02 13:12:00,616.65,617.9,611.9,614.4,1470,237780,57084.55,0.07397260273972603,,,,,
2026-09-02 13:13:00,612.6,612.6,603.35,608.8,1260,237990,57094.35,0.07397260273972603,,,,,
2026-09-02 13:14:00,608.95,612.65,603.05,608.9,1320,238380,57095.4,0.07397260273972603,,,,,
2026-09-02 13:15:00,611.8,621.35,610.0,620.7,1320,238620,57069.1,0.07397260273972603,,,,,
2026-09-02 13:16:00,621.8,624.3,610.6,614.7,1200,237870,57079.1,0.07397260273972603,,,,,
2026-09-02 13:17:00,614.65,614.65,610.0,613.25,1020,238290,57085.9,0.07397260273972603,,,,,
2026-09-02 13:18:00,613.15,619.25,613.15,619.25,150,238890,57085.2,0.07397260273972603,,,,,
2026-09-02 13:19:00,624.0,624.0,620.5,620.5,480,238830,57075.8,0.07397260273972603,,,,,
2026-09-02 13:20:00,622.9,625.0,621.25,623.0,990,238950,57076.15,0.07397260273972603,,,,,
2026-09-02 13:21:00,621.75,622.5,620.0,620.3,1080,238680,57069.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,622.5,622.5,619.2,620.25,510,238620,57072.3,0.07397260273972603,,,,,
2026-09-02 13:23:00,625.0,628.6,623.85,623.85,690,238680,57057.4,0.07397260273972603,,,,,
2026-09-02 13:24:00,623.1,623.1,613.2,619.75,2160,238650,57073.9,0.07397260273972603,,,,,
2026-09-02 13:25:00,621.1,621.1,617.85,617.85,300,238650,57072.0,0.07397260273972603,,,,,
2026-09-02 13:26:00,617.0,618.65,612.0,618.65,960,238770,57087.05,0.07397260273972603,,,,,
2026-09-02 13:27:00,615.0,615.0,610.35,610.35,240,238950,57084.4,0.07397260273972603,,,,,
2026-09-02 13:28:00,615.75,623.95,614.65,620.25,570,238800,57064.7,0.07397260273972603,,,,,
2026-09-02 13:29:00,621.15,623.5,620.0,620.0,660,238890,57070.15,0.07397260273972603,,,,,
2026-09-02 13:30:00,621.1,625.0,619.35,625.0,390,239190,57068.85,0.07397260273972603,,,,,
2026-09-02 13:31:00,625.0,635.35,622.25,633.45,1650,239010,57051.4,0.07397260273972603,,,,,
