Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:43:00,18.85,18.85,18.4,18.4,21000,2149875,419.35,0.07397260273972603,,,,,
2026-09-02 09:44:00,18.1,18.1,18.1,18.1,2625,2142000,419.8,0.07397260273972603,,,,,
2026-09-02 09:45:00,18.05,18.05,17.4,17.4,13125,2144625,421.0,0.07397260273972603,,,,,
2026-09-02 09:46:00,17.4,17.4,17.4,17.4,2625,2142000,421.05,0.07397260273972603,,,,,
2026-09-02 09:47:00,17.65,17.65,17.65,17.65,15750,2139375,420.6,0.07397260273972603,,,,,
2026-09-02 09:48:00,17.75,18.0,17.45,17.45,63000,2152500,421.15,0.07397260273972603,,,,,
2026-09-02 09:49:00,17.85,17.9,17.85,17.9,31500,2194500,420.3,0.07397260273972603,,,,,
2026-09-02 09:50:00,17.9,17.9,17.15,17.15,10500,2199750,421.6,0.07397260273972603,,,,,
2026-09-02 09:51:00,17.15,17.15,17.15,17.15,0,2199750,421.1,0.07397260273972603,,,,,
2026-09-02 09:52:00,17.6,17.6,17.6,17.6,2625,2197125,420.75,0.07397260273972603,,,,,
2026-09-02 09:53:00,17.4,17.45,17.4,17.45,5250,2197125,420.65,0.07397260273972603,,,,,
2026-09-02 09:54:00,17.45,17.45,17.45,17.45,0,2197125,420.8,0.07397260273972603,,,,,
2026-09-02 09:55:00,17.4,17.4,17.4,17.4,2625,2199750,420.75,0.07397260273972603,,,,,
2026-09-02 09:56:00,17.35,17.35,16.55,16.6,44625,2199750,422.2,0.07397260273972603,,,,,
2026-09-02 09:57:00,16.8,16.8,16.7,16.7,18375,2197125,421.9,0.07397260273972603,,,,,
2026-09-02 09:58:00,16.7,16.7,16.7,16.7,0,2197125,422.2,0.07397260273972603,,,,,
2026-09-02 09:59:00,16.55,16.55,16.15,16.2,10500,2197125,423.15,0.07397260273972603,,,,,
2026-09-02 10:00:00,16.35,16.35,16.35,16.35,5250,2197125,422.7,0.07397260273972603,,,,,
2026-09-02 10:01:00,16.15,16.15,16.15,16.15,5250,2197125,423.2,0.07397260273972603,,,,,
2026-09-02 10:02:00,16.0,16.0,16.0,16.0,2625,2202375,423.45,0.07397260273972603,,,,,
2026-09-02 10:03:00,15.8,15.8,15.8,15.8,2625,2205000,424.35,0.07397260273972603,,,,,
2026-09-02 10:04:00,15.5,15.55,15.2,15.2,23625,2205000,425.35,0.07397260273972603,,,,,
2026-09-02 10:05:00,15.4,15.4,15.4,15.4,2625,2220750,424.75,0.07397260273972603,,,,,
2026-09-02 10:06:00,15.4,15.4,15.4,15.4,0,2220750,423.65,0.07397260273972603,,,,,
2026-09-02 10:07:00,15.95,15.95,15.9,15.9,31500,2220750,424.25,0.07397260273972603,,,,,
2026-09-02 10:08:00,15.9,15.9,15.9,15.9,0,2220750,424.0,0.07397260273972603,,,,,
2026-09-02 10:09:00,15.8,15.9,15.8,15.9,10500,2231250,423.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,15.9,15.9,15.9,15.9,0,2231250,423.8,0.07397260273972603,,,,,
2026-09-02 10:11:00,15.9,15.95,15.9,15.95,15750,2228625,424.15,0.07397260273972603,,,,,
2026-09-02 10:12:00,15.35,15.35,15.35,15.35,2625,2239125,425.3,0.07397260273972603,,,,,
2026-09-02 10:13:00,15.05,15.05,15.0,15.0,7875,2241750,425.2,0.07397260273972603,,,,,
2026-09-02 10:14:00,15.2,15.25,15.2,15.25,7875,2241750,424.75,0.07397260273972603,,,,,
2026-09-02 10:15:00,15.3,15.4,15.3,15.4,5250,2244375,424.7,0.07397260273972603,,,,,
2026-09-02 10:16:00,15.3,15.3,15.3,15.3,2625,2252250,424.9,0.07397260273972603,,,,,
2026-09-02 10:17:00,15.3,15.45,15.3,15.3,7875,2254875,425.2,0.07397260273972603,,,,,
2026-09-02 10:18:00,15.3,15.35,15.3,15.35,18375,2254875,424.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,15.9,15.9,15.9,15.9,2625,2268000,423.7,0.07397260273972603,,,,,
2026-09-02 10:20:00,15.75,15.75,15.3,15.3,18375,2265375,424.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,15.2,15.2,15.1,15.15,7875,2265375,425.0,0.07397260273972603,,,,,
2026-09-02 10:22:00,15.25,15.25,15.2,15.25,31500,2262750,425.0,0.07397260273972603,,,,,
2026-09-02 10:23:00,15.3,15.3,15.3,15.3,2625,2262750,424.95,0.07397260273972603,,,,,
2026-09-02 10:24:00,15.3,15.3,15.3,15.3,0,2262750,425.25,0.07397260273972603,,,,,
2026-09-02 10:25:00,15.2,15.3,15.2,15.3,5250,2275875,424.6,0.07397260273972603,,,,,
2026-09-02 10:26:00,15.4,15.4,15.4,15.4,2625,2278500,424.7,0.07397260273972603,,,,,
2026-09-02 10:27:00,15.3,15.3,15.3,15.3,2625,2278500,424.95,0.07397260273972603,,,,,
2026-09-02 10:28:00,15.3,15.3,15.3,15.3,0,2278500,424.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,15.3,15.3,15.3,15.3,0,2278500,424.85,0.07397260273972603,,,,,
2026-09-02 10:30:00,15.3,15.3,15.3,15.3,0,2278500,424.9,0.07397260273972603,,,,,
2026-09-02 10:31:00,15.15,15.15,15.15,15.15,5250,2278500,424.65,0.07397260273972603,,,,,
2026-09-02 10:32:00,15.15,15.15,15.15,15.15,0,2278500,424.7,0.07397260273972603,,,,,
2026-09-02 10:33:00,15.3,15.3,15.3,15.3,7875,2275875,424.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,15.3,15.3,15.3,15.3,0,2275875,424.7,0.07397260273972603,,,,,
2026-09-02 10:35:00,15.2,15.2,15.2,15.2,2625,2273250,424.85,0.07397260273972603,,,,,
2026-09-02 10:36:00,15.35,15.4,15.35,15.4,10500,2273250,424.95,0.07397260273972603,,,,,
2026-09-02 10:37:00,15.2,15.2,14.95,15.1,18375,2281125,425.2,0.07397260273972603,,,,,
2026-09-02 10:38:00,15.15,15.15,15.15,15.15,5250,2286375,424.85,0.07397260273972603,,,,,
2026-09-02 10:39:00,15.2,15.2,15.2,15.2,2625,2286375,425.15,0.07397260273972603,,,,,
2026-09-02 10:40:00,15.15,15.15,15.1,15.1,5250,2286375,425.05,0.07397260273972603,,,,,
2026-09-02 10:41:00,15.15,15.15,15.15,15.15,2625,2286375,424.9,0.07397260273972603,,,,,
2026-09-02 10:42:00,15.15,15.15,15.15,15.15,0,2286375,424.7,0.07397260273972603,,,,,
2026-09-02 10:43:00,15.35,15.35,15.35,15.35,2625,2283750,424.6,0.07397260273972603,,,,,
2026-09-02 10:44:00,15.35,15.35,15.35,15.35,0,2283750,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,15.4,15.4,15.4,15.4,2625,2281125,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,14.95,14.95,14.95,14.95,2625,2278500,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,14.95,14.95,14.95,14.95,0,2278500,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,14.8,14.8,14.8,14.8,7875,2278500,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,14.8,14.85,14.8,14.85,47250,2239125,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,14.8,14.8,14.55,14.65,18375,2239125,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,14.55,14.8,14.55,14.8,5250,2223375,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,14.65,14.95,14.65,14.95,5250,2220750,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,15.05,15.05,15.05,15.05,2625,2218125,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,14.95,14.95,14.95,14.95,2625,2218125,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,14.95,14.95,14.95,14.95,0,2218125,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,14.95,14.95,14.95,14.95,0,2218125,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,14.65,14.9,14.65,14.9,10500,2220750,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,14.9,14.9,14.9,14.9,2625,2218125,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,14.9,14.9,14.9,14.9,0,2218125,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,14.9,14.9,14.9,14.9,0,2218125,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,14.9,14.9,14.9,14.9,0,2218125,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,14.9,14.9,14.9,14.9,0,2218125,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,14.9,14.9,14.9,14.9,0,2218125,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,15.25,15.3,15.2,15.2,13125,2220750,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,15.2,15.2,15.2,15.2,0,2220750,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,15.1,15.1,15.1,15.1,2625,2218125,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,15.1,15.1,15.1,15.1,0,2218125,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,15.25,15.25,15.25,15.25,2625,2215500,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,15.25,15.25,15.25,15.25,0,2215500,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,15.2,15.2,15.2,15.2,2625,2215500,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,15.1,15.1,15.0,15.0,7875,2215500,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,15.0,15.0,15.0,15.0,0,2215500,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,15.0,15.0,15.0,15.0,0,2215500,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,15.25,15.25,15.25,15.25,2625,2215500,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,15.25,15.25,15.25,15.25,0,2215500,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,15.25,15.25,15.25,15.25,0,2215500,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,15.25,15.25,15.25,15.25,0,2215500,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,15.35,15.45,15.25,15.25,18375,2212875,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,15.25,15.25,15.25,15.25,0,2212875,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,15.25,15.25,15.25,15.25,7875,2215500,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,15.45,15.6,15.45,15.55,23625,2218125,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,15.9,15.9,15.8,15.8,7875,2218125,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,15.8,15.8,15.8,15.8,2625,2220750,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,15.8,15.8,15.8,15.8,0,2220750,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,15.8,15.8,15.8,15.8,2625,2218125,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,15.75,15.8,15.75,15.75,10500,2215500,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,15.85,15.85,15.85,15.85,2625,2215500,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,16.0,16.15,15.8,15.8,57750,2210250,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,15.8,16.25,15.8,16.25,13125,2210250,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,16.2,16.5,16.2,16.5,10500,2210250,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,16.5,16.5,16.5,16.5,0,2210250,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,16.5,16.5,16.5,16.5,0,2210250,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,16.5,16.5,16.5,16.5,0,2210250,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,16.2,16.2,16.2,16.2,2625,2207625,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,16.2,16.2,16.2,16.2,0,2207625,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,16.2,16.2,16.2,16.2,0,2207625,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,16.3,16.3,16.3,16.3,2625,2205000,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,16.3,16.3,16.3,16.3,0,2205000,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,16.25,16.25,16.25,16.25,2625,2205000,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,16.4,16.4,16.4,16.4,2625,2205000,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,16.55,16.55,16.55,16.55,7875,2207625,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,16.55,16.55,16.55,16.55,5250,2202375,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,16.55,16.55,16.55,16.55,0,2202375,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,16.2,16.2,16.2,16.2,2625,2205000,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,16.25,16.25,16.15,16.15,7875,2207625,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,16.2,16.2,16.15,16.15,5250,2207625,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,16.3,16.3,16.3,16.3,2625,2207625,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,16.3,16.3,16.3,16.3,0,2207625,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,16.3,16.3,16.3,16.3,0,2207625,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,16.3,16.3,16.3,16.3,0,2207625,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,16.3,16.3,16.25,16.3,52500,2205000,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,16.3,16.3,16.3,16.3,2625,2157750,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,16.3,16.3,16.3,16.3,0,2157750,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,16.25,16.25,16.15,16.15,5250,2157750,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,16.2,16.25,16.2,16.25,5250,2157750,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,16.25,16.25,16.25,16.25,0,2157750,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,16.25,16.25,16.25,16.25,0,2157750,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,16.25,16.25,16.25,16.25,0,2157750,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,16.25,16.25,16.25,16.25,0,2157750,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,16.4,16.4,16.4,16.4,2625,2155125,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,16.5,16.5,16.5,16.5,7875,2155125,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,16.5,16.5,16.5,16.5,0,2155125,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,16.5,16.55,16.5,16.55,7875,2147250,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,16.55,16.55,16.55,16.55,0,2147250,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,16.55,16.55,16.55,16.55,0,2147250,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,16.45,16.45,16.45,16.45,5250,2155125,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,16.55,16.55,16.55,16.55,2625,2157750,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,16.55,16.55,16.55,16.55,0,2157750,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,16.9,17.0,16.9,17.0,13125,2155125,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,16.95,16.95,16.95,16.95,2625,2163000,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,16.5,16.5,16.5,16.5,2625,2163000,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,16.5,16.5,16.5,16.5,0,2163000,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,16.2,16.2,16.1,16.1,5250,2165625,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,16.1,16.1,16.1,16.1,0,2165625,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,16.2,16.2,16.2,16.2,2625,2163000,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,16.1,16.1,16.1,16.1,2625,2160375,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,16.25,16.3,16.25,16.25,7875,2160375,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,16.55,16.55,16.55,16.55,2625,2160375,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,16.55,16.55,16.55,16.55,0,2160375,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,16.55,16.55,16.55,16.55,0,2160375,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,16.55,16.55,16.55,16.55,0,2160375,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,16.45,16.45,16.45,16.45,2625,2163000,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,16.45,16.45,16.45,16.45,0,2163000,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,16.45,16.45,16.45,16.45,0,2163000,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,16.45,16.45,16.45,16.45,0,2163000,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,16.4,16.4,16.4,16.4,2625,2160375,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,16.4,16.4,16.4,16.4,0,2160375,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,16.4,16.4,16.4,16.4,0,2160375,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,16.4,16.4,16.4,16.4,0,2160375,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,16.2,16.2,16.1,16.15,26250,2160375,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,15.95,15.95,15.95,15.95,5250,2152500,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,15.9,15.9,15.9,15.9,2625,2152500,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,15.9,15.9,15.9,15.9,0,2152500,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,15.9,15.9,15.9,15.9,2625,2155125,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,15.9,15.9,15.9,15.9,0,2155125,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,15.9,15.9,15.9,15.9,0,2155125,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,15.7,15.7,15.7,15.7,2625,2157750,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,15.7,15.7,15.7,15.7,0,2157750,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,15.7,15.7,15.7,15.7,0,2157750,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,15.7,15.7,15.7,15.7,0,2157750,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,15.7,15.7,15.7,15.7,0,2157750,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,15.7,15.7,15.7,15.7,0,2157750,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,15.7,15.7,15.7,15.7,0,2157750,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,15.7,15.7,15.7,15.7,0,2157750,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,15.5,15.5,15.5,15.5,2625,2157750,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,15.65,15.65,15.65,15.65,2625,2157750,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,15.65,15.65,15.65,15.65,0,2157750,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,15.65,15.65,15.65,15.65,0,2157750,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,15.65,15.65,15.65,15.65,0,2157750,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,15.65,15.65,15.65,15.65,0,2157750,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,15.65,15.65,15.65,15.65,0,2157750,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,15.65,15.65,15.65,15.65,0,2157750,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,15.65,15.65,15.65,15.65,0,2157750,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,15.65,15.65,15.65,15.65,0,2157750,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,15.3,15.3,14.8,14.8,23625,2157750,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,14.7,14.7,14.7,14.7,2625,2163000,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,14.95,14.95,14.95,14.95,2625,2165625,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,14.95,14.95,14.95,14.95,0,2165625,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,14.75,14.75,14.75,14.75,2625,2165625,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,14.75,14.75,14.75,14.75,0,2165625,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,14.85,14.85,14.85,14.85,2625,2168250,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,14.85,14.85,14.85,14.85,2625,2168250,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,14.85,14.85,14.85,14.85,0,2168250,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,15.05,15.05,15.05,15.05,2625,2168250,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,15.05,15.05,15.05,15.05,0,2168250,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,14.9,15.1,14.9,15.1,18375,2168250,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,15.1,15.2,15.1,15.2,5250,2168250,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,15.25,15.25,15.25,15.25,2625,2176125,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,15.4,15.4,15.35,15.35,7875,2173500,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,15.35,15.35,15.35,15.35,0,2173500,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,15.35,15.35,15.35,15.35,0,2173500,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,15.3,15.5,15.3,15.5,5250,2173500,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,15.5,15.5,15.5,15.5,0,2173500,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,15.5,15.5,15.5,15.5,0,2173500,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,15.5,15.5,15.5,15.5,0,2173500,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,15.5,15.5,15.5,15.5,0,2173500,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,15.5,15.5,15.5,15.5,0,2173500,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,15.5,15.5,15.5,15.5,0,2173500,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,15.2,15.2,15.2,15.2,2625,2176125,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,15.2,15.2,15.2,15.2,0,2176125,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,15.4,15.45,15.4,15.45,7875,2173500,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,15.45,15.45,15.45,15.45,0,2173500,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,15.45,15.45,15.45,15.45,0,2173500,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,15.45,15.45,15.45,15.45,0,2173500,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,15.45,15.45,15.45,15.45,0,2173500,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,15.25,15.25,15.25,15.25,2625,2170875,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,15.15,15.15,15.15,15.15,2625,2170875,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,15.15,15.15,15.15,15.15,0,2170875,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,15.15,15.15,15.15,15.15,0,2170875,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,15.15,15.15,15.15,15.15,0,2170875,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,15.4,15.4,15.4,15.4,2625,2170875,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,15.4,15.4,15.4,15.4,0,2170875,424.4,0.07397260273972603,,,,,
2026-09-02 13:33:00,15.15,15.15,15.15,15.15,2625,2173500,424.6,0.07397260273972603,,,,,
