Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:56:00,14.85,15.8,14.85,15.55,47250,2682750,422.2,0.07397260273972603,,,,,
2026-09-02 09:57:00,15.95,15.95,15.5,15.5,10500,2667000,421.9,0.07397260273972603,,,,,
2026-09-02 09:58:00,15.7,15.8,15.65,15.7,26250,2667000,422.2,0.07397260273972603,,,,,
2026-09-02 09:59:00,15.85,16.4,15.85,16.3,107625,2659125,423.15,0.07397260273972603,,,,,
2026-09-02 10:00:00,16.3,16.4,16.2,16.2,18375,2685375,422.7,0.07397260273972603,,,,,
2026-09-02 10:01:00,16.2,16.4,16.2,16.4,7875,2690625,423.2,0.07397260273972603,,,,,
2026-09-02 10:02:00,16.5,16.55,16.5,16.55,7875,2690625,423.45,0.07397260273972603,,,,,
2026-09-02 10:03:00,16.55,17.0,16.55,17.0,18375,2690625,424.35,0.07397260273972603,,,,,
2026-09-02 10:04:00,17.1,17.6,17.0,17.6,70875,2682750,425.35,0.07397260273972603,,,,,
2026-09-02 10:05:00,17.6,17.6,17.0,17.0,13125,2688000,424.75,0.07397260273972603,,,,,
2026-09-02 10:06:00,17.0,17.0,16.55,16.55,15750,2685375,423.65,0.07397260273972603,,,,,
2026-09-02 10:07:00,16.65,17.15,16.65,17.15,28875,2693250,424.25,0.07397260273972603,,,,,
2026-09-02 10:08:00,17.0,17.0,17.0,17.0,5250,2690625,424.0,0.07397260273972603,,,,,
2026-09-02 10:09:00,16.95,16.95,16.95,16.95,2625,2693250,423.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,16.7,16.7,16.7,16.7,5250,2695875,423.8,0.07397260273972603,,,,,
2026-09-02 10:11:00,16.75,17.0,16.6,17.0,36750,2693250,424.15,0.07397260273972603,,,,,
2026-09-02 10:12:00,17.45,17.85,17.45,17.85,13125,2695875,425.3,0.07397260273972603,,,,,
2026-09-02 10:13:00,17.75,17.9,17.75,17.8,21000,2693250,425.2,0.07397260273972603,,,,,
2026-09-02 10:14:00,17.6,17.6,17.5,17.5,5250,2711625,424.75,0.07397260273972603,,,,,
2026-09-02 10:15:00,17.45,17.45,17.45,17.45,2625,2711625,424.7,0.07397260273972603,,,,,
2026-09-02 10:16:00,17.45,17.45,17.45,17.45,0,2711625,424.9,0.07397260273972603,,,,,
2026-09-02 10:17:00,17.5,17.6,17.3,17.6,10500,2719500,425.2,0.07397260273972603,,,,,
2026-09-02 10:18:00,17.5,17.5,17.25,17.25,13125,2719500,424.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,17.25,17.25,17.25,17.25,0,2719500,423.7,0.07397260273972603,,,,,
2026-09-02 10:20:00,16.9,17.05,16.9,17.0,31500,2722125,424.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,17.0,17.0,17.0,17.0,0,2722125,425.0,0.07397260273972603,,,,,
2026-09-02 10:22:00,17.45,17.8,17.45,17.7,15750,2703750,425.0,0.07397260273972603,,,,,
2026-09-02 10:23:00,17.55,17.7,17.55,17.7,7875,2719500,424.95,0.07397260273972603,,,,,
2026-09-02 10:24:00,17.65,17.9,17.65,17.9,13125,2722125,425.25,0.07397260273972603,,,,,
2026-09-02 10:25:00,17.7,17.7,17.7,17.7,2625,2716875,424.6,0.07397260273972603,,,,,
2026-09-02 10:26:00,17.7,17.7,17.7,17.7,0,2716875,424.7,0.07397260273972603,,,,,
2026-09-02 10:27:00,17.55,17.55,17.55,17.55,13125,2719500,424.95,0.07397260273972603,,,,,
2026-09-02 10:28:00,17.55,17.55,17.55,17.55,0,2719500,424.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,17.55,17.55,17.55,17.55,2625,2722125,424.85,0.07397260273972603,,,,,
2026-09-02 10:30:00,17.55,17.55,17.55,17.55,0,2722125,424.9,0.07397260273972603,,,,,
2026-09-02 10:31:00,17.5,17.5,17.5,17.5,26250,2724750,424.65,0.07397260273972603,,,,,
2026-09-02 10:32:00,17.35,17.35,17.35,17.35,2625,2735250,424.7,0.07397260273972603,,,,,
2026-09-02 10:33:00,17.35,17.35,17.35,17.35,0,2735250,424.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,17.35,17.35,17.35,17.35,0,2735250,424.7,0.07397260273972603,,,,,
2026-09-02 10:35:00,17.35,17.35,17.35,17.35,0,2735250,424.85,0.07397260273972603,,,,,
2026-09-02 10:36:00,17.5,17.5,17.5,17.5,2625,2737875,424.95,0.07397260273972603,,,,,
2026-09-02 10:37:00,17.7,18.0,17.7,17.7,18375,2737875,425.2,0.07397260273972603,,,,,
2026-09-02 10:38:00,17.7,17.7,17.7,17.7,2625,2743125,424.85,0.07397260273972603,,,,,
2026-09-02 10:39:00,17.65,17.65,17.4,17.6,60375,2735250,425.15,0.07397260273972603,,,,,
2026-09-02 10:40:00,17.5,17.6,17.5,17.6,10500,2735250,425.05,0.07397260273972603,,,,,
2026-09-02 10:41:00,17.6,17.6,17.6,17.6,0,2735250,424.9,0.07397260273972603,,,,,
2026-09-02 10:42:00,17.6,17.6,17.6,17.6,0,2735250,424.7,0.07397260273972603,,,,,
2026-09-02 10:43:00,17.2,17.2,17.2,17.2,2625,2735250,424.6,0.07397260273972603,,,,,
2026-09-02 10:44:00,17.2,17.2,17.2,17.2,0,2735250,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,17.2,17.2,17.2,17.2,0,2735250,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,17.5,17.5,17.5,17.5,2625,2735250,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,17.6,17.7,17.6,17.7,15750,2722125,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,17.9,17.9,17.9,17.9,2625,2722125,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,17.8,17.8,17.8,17.8,10500,2722125,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,17.8,17.9,17.8,17.9,5250,2722125,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,18.15,18.15,17.9,17.9,10500,2735250,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,18.0,18.05,18.0,18.05,5250,2732625,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,17.55,17.55,17.55,17.55,2625,2735250,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,17.45,17.45,17.45,17.45,7875,2735250,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,17.45,17.45,17.45,17.45,0,2735250,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,17.45,17.45,17.45,17.45,0,2735250,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,17.45,17.45,17.45,17.45,0,2735250,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,17.45,17.45,17.45,17.45,0,2735250,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,17.9,17.9,17.9,17.9,2625,2732625,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,17.85,17.85,17.85,17.85,2625,2732625,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,17.85,17.85,17.85,17.85,2625,2727375,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,17.6,17.6,17.45,17.45,5250,2727375,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,17.2,17.2,17.2,17.2,7875,2724750,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,17.2,17.2,17.2,17.2,5250,2724750,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,17.2,17.2,17.2,17.2,0,2724750,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,17.3,17.3,17.3,17.3,2625,2716875,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,17.3,17.3,17.3,17.3,0,2716875,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,17.1,17.1,17.1,17.1,2625,2714250,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,17.1,17.1,17.1,17.1,5250,2714250,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,17.1,17.1,17.1,17.1,0,2714250,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,17.45,17.45,17.4,17.4,5250,2714250,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,17.4,17.4,17.4,17.4,0,2714250,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,17.4,17.4,17.4,17.4,0,2714250,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,17.4,17.4,17.4,17.4,0,2714250,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,17.25,17.25,17.25,17.25,2625,2716875,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,17.25,17.25,17.25,17.25,0,2716875,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,17.25,17.25,17.25,17.25,0,2716875,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,17.1,17.1,17.05,17.05,5250,2716875,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,17.05,17.05,17.05,17.05,0,2716875,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,17.05,17.05,17.05,17.05,0,2716875,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,17.0,17.0,16.95,16.95,10500,2716875,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,16.55,16.7,16.55,16.7,7875,2716875,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,16.55,16.55,16.55,16.55,7875,2714250,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,16.6,16.6,16.55,16.55,5250,2714250,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,16.7,16.7,16.55,16.55,5250,2714250,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,16.7,16.75,16.7,16.75,7875,2714250,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,16.7,16.7,16.7,16.7,5250,2719500,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,16.55,16.65,16.4,16.65,26250,2722125,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,16.6,16.6,16.5,16.5,5250,2724750,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,16.45,16.45,16.0,16.0,36750,2698500,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,16.1,16.25,16.1,16.25,10500,2698500,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,16.3,16.3,16.3,16.3,2625,2695875,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,16.3,16.3,16.3,16.3,2625,2695875,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,16.3,16.3,16.3,16.3,0,2695875,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,16.3,16.3,16.3,16.3,0,2695875,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,16.15,16.15,16.15,16.15,2625,2698500,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,16.35,16.35,16.0,16.0,18375,2695875,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,16.0,16.0,16.0,16.0,0,2695875,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,16.15,16.15,16.0,16.0,5250,2701125,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,15.95,15.95,15.95,15.95,5250,2701125,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,15.95,15.95,15.95,15.95,0,2701125,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,15.95,15.95,15.95,15.95,0,2701125,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,16.15,16.15,16.15,16.15,2625,2703750,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,16.15,16.15,16.15,16.15,2625,2701125,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,16.25,16.3,16.25,16.3,7875,2703750,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,16.15,16.25,16.15,16.25,5250,2703750,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,16.1,16.1,16.1,16.1,2625,2711625,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,16.1,16.1,16.1,16.1,2625,2709000,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,16.1,16.1,16.0,16.0,5250,2709000,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,16.0,16.0,16.0,16.0,18375,2703750,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,16.0,16.0,16.0,16.0,0,2703750,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,16.0,16.0,16.0,16.0,2625,2693250,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,16.0,16.0,16.0,16.0,0,2693250,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,16.1,16.15,16.1,16.15,5250,2693250,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,16.05,16.15,15.9,15.9,15750,2693250,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,15.8,15.8,15.75,15.75,13125,2693250,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,15.9,15.9,15.85,15.85,7875,2693250,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,15.95,16.05,15.95,16.05,21000,2701125,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,16.05,16.05,16.05,16.05,0,2701125,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,16.05,16.05,16.05,16.05,0,2701125,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,16.05,16.05,16.05,16.05,0,2701125,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,16.05,16.05,16.05,16.05,0,2701125,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,15.95,15.95,15.95,15.95,5250,2722125,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,15.95,15.95,15.95,15.95,0,2722125,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,15.95,15.95,15.85,15.85,5250,2727375,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,15.85,15.85,15.85,15.85,0,2727375,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,15.9,15.9,15.9,15.9,2625,2724750,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,15.9,15.9,15.9,15.9,0,2724750,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,15.55,15.55,15.5,15.5,5250,2724750,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,15.5,15.5,15.5,15.5,0,2724750,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,15.6,15.9,15.6,15.85,13125,2727375,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,15.85,15.85,15.85,15.85,0,2727375,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,15.85,15.85,15.85,15.85,0,2727375,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,15.85,15.85,15.85,15.85,0,2727375,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,16.3,16.3,16.3,16.3,2625,2722125,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,16.3,16.3,16.3,16.3,0,2722125,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,16.3,16.3,16.3,16.3,0,2722125,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,16.3,16.3,16.3,16.3,0,2722125,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,16.3,16.3,16.3,16.3,0,2722125,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,16.3,16.3,16.3,16.3,0,2722125,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,15.8,15.8,15.65,15.65,26250,2727375,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,15.65,15.65,15.65,15.65,0,2727375,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,15.65,15.65,15.65,15.65,0,2727375,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,15.65,15.65,15.65,15.65,0,2727375,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,15.65,15.65,15.65,15.65,0,2727375,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,16.0,16.1,16.0,16.1,5250,2727375,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,16.1,16.1,16.1,16.1,0,2727375,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,16.1,16.1,16.1,16.1,2625,2730000,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,16.1,16.1,16.1,16.1,0,2730000,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,16.25,16.25,16.25,16.25,2625,2730000,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,16.25,16.25,16.25,16.25,2625,2727375,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,16.5,16.5,16.5,16.5,7875,2727375,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,16.5,16.5,16.5,16.5,0,2727375,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,16.5,16.5,16.5,16.5,15750,2722125,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,16.5,16.5,16.5,16.5,2625,2730000,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,16.5,16.5,16.5,16.5,0,2730000,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,16.6,16.65,16.6,16.65,7875,2730000,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,16.7,16.7,16.7,16.7,21000,2735250,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,16.6,16.6,16.6,16.6,2625,2735250,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,16.6,16.6,16.6,16.6,0,2735250,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,16.65,16.65,16.65,16.65,2625,2732625,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,16.75,16.75,16.75,16.75,2625,2730000,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,16.75,16.75,16.75,16.75,0,2730000,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,16.85,16.85,16.85,16.85,2625,2727375,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,16.65,16.65,16.65,16.65,2625,2727375,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,16.65,16.65,16.65,16.65,0,2727375,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,16.65,16.65,16.65,16.65,0,2727375,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,16.65,16.65,16.65,16.65,7875,2727375,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,16.65,16.65,16.65,16.65,0,2727375,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,17.0,17.0,17.0,17.0,2625,2722125,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,16.9,16.95,16.9,16.95,10500,2722125,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,16.95,16.95,16.95,16.95,0,2722125,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,16.95,16.95,16.95,16.95,0,2722125,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,16.95,16.95,16.9,16.9,31500,2722125,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,17.05,17.6,17.05,17.5,21000,2745750,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,17.5,17.5,17.5,17.5,0,2745750,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,17.35,17.35,17.35,17.35,2625,2737875,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,17.45,17.45,17.45,17.45,34125,2737875,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,17.45,17.45,17.45,17.45,0,2737875,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,17.45,17.45,17.45,17.45,0,2737875,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,17.45,17.45,17.45,17.45,0,2737875,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,17.5,17.5,17.5,17.5,2625,2703750,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,17.5,17.5,17.5,17.5,0,2703750,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,17.5,17.5,17.5,17.5,5250,2703750,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,17.5,17.5,17.5,17.5,0,2703750,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,17.5,17.5,17.5,17.5,0,2703750,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,17.5,17.5,17.5,17.5,0,2703750,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,17.5,17.5,17.5,17.5,0,2703750,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,17.5,17.5,17.5,17.5,0,2703750,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,17.5,17.5,17.5,17.5,2625,2709000,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,17.5,17.5,17.5,17.5,0,2709000,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,17.5,17.5,17.3,17.3,31500,2709000,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,17.3,17.3,17.3,17.3,21000,2682750,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,17.3,17.3,17.3,17.3,0,2682750,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,17.3,17.3,17.3,17.3,0,2682750,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,17.3,17.3,17.3,17.3,0,2682750,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,17.3,17.3,17.3,17.3,0,2682750,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,17.3,17.3,17.3,17.3,0,2682750,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,17.3,17.3,17.3,17.3,0,2682750,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,17.3,17.3,17.3,17.3,0,2682750,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,17.4,17.4,17.4,17.4,2625,2661750,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,17.4,17.4,17.4,17.4,0,2661750,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,17.4,17.4,17.4,17.4,0,2661750,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,17.4,17.4,17.4,17.4,0,2661750,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,17.4,17.4,17.4,17.4,0,2661750,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,17.4,17.4,17.4,17.4,0,2661750,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,17.4,17.4,17.4,17.4,0,2661750,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,17.4,17.4,17.4,17.4,0,2661750,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,17.4,17.4,17.4,17.4,0,2661750,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,17.4,17.4,17.4,17.4,0,2661750,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,17.4,17.4,17.4,17.4,0,2661750,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,17.4,17.4,17.4,17.4,0,2661750,424.4,0.07397260273972603,,,,,
