Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:21:00,661.85,665.0,627.0,639.45,5850,343680,57199.3,0.07397260273972603,,,,,
2026-09-02 10:22:00,638.65,645.0,633.8,642.65,3540,343110,57199.75,0.07397260273972603,,,,,
2026-09-02 10:23:00,643.55,653.75,643.0,650.35,1680,343260,57183.85,0.07397260273972603,,,,,
2026-09-02 10:24:00,655.95,658.25,650.0,650.55,1830,343740,57176.3,0.07397260273972603,,,,,
2026-09-02 10:25:00,650.0,665.75,650.0,659.8,4770,344280,57163.8,0.07397260273972603,,,,,
2026-09-02 10:26:00,659.0,659.0,644.9,644.9,2010,343320,57179.2,0.07397260273972603,,,,,
2026-09-02 10:27:00,646.8,646.8,640.9,644.1,780,343650,57186.9,0.07397260273972603,,,,,
2026-09-02 10:28:00,644.1,652.15,642.6,651.5,1110,343230,57180.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,653.95,656.0,651.5,651.5,210,343320,57187.5,0.07397260273972603,,,,,
2026-09-02 10:30:00,647.45,647.45,641.2,644.75,1650,343140,57201.55,0.07397260273972603,,,,,
2026-09-02 10:31:00,642.45,653.55,635.8,649.6,1530,344490,57188.5,0.07397260273972603,,,,,
2026-09-02 10:32:00,650.65,654.35,647.9,654.35,660,344670,57184.95,0.07397260273972603,,,,,
2026-09-02 10:33:00,654.95,660.6,654.8,660.0,870,344490,57173.65,0.07397260273972603,,,,,
2026-09-02 10:34:00,661.9,664.15,660.0,661.35,1680,344490,57163.65,0.07397260273972603,,,,,
2026-09-02 10:35:00,660.6,662.0,659.2,660.2,1950,345270,57170.5,0.07397260273972603,,,,,
2026-09-02 10:36:00,659.35,661.45,655.6,658.95,1710,345210,57162.65,0.07397260273972603,,,,,
2026-09-02 10:37:00,659.8,659.8,656.0,656.0,510,345210,57166.6,0.07397260273972603,,,,,
2026-09-02 10:38:00,660.0,660.0,655.35,655.35,840,345360,57171.15,0.07397260273972603,,,,,
2026-09-02 10:39:00,659.3,666.15,659.3,664.3,1650,344850,57157.85,0.07397260273972603,,,,,
2026-09-02 10:40:00,664.3,665.0,642.0,642.0,2430,345540,57190.6,0.07397260273972603,,,,,
2026-09-02 10:41:00,641.75,651.1,637.25,649.05,2610,345540,57183.0,0.07397260273972603,,,,,
2026-09-02 10:42:00,650.9,661.65,650.9,661.65,900,345570,57162.55,0.07397260273972603,,,,,
2026-09-02 10:43:00,661.45,665.0,655.55,660.4,1170,346050,57154.7,0.07397260273972603,,,,,
2026-09-02 10:44:00,659.35,668.2,659.35,665.3,2700,346770,57141.05,0.07397260273972603,,,,,
2026-09-02 10:45:00,668.8,669.45,663.35,666.45,1470,346770,57145.7,0.07397260273972603,,,,,
2026-09-02 10:46:00,667.95,676.0,664.95,672.3,1050,346920,57133.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,674.7,675.25,660.0,660.0,3360,346830,57151.3,0.07397260273972603,,,,,
2026-09-02 10:48:00,660.3,661.2,655.0,655.05,930,345990,57164.35,0.07397260273972603,,,,,
2026-09-02 10:49:00,656.15,659.85,652.05,657.0,780,346290,57165.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,659.45,659.5,653.0,653.55,420,346230,57167.0,0.07397260273972603,,,,,
2026-09-02 10:51:00,652.05,658.4,650.6,658.4,390,346050,57157.8,0.07397260273972603,,,,,
2026-09-02 10:52:00,666.35,676.65,666.35,674.6,1230,346230,57134.35,0.07397260273972603,,,,,
2026-09-02 10:53:00,674.95,685.15,674.95,682.65,2880,346200,57109.0,0.07397260273972603,,,,,
2026-09-02 10:54:00,685.0,691.75,671.8,674.65,8880,349740,57128.25,0.07397260273972603,,,,,
2026-09-02 10:55:00,674.2,691.0,674.2,691.0,3240,351810,57119.8,0.07397260273972603,,,,,
2026-09-02 10:56:00,691.95,694.0,667.0,671.8,1890,351960,57135.85,0.07397260273972603,,,,,
2026-09-02 10:57:00,672.0,682.55,666.8,682.55,1680,352380,57123.35,0.07397260273972603,,,,,
2026-09-02 10:58:00,681.1,683.5,677.55,681.0,3030,352740,57124.5,0.07397260273972603,,,,,
2026-09-02 10:59:00,679.7,680.75,670.0,674.0,870,353640,57127.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,671.65,674.9,671.65,674.9,210,353640,57115.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,678.7,690.9,678.7,690.9,2190,353490,57095.5,0.07397260273972603,,,,,
2026-09-02 11:02:00,690.0,691.0,685.0,691.0,3360,352170,57095.3,0.07397260273972603,,,,,
2026-09-02 11:03:00,692.9,701.0,688.45,697.65,2790,352080,57072.75,0.07397260273972603,,,,,
2026-09-02 11:04:00,701.0,708.95,701.0,705.05,2370,350460,57050.5,0.07397260273972603,,,,,
2026-09-02 11:05:00,708.95,725.25,708.95,716.1,11520,347130,57033.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,712.75,724.0,711.15,715.5,3180,346380,57022.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,717.05,717.1,707.15,714.6,2880,346980,57033.4,0.07397260273972603,,,,,
2026-09-02 11:08:00,714.5,716.0,710.2,711.35,2700,347280,57034.95,0.07397260273972603,,,,,
2026-09-02 11:09:00,714.5,719.1,712.25,712.75,270,346710,57030.05,0.07397260273972603,,,,,
2026-09-02 11:10:00,716.25,716.25,707.15,707.25,990,347100,57044.25,0.07397260273972603,,,,,
2026-09-02 11:11:00,706.4,709.2,704.9,704.9,1140,347130,57040.15,0.07397260273972603,,,,,
2026-09-02 11:12:00,704.65,714.25,700.55,714.25,960,347250,57040.4,0.07397260273972603,,,,,
2026-09-02 11:13:00,715.0,717.3,705.1,706.55,1140,347430,57034.05,0.07397260273972603,,,,,
2026-09-02 11:14:00,709.05,713.75,709.05,712.5,90,347430,57032.0,0.07397260273972603,,,,,
2026-09-02 11:15:00,711.55,719.95,711.5,716.25,990,347310,57017.2,0.07397260273972603,,,,,
2026-09-02 11:16:00,718.15,722.35,716.9,718.4,2010,347130,57010.6,0.07397260273972603,,,,,
2026-09-02 11:17:00,718.0,721.7,715.75,716.35,1170,346950,57020.5,0.07397260273972603,,,,,
2026-09-02 11:18:00,718.55,718.6,704.05,706.0,1770,347160,57032.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,708.1,715.0,705.55,713.0,840,346710,57031.75,0.07397260273972603,,,,,
2026-09-02 11:20:00,710.0,710.0,703.05,709.1,960,346380,57035.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,706.0,714.0,706.0,713.1,900,346650,57029.65,0.07397260273972603,,,,,
2026-09-02 11:22:00,713.5,717.85,711.05,711.35,3540,344460,57019.0,0.07397260273972603,,,,,
2026-09-02 11:23:00,715.05,715.05,709.9,710.3,600,344640,57027.85,0.07397260273972603,,,,,
2026-09-02 11:24:00,716.95,720.0,716.95,719.55,780,344280,57015.55,0.07397260273972603,,,,,
2026-09-02 11:25:00,719.8,722.45,714.95,714.95,3210,344460,57021.85,0.07397260273972603,,,,,
2026-09-02 11:26:00,713.65,720.0,713.65,720.0,660,343680,57011.4,0.07397260273972603,,,,,
2026-09-02 11:27:00,720.2,722.0,718.4,718.4,210,343590,57008.8,0.07397260273972603,,,,,
2026-09-02 11:28:00,718.2,720.7,714.7,718.9,1380,343590,57014.05,0.07397260273972603,,,,,
2026-09-02 11:29:00,717.95,731.8,716.2,729.25,3420,343590,56992.1,0.07397260273972603,,,,,
2026-09-02 11:30:00,731.0,733.05,723.35,730.5,1830,343680,56978.95,0.07397260273972603,,,,,
2026-09-02 11:31:00,732.0,733.4,727.9,733.35,1890,343620,56972.35,0.07397260273972603,,,,,
2026-09-02 11:32:00,733.4,739.5,728.85,732.2,4170,344130,56974.65,0.07397260273972603,,,,,
2026-09-02 11:33:00,733.8,737.2,733.0,733.2,660,343950,56964.4,0.07397260273972603,,,,,
2026-09-02 11:34:00,735.0,738.0,726.4,726.4,900,344070,56968.35,0.07397260273972603,,,,,
2026-09-02 11:35:00,727.95,733.95,727.95,731.0,870,343920,56967.1,0.07397260273972603,,,,,
2026-09-02 11:36:00,730.8,740.95,730.35,732.35,3330,343530,56958.75,0.07397260273972603,,,,,
2026-09-02 11:37:00,730.15,736.5,726.05,736.05,1290,341310,56963.65,0.07397260273972603,,,,,
2026-09-02 11:38:00,735.85,735.95,727.55,728.1,1590,341250,56965.1,0.07397260273972603,,,,,
2026-09-02 11:39:00,728.3,728.3,717.5,718.5,1050,342420,56978.2,0.07397260273972603,,,,,
2026-09-02 11:40:00,717.05,728.55,715.0,728.55,420,342480,56970.3,0.07397260273972603,,,,,
2026-09-02 11:41:00,728.95,733.4,728.95,733.4,330,342420,56958.15,0.07397260273972603,,,,,
2026-09-02 11:42:00,735.5,737.75,730.95,730.95,480,342450,56954.15,0.07397260273972603,,,,,
2026-09-02 11:43:00,730.8,733.0,726.05,726.05,2760,343710,56966.4,0.07397260273972603,,,,,
2026-09-02 11:44:00,726.0,727.6,726.0,727.6,90,343650,56969.25,0.07397260273972603,,,,,
2026-09-02 11:45:00,727.6,729.45,722.5,729.45,240,343650,56965.0,0.07397260273972603,,,,,
2026-09-02 11:46:00,729.4,735.0,729.4,732.3,2130,345000,56967.45,0.07397260273972603,,,,,
2026-09-02 11:47:00,735.0,740.0,732.95,740.0,960,344760,56953.8,0.07397260273972603,,,,,
2026-09-02 11:48:00,739.45,739.45,729.7,731.75,1170,344370,56954.55,0.07397260273972603,,,,,
2026-09-02 11:49:00,734.4,734.75,730.0,732.6,720,343440,56941.25,0.07397260273972603,,,,,
2026-09-02 11:50:00,734.25,735.5,728.95,730.05,1860,343560,56943.75,0.07397260273972603,,,,,
2026-09-02 11:51:00,729.0,729.75,724.25,724.25,1560,343680,56954.2,0.07397260273972603,,,,,
2026-09-02 11:52:00,724.3,724.3,703.65,706.3,1920,343530,56987.75,0.07397260273972603,,,,,
2026-09-02 11:53:00,706.3,706.3,683.3,686.0,2250,343740,57018.1,0.07397260273972603,,,,,
2026-09-02 11:54:00,682.25,686.9,682.15,683.65,1050,343170,57020.75,0.07397260273972603,,,,,
2026-09-02 11:55:00,681.1,687.0,672.55,685.15,5490,342930,57024.0,0.07397260273972603,,,,,
2026-09-02 11:56:00,682.3,697.0,678.0,695.05,1140,343080,57016.25,0.07397260273972603,,,,,
2026-09-02 11:57:00,695.0,697.55,691.8,691.8,150,343080,57009.4,0.07397260273972603,,,,,
2026-09-02 11:58:00,698.4,701.45,698.4,699.35,420,343410,57000.4,0.07397260273972603,,,,,
2026-09-02 11:59:00,701.05,701.95,696.35,696.35,270,343470,57010.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,695.75,697.3,695.0,695.2,180,343530,57016.7,0.07397260273972603,,,,,
2026-09-02 12:01:00,694.95,703.35,693.2,700.4,1440,344070,57026.25,0.07397260273972603,,,,,
2026-09-02 12:02:00,701.4,713.25,701.4,709.75,1530,343350,56999.95,0.07397260273972603,,,,,
2026-09-02 12:03:00,712.35,722.8,709.9,720.35,780,343350,56979.25,0.07397260273972603,,,,,
2026-09-02 12:04:00,721.15,724.5,714.6,716.8,900,343740,56980.4,0.07397260273972603,,,,,
2026-09-02 12:05:00,716.9,718.8,714.35,717.05,480,344100,56983.05,0.07397260273972603,,,,,
2026-09-02 12:06:00,714.15,714.15,710.0,712.55,180,344100,56991.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,716.75,720.9,716.75,720.9,180,344100,56985.1,0.07397260273972603,,,,,
2026-09-02 12:08:00,716.8,716.8,709.3,712.8,750,344130,56987.25,0.07397260273972603,,,,,
2026-09-02 12:09:00,714.15,714.15,707.85,707.85,750,344790,56989.8,0.07397260273972603,,,,,
2026-09-02 12:10:00,708.65,708.7,697.6,697.6,750,344910,57007.15,0.07397260273972603,,,,,
2026-09-02 12:11:00,695.0,695.0,680.1,682.4,1290,345150,57036.65,0.07397260273972603,,,,,
2026-09-02 12:12:00,680.95,680.95,663.75,665.0,2130,344730,57073.1,0.07397260273972603,,,,,
2026-09-02 12:13:00,665.3,667.15,656.5,663.9,2910,343500,57076.7,0.07397260273972603,,,,,
2026-09-02 12:14:00,661.65,665.35,660.0,660.0,990,343620,57080.1,0.07397260273972603,,,,,
2026-09-02 12:15:00,655.0,661.65,648.05,661.65,3060,344040,57082.25,0.07397260273972603,,,,,
2026-09-02 12:16:00,665.0,671.9,664.0,671.9,1620,343770,57072.6,0.07397260273972603,,,,,
2026-09-02 12:17:00,667.8,668.65,661.8,668.65,480,343770,57075.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,670.0,677.35,670.0,676.35,840,344130,57049.55,0.07397260273972603,,,,,
2026-09-02 12:19:00,678.0,683.5,676.0,681.85,420,344040,57038.15,0.07397260273972603,,,,,
2026-09-02 12:20:00,683.5,700.0,683.5,700.0,840,343890,57013.5,0.07397260273972603,,,,,
2026-09-02 12:21:00,703.0,712.6,700.75,712.6,840,343740,56987.0,0.07397260273972603,,,,,
2026-09-02 12:22:00,708.0,710.65,699.0,710.65,720,343830,56991.0,0.07397260273972603,,,,,
2026-09-02 12:23:00,712.05,712.05,706.9,706.9,180,343830,56994.3,0.07397260273972603,,,,,
2026-09-02 12:24:00,704.2,709.5,704.2,708.1,270,343620,56997.25,0.07397260273972603,,,,,
2026-09-02 12:25:00,708.9,708.9,705.0,705.0,150,343620,57005.05,0.07397260273972603,,,,,
2026-09-02 12:26:00,705.35,707.55,695.0,695.65,630,343950,57018.75,0.07397260273972603,,,,,
2026-09-02 12:27:00,691.35,696.5,690.95,694.0,750,343950,57018.1,0.07397260273972603,,,,,
2026-09-02 12:28:00,691.7,693.7,691.7,693.7,60,344370,57016.45,0.07397260273972603,,,,,
2026-09-02 12:29:00,690.0,690.7,685.75,688.05,840,344970,57033.45,0.07397260273972603,,,,,
2026-09-02 12:30:00,692.2,692.2,676.55,678.05,810,345060,57043.65,0.07397260273972603,,,,,
2026-09-02 12:31:00,679.0,679.75,670.0,670.0,660,345120,57061.75,0.07397260273972603,,,,,
2026-09-02 12:32:00,663.0,668.75,661.7,667.4,1620,345060,57071.55,0.07397260273972603,,,,,
2026-09-02 12:33:00,666.55,669.4,666.5,669.05,240,345060,57072.05,0.07397260273972603,,,,,
2026-09-02 12:34:00,669.05,674.15,669.05,674.15,60,345120,57061.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,677.45,677.7,671.0,674.25,180,345180,57060.85,0.07397260273972603,,,,,
2026-09-02 12:36:00,672.5,674.65,672.0,674.65,240,345210,57069.2,0.07397260273972603,,,,,
2026-09-02 12:37:00,669.2,670.95,666.45,670.95,540,345180,57074.5,0.07397260273972603,,,,,
2026-09-02 12:38:00,669.1,676.2,669.1,676.2,450,345180,57076.0,0.07397260273972603,,,,,
2026-09-02 12:39:00,672.35,674.95,672.25,674.95,240,345090,57070.85,0.07397260273972603,,,,,
2026-09-02 12:40:00,670.7,671.6,670.7,671.6,300,344910,57068.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,670.0,670.0,654.65,654.65,690,345450,57095.45,0.07397260273972603,,,,,
2026-09-02 12:42:00,650.0,654.45,647.45,654.45,1350,345450,57100.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,650.0,650.0,621.3,632.55,3450,344160,57135.45,0.07397260273972603,,,,,
2026-09-02 12:44:00,632.9,643.3,630.25,641.5,1320,343860,57121.65,0.07397260273972603,,,,,
2026-09-02 12:45:00,641.5,656.75,638.5,656.75,3270,344130,57082.7,0.07397260273972603,,,,,
2026-09-02 12:46:00,654.8,657.5,644.0,644.9,2040,344130,57106.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,642.9,652.7,638.0,652.7,420,344910,57098.65,0.07397260273972603,,,,,
2026-09-02 12:48:00,650.1,652.7,650.1,650.4,210,345090,57097.4,0.07397260273972603,,,,,
2026-09-02 12:49:00,647.25,648.95,647.0,647.0,90,345210,57111.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,644.75,650.65,644.75,650.65,270,345210,57104.9,0.07397260273972603,,,,,
2026-09-02 12:51:00,650.65,650.65,643.0,643.5,630,345210,57097.15,0.07397260273972603,,,,,
2026-09-02 12:52:00,646.75,648.45,642.3,644.95,1800,345450,57107.1,0.07397260273972603,,,,,
2026-09-02 12:53:00,645.95,645.95,638.9,638.9,570,345690,57117.35,0.07397260273972603,,,,,
2026-09-02 12:54:00,639.0,645.4,637.45,637.45,660,345750,57120.15,0.07397260273972603,,,,,
2026-09-02 12:55:00,638.15,658.85,638.15,655.75,570,345840,57090.75,0.07397260273972603,,,,,
2026-09-02 12:56:00,651.6,653.55,638.4,645.35,780,345780,57108.95,0.07397260273972603,,,,,
2026-09-02 12:57:00,640.0,640.3,635.05,640.3,420,345930,57105.85,0.07397260273972603,,,,,
2026-09-02 12:58:00,644.8,647.75,644.8,647.75,210,345900,57095.35,0.07397260273972603,,,,,
2026-09-02 12:59:00,647.95,649.65,645.75,649.65,270,345840,57107.55,0.07397260273972603,,,,,
2026-09-02 13:00:00,646.95,651.0,646.95,647.0,1290,345870,57109.15,0.07397260273972603,,,,,
2026-09-02 13:01:00,645.0,645.0,633.0,640.35,780,346650,57121.35,0.07397260273972603,,,,,
2026-09-02 13:02:00,638.65,638.65,632.15,638.6,1080,347100,57118.6,0.07397260273972603,,,,,
2026-09-02 13:03:00,637.85,644.15,637.75,639.75,630,347310,57112.25,0.07397260273972603,,,,,
2026-09-02 13:04:00,640.5,647.75,640.5,646.0,810,347640,57102.35,0.07397260273972603,,,,,
2026-09-02 13:05:00,648.0,653.0,646.0,652.55,1800,347760,57089.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,651.35,658.0,650.5,658.0,840,348300,57080.7,0.07397260273972603,,,,,
2026-09-02 13:07:00,660.0,669.5,657.05,669.5,810,347820,57074.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,668.45,671.1,666.45,671.1,1020,348270,57069.95,0.07397260273972603,,,,,
2026-09-02 13:09:00,672.0,676.4,670.9,672.05,420,347820,57060.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,672.05,672.05,668.0,668.0,420,347580,57069.65,0.07397260273972603,,,,,
2026-09-02 13:11:00,663.55,663.55,656.8,657.5,1020,347670,57085.0,0.07397260273972603,,,,,
2026-09-02 13:12:00,659.9,659.9,651.55,652.0,960,347760,57084.55,0.07397260273972603,,,,,
2026-09-02 13:13:00,653.95,653.95,646.65,649.8,210,348120,57094.35,0.07397260273972603,,,,,
2026-09-02 13:14:00,649.8,649.8,645.0,645.0,120,348120,57095.4,0.07397260273972603,,,,,
2026-09-02 13:15:00,653.05,661.9,650.75,661.0,360,348150,57069.1,0.07397260273972603,,,,,
2026-09-02 13:16:00,665.5,666.4,653.9,658.65,1140,348480,57079.1,0.07397260273972603,,,,,
2026-09-02 13:17:00,655.6,655.6,650.75,655.25,420,348090,57085.9,0.07397260273972603,,,,,
2026-09-02 13:18:00,656.5,656.7,656.0,656.0,180,348090,57085.2,0.07397260273972603,,,,,
2026-09-02 13:19:00,663.8,666.0,662.25,662.25,720,348030,57075.8,0.07397260273972603,,,,,
2026-09-02 13:20:00,663.4,666.0,663.35,663.7,240,348030,57076.15,0.07397260273972603,,,,,
2026-09-02 13:21:00,663.7,666.5,661.75,663.3,270,348000,57069.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,662.05,666.8,660.8,666.65,780,348000,57072.3,0.07397260273972603,,,,,
2026-09-02 13:23:00,667.75,669.25,665.3,667.65,630,347550,57057.4,0.07397260273972603,,,,,
2026-09-02 13:24:00,665.75,665.75,655.0,662.6,1350,347880,57073.9,0.07397260273972603,,,,,
2026-09-02 13:25:00,662.6,662.6,658.75,660.0,450,347610,57072.0,0.07397260273972603,,,,,
2026-09-02 13:26:00,658.4,658.45,653.75,658.3,450,348060,57087.05,0.07397260273972603,,,,,
2026-09-02 13:27:00,657.7,657.7,651.9,651.9,330,348240,57084.4,0.07397260273972603,,,,,
2026-09-02 13:28:00,659.0,665.95,659.0,663.4,450,348000,57064.7,0.07397260273972603,,,,,
2026-09-02 13:29:00,662.9,664.1,662.9,662.9,360,348000,57070.15,0.07397260273972603,,,,,
2026-09-02 13:30:00,663.8,666.0,661.0,666.0,330,348150,57068.85,0.07397260273972603,,,,,
2026-09-02 13:31:00,661.2,676.5,661.15,675.2,1080,348090,57051.4,0.07397260273972603,,,,,
2026-09-02 13:32:00,671.55,675.2,665.95,673.65,1890,347640,57052.45,0.07397260273972603,,,,,
2026-09-02 13:33:00,677.0,677.0,671.0,672.0,450,347130,57057.6,0.07397260273972603,,,,,
