Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:11:00,142.9,147.6,141.4,146.7,409955,6789640,23840.1,0.01643835616438356,,,,,
2026-09-02 10:12:00,146.45,146.55,140.55,141.55,421590,6826235,23847.85,0.01643835616438356,,,,,
2026-09-02 10:13:00,141.55,143.1,133.45,137.9,826280,6813495,23854.95,0.01643835616438356,,,,,
2026-09-02 10:14:00,137.9,141.75,136.7,141.6,384085,6668935,23848.3,0.01643835616438356,,,,,
2026-09-02 10:15:00,141.75,143.85,140.1,141.85,419250,6752070,23849.1,0.01643835616438356,,,,,
2026-09-02 10:16:00,141.6,141.65,138.05,140.8,236275,6834685,23850.4,0.01643835616438356,,,,,
2026-09-02 10:17:00,140.4,141.75,139.15,140.65,119730,6857500,23851.05,0.01643835616438356,,,,,
2026-09-02 10:18:00,141.05,143.75,138.75,139.15,234975,6872645,23853.15,0.01643835616438356,,,,,
2026-09-02 10:19:00,139.55,140.3,136.1,138.0,387985,6890780,23855.4,0.01643835616438356,,,,,
2026-09-02 10:20:00,138.0,138.3,130.1,133.25,820950,7019090,23864.05,0.01643835616438356,,,,,
2026-09-02 10:21:00,133.25,135.4,125.05,127.05,852410,6821945,23873.85,0.01643835616438356,,,,,
2026-09-02 10:22:00,126.9,129.95,124.75,129.45,731575,6921135,23875.9,0.01643835616438356,,,,,
2026-09-02 10:23:00,129.45,131.95,126.05,131.95,730340,6921135,23872.3,0.01643835616438356,,,,,
2026-09-02 10:24:00,131.95,132.0,127.0,128.65,362635,6961045,23876.1,0.01643835616438356,,,,,
2026-09-02 10:25:00,128.3,130.5,127.3,128.7,264225,7011940,23873.55,0.01643835616438356,,,,,
2026-09-02 10:26:00,128.8,130.4,126.35,127.75,298740,7088770,23875.95,0.01643835616438356,,,,,
2026-09-02 10:27:00,127.5,128.65,125.75,127.35,256490,7106775,23877.05,0.01643835616438356,,,,,
2026-09-02 10:28:00,127.25,130.3,125.85,129.5,358605,7220070,23875.4,0.01643835616438356,,,,,
2026-09-02 10:29:00,129.7,129.7,124.1,125.8,399880,7273565,23882.75,0.01643835616438356,,,,,
2026-09-02 10:30:00,125.8,126.35,122.55,123.0,594815,7406230,23884.75,0.01643835616438356,,,,,
2026-09-02 10:31:00,123.0,124.35,119.0,123.35,950105,7406230,23887.05,0.01643835616438356,,,,,
2026-09-02 10:32:00,123.35,126.95,123.0,126.0,816465,7574255,23886.3,0.01643835616438356,,,,,
2026-09-02 10:33:00,125.8,127.35,124.5,126.95,579475,7818980,23884.95,0.01643835616438356,,,,,
2026-09-02 10:34:00,126.65,128.4,125.55,127.6,597415,8200010,23881.1,0.01643835616438356,,,,,
2026-09-02 10:35:00,127.25,129.7,125.75,129.55,777530,8382270,23877.15,0.01643835616438356,,,,,
2026-09-02 10:36:00,129.2,131.0,127.8,130.45,901095,8382270,23874.7,0.01643835616438356,,,,,
2026-09-02 10:37:00,130.75,130.95,127.25,130.55,591045,8459750,23876.4,0.01643835616438356,,,,,
2026-09-02 10:38:00,130.3,132.0,129.05,131.9,675350,8533915,23872.0,0.01643835616438356,,,,,
2026-09-02 10:39:00,131.85,136.0,131.85,133.95,1221285,8533915,23864.5,0.01643835616438356,,,,,
2026-09-02 10:40:00,133.95,135.9,129.6,131.75,975650,8462220,23868.75,0.01643835616438356,,,,,
2026-09-02 10:41:00,131.75,133.5,129.35,132.5,412750,8535735,23865.2,0.01643835616438356,,,,,
2026-09-02 10:42:00,132.55,134.9,130.3,133.45,376285,8600475,23866.1,0.01643835616438356,,,,,
2026-09-02 10:43:00,133.45,135.5,132.3,134.7,391625,8593390,23862.8,0.01643835616438356,,,,,
2026-09-02 10:44:00,135.1,137.3,133.7,136.95,580385,8588645,23860.65,0.01643835616438356,,,,,
2026-09-02 10:45:00,136.75,137.55,134.5,136.95,545155,8581950,23861.3,0.01643835616438356,,,,,
2026-09-02 10:46:00,136.6,138.0,134.6,137.1,431080,8581950,23858.95,0.01643835616438356,,,,,
2026-09-02 10:47:00,137.1,138.95,134.0,135.35,755105,8574735,23860.15,0.01643835616438356,,,,,
2026-09-02 10:48:00,135.35,135.9,130.55,132.3,635765,8614320,23863.95,0.01643835616438356,,,,,
2026-09-02 10:49:00,132.1,134.85,130.25,134.15,330460,8415095,23862.9,0.01643835616438356,,,,,
2026-09-02 10:50:00,133.85,134.45,129.85,130.45,363090,8453185,23869.4,0.01643835616438356,,,,,
2026-09-02 10:51:00,130.45,133.95,128.4,133.95,467610,8344635,23863.7,0.01643835616438356,,,,,
2026-09-02 10:52:00,133.8,141.95,133.45,141.2,1390805,8414185,23850.15,0.01643835616438356,,,,,
2026-09-02 10:53:00,141.0,145.7,138.0,144.45,1567865,8416720,23843.55,0.01643835616438356,,,,,
2026-09-02 10:54:00,144.75,147.3,137.4,137.65,1249105,8341125,23854.55,0.01643835616438356,,,,,
2026-09-02 10:55:00,137.4,139.75,136.45,139.45,558285,8341125,23857.4,0.01643835616438356,,,,,
2026-09-02 10:56:00,139.4,139.5,132.65,134.85,636220,8263515,23863.1,0.01643835616438356,,,,,
2026-09-02 10:57:00,135.2,137.4,131.25,137.0,615810,8190975,23861.3,0.01643835616438356,,,,,
2026-09-02 10:58:00,136.8,139.2,135.9,137.05,472030,8250645,23859.6,0.01643835616438356,,,,,
2026-09-02 10:59:00,136.55,137.35,133.7,135.8,214435,8316490,23859.95,0.01643835616438356,,,,,
2026-09-02 11:00:00,135.9,136.35,133.15,134.6,235560,8342100,23860.4,0.01643835616438356,,,,,
2026-09-02 11:01:00,134.65,141.5,134.0,141.5,557765,8421660,23853.2,0.01643835616438356,,,,,
2026-09-02 11:02:00,141.15,145.5,140.5,145.0,883935,8337680,23845.6,0.01643835616438356,,,,,
2026-09-02 11:03:00,145.05,146.85,142.35,144.25,760110,8337680,23843.1,0.01643835616438356,,,,,
2026-09-02 11:04:00,143.9,148.9,143.7,148.0,997750,7971665,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,148.1,152.45,146.25,148.75,1318850,7971665,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,149.25,151.8,147.25,148.2,648440,7818980,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,148.35,149.5,145.0,148.5,686140,7714135,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,148.2,150.85,147.25,150.0,367900,7696975,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,149.8,152.15,149.2,151.7,544895,7700030,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,151.3,153.0,149.0,149.5,534820,7673445,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,149.8,150.75,148.4,148.95,305305,7648810,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,148.9,151.95,147.65,150.45,278785,7655895,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,150.45,152.6,148.85,150.05,371735,7655895,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,150.3,151.4,148.55,149.55,218985,7589400,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,149.75,150.4,147.55,149.5,298935,7589400,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,149.75,151.0,148.55,150.2,194805,7549490,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,150.2,151.65,148.9,149.5,235755,7493785,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,149.95,150.25,142.1,144.45,808340,7493785,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,144.2,148.75,142.55,147.9,372840,7330180,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,148.1,150.0,144.2,147.1,331955,7314970,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,147.4,149.6,145.4,148.8,227565,7346755,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,148.65,152.75,148.35,150.55,545090,7360600,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,150.9,151.55,148.55,151.2,233675,7357805,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,150.8,153.9,150.5,151.7,488540,7263945,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,152.0,154.4,151.1,151.45,425815,7271550,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,151.85,153.1,149.2,152.1,328640,7215000,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,152.45,153.9,150.5,153.1,280280,7209150,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,153.5,153.55,149.6,150.0,186485,7157410,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,150.35,154.0,149.6,153.6,173810,7173790,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,153.6,153.65,150.7,152.95,194480,7176585,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,152.55,154.0,152.1,152.75,197470,7159620,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,152.9,153.7,151.55,153.0,211575,7143110,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,152.85,156.0,152.8,154.45,652015,7086495,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,154.8,157.0,151.25,152.15,444535,6998875,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,152.4,155.0,151.35,154.05,294255,6942975,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,154.0,157.35,153.35,153.9,359775,6942975,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,154.15,156.75,152.1,156.55,289445,6932575,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,156.75,157.15,152.2,152.9,284960,6949475,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,153.3,153.55,148.0,149.35,500045,6897800,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,149.3,153.2,147.45,152.5,310440,6864585,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,152.8,155.5,152.0,155.0,311675,6862115,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,154.75,156.5,153.2,153.2,239135,6883565,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,153.15,154.35,148.85,151.85,240305,6886685,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,151.9,155.0,151.3,154.25,156455,6886685,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,154.0,155.2,151.8,154.75,145730,6910150,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,155.0,156.7,154.2,155.6,262730,6877975,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,155.3,156.65,153.15,155.8,160550,6852690,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,155.9,156.65,152.7,153.45,216255,6821100,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,153.75,155.0,153.0,154.25,91845,6784050,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,154.15,154.2,151.55,152.65,117260,6765785,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,152.35,154.3,151.4,152.6,90155,6766435,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,152.7,153.0,148.5,151.95,265525,6742255,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,151.55,153.0,148.5,148.55,191425,6785610,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,148.85,148.85,143.85,144.4,507975,6693245,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,144.25,148.15,139.5,147.2,647985,6624345,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,147.0,151.8,144.65,150.7,422240,6624345,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,150.7,154.6,150.0,153.85,360165,6610955,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,154.0,155.75,153.05,154.0,346840,6610955,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,153.7,156.3,153.1,154.45,295620,6587880,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,154.25,155.6,151.7,153.05,214760,6588660,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,153.0,158.0,152.15,154.6,321815,6537375,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,154.3,157.7,153.75,155.45,180960,6554470,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,155.05,160.5,153.0,159.8,387205,6547255,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,159.8,162.0,156.65,157.8,642265,6612710,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,158.05,159.75,156.35,158.0,243685,6612710,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,158.0,158.2,155.1,158.1,193180,6602700,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,157.75,160.6,157.3,159.15,231660,6584305,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,159.15,159.65,157.0,159.2,138515,6584305,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,159.0,159.25,154.25,155.45,239590,6556550,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,155.3,156.5,150.7,152.4,354705,6517485,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,152.15,152.2,141.5,144.8,709930,6414525,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,144.9,145.0,136.2,139.95,696605,6341335,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,140.05,142.1,136.15,139.5,356525,6357585,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,139.7,141.0,137.15,138.25,214045,6370195,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,138.2,141.5,136.45,141.3,248170,6360380,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,141.2,142.5,138.6,140.95,253890,6380335,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,140.75,140.75,134.0,136.7,474630,6361420,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,136.8,142.65,136.8,142.1,280345,6353230,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,142.15,145.25,140.35,143.65,483080,6471595,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,143.65,149.75,143.05,149.75,479505,6471595,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,149.75,151.9,148.2,148.9,511550,6516315,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,148.9,148.9,144.0,147.2,445510,6570395,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,147.55,147.85,144.5,145.55,157690,6580210,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,145.35,147.0,144.0,145.05,135395,6580210,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,145.3,145.45,141.25,144.3,214630,6556160,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,144.25,144.9,139.55,140.25,191230,6556745,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,140.25,141.05,137.25,140.65,270660,6514495,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,140.6,140.6,136.0,136.8,182390,6543225,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,136.9,137.15,133.5,136.2,323505,6543225,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,136.45,138.45,127.45,131.5,585000,6507865,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,131.5,131.8,126.7,127.65,459550,6466070,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,127.55,128.4,124.2,127.9,494780,6409260,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,127.75,129.0,126.0,128.05,551525,6539130,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,127.9,133.3,126.6,132.6,837135,6822660,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,132.25,134.0,128.6,133.75,488280,7108790,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,133.75,134.0,129.45,131.0,387270,7108790,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,130.9,131.3,128.4,130.0,354185,7212530,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,130.35,133.9,129.65,133.9,232310,7325695,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,133.65,133.95,131.0,131.3,467545,7548775,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,131.3,132.2,129.3,130.0,377390,7716800,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,129.95,132.2,127.45,128.9,339040,7864740,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,128.8,129.1,126.0,126.8,356005,7962695,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,126.85,127.45,120.25,122.9,971295,8224450,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,122.4,126.2,120.3,126.2,485355,8335470,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,125.9,131.3,125.05,130.75,683735,8387535,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,130.45,131.2,124.4,126.15,465010,8442265,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,126.05,129.95,124.35,129.95,321295,8532030,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,129.95,131.2,127.4,127.8,262990,8609900,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,127.8,127.8,124.0,125.3,275600,8679450,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,125.45,126.55,123.85,126.15,213915,8742045,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,125.75,126.4,124.0,124.75,160940,8780980,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,124.7,124.9,122.25,124.1,246935,8824855,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,124.35,127.75,123.55,124.95,281840,8863465,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,124.95,127.0,124.0,124.9,115895,8897395,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,124.9,129.95,124.35,128.75,295100,8904220,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,128.7,128.7,125.5,126.4,178165,8956545,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,126.55,126.7,123.3,125.75,238420,8979685,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,125.55,125.8,122.5,124.0,197925,8979685,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,123.6,124.45,121.6,122.7,266630,9044880,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,122.45,123.65,121.0,121.55,327925,9044880,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,121.8,122.6,118.4,122.0,579800,9129705,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,121.85,121.95,118.35,119.65,349960,9201010,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,119.45,122.05,118.5,120.4,317850,9376510,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,120.1,123.55,119.8,123.35,418470,9489935,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,123.4,124.5,122.35,122.9,624650,9567025,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,122.9,126.25,121.6,126.25,352430,9801155,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,126.1,128.5,125.6,128.25,615095,9786270,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,127.85,128.9,126.4,128.6,537290,9786270,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,128.9,130.0,126.0,126.7,466050,9831250,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,126.65,128.75,123.05,123.8,508170,9954165,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,123.5,124.9,120.3,123.65,396500,9954165,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,123.6,124.55,118.4,119.25,459095,9916075,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,119.2,120.55,117.1,118.6,462540,9969895,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,118.6,120.2,115.0,119.7,501995,10031645,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,119.3,122.75,117.0,122.55,395980,10061870,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,122.6,123.9,120.05,121.5,495885,10061870,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,121.35,121.45,118.5,120.25,226200,10246405,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,120.5,121.7,119.1,120.75,141830,10288330,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,120.7,123.75,120.55,121.7,367575,10336820,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,121.6,123.4,121.2,122.45,176280,10216700,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,122.45,123.8,119.35,120.35,225420,10224435,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,120.0,122.75,119.6,122.5,143130,10238930,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,122.15,122.65,120.0,121.5,181545,10255505,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,121.45,121.75,118.2,120.5,248690,10334675,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,120.5,120.5,117.5,117.5,296920,10393630,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,117.55,119.65,116.45,118.0,313430,10568935,23881.9,0.01643835616438356,,,,,
