Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:26:00,340.0,340.0,340.0,340.0,0,3300,25809.6,0.07397260273972603,,,,,
2026-09-02 10:27:00,340.0,340.0,340.0,340.0,0,3300,25815.25,0.07397260273972603,,,,,
2026-09-02 10:28:00,340.0,340.0,340.0,340.0,0,3300,25811.35,0.07397260273972603,,,,,
2026-09-02 10:29:00,340.0,340.0,340.0,340.0,0,3300,25818.8,0.07397260273972603,,,,,
2026-09-02 10:30:00,340.0,340.0,340.0,340.0,0,3300,25835.45,0.07397260273972603,,,,,
2026-09-02 10:31:00,340.0,340.0,340.0,340.0,0,3300,25827.95,0.07397260273972603,,,,,
2026-09-02 10:32:00,340.0,340.0,340.0,340.0,0,3300,25824.45,0.07397260273972603,,,,,
2026-09-02 10:33:00,307.05,307.1,307.05,307.1,120,3300,25822.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,307.1,307.1,307.1,307.1,0,3300,25822.6,0.07397260273972603,,,,,
2026-09-02 10:35:00,307.1,307.1,307.1,307.1,0,3300,25827.55,0.07397260273972603,,,,,
2026-09-02 10:36:00,307.1,307.1,307.1,307.1,0,3300,25827.35,0.07397260273972603,,,,,
2026-09-02 10:37:00,307.1,307.1,307.1,307.1,0,3300,25829.05,0.07397260273972603,,,,,
2026-09-02 10:38:00,305.6,305.6,305.6,305.6,300,3360,25832.6,0.07397260273972603,,,,,
2026-09-02 10:39:00,305.6,305.6,305.6,305.6,0,3360,25820.35,0.07397260273972603,,,,,
2026-09-02 10:40:00,307.05,307.05,307.05,307.05,180,3360,25834.5,0.07397260273972603,,,,,
2026-09-02 10:41:00,307.05,307.05,307.05,307.05,0,3360,25831.65,0.07397260273972603,,,,,
2026-09-02 10:42:00,307.05,307.05,307.05,307.05,0,3360,25824.3,0.07397260273972603,,,,,
2026-09-02 10:43:00,307.05,307.05,307.05,307.05,0,3360,25821.9,0.07397260273972603,,,,,
2026-09-02 10:44:00,307.05,307.05,307.05,307.05,0,3360,25815.5,0.07397260273972603,,,,,
2026-09-02 10:45:00,307.05,307.05,307.05,307.05,0,3360,25816.5,0.07397260273972603,,,,,
2026-09-02 10:46:00,310.8,310.9,310.8,310.9,240,3360,25813.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,311.15,311.15,311.15,311.15,60,3180,25815.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,311.15,311.15,311.15,311.15,0,3180,25818.1,0.07397260273972603,,,,,
2026-09-02 10:49:00,311.15,311.15,311.15,311.15,0,3180,25813.95,0.07397260273972603,,,,,
2026-09-02 10:50:00,311.15,311.15,311.15,311.15,0,3180,25813.55,0.07397260273972603,,,,,
2026-09-02 10:51:00,311.15,311.15,311.15,311.15,0,3180,25801.95,0.07397260273972603,,,,,
2026-09-02 10:52:00,315.0,321.0,315.0,321.0,300,3120,25779.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,321.0,321.0,321.0,321.0,0,3120,25769.8,0.07397260273972603,,,,,
2026-09-02 10:54:00,321.0,321.0,321.0,321.0,0,3120,25783.85,0.07397260273972603,,,,,
2026-09-02 10:55:00,321.0,321.0,321.0,321.0,0,3120,25776.05,0.07397260273972603,,,,,
2026-09-02 10:56:00,321.0,321.0,321.0,321.0,0,3120,25785.3,0.07397260273972603,,,,,
2026-09-02 10:57:00,321.0,321.0,321.0,321.0,0,3120,25774.45,0.07397260273972603,,,,,
2026-09-02 10:58:00,321.0,321.0,321.0,321.0,0,3120,25764.85,0.07397260273972603,,,,,
2026-09-02 10:59:00,321.0,321.0,321.0,321.0,0,3120,25768.8,0.07397260273972603,,,,,
2026-09-02 11:00:00,321.0,321.0,321.0,321.0,0,3120,25762.8,0.07397260273972603,,,,,
2026-09-02 11:01:00,321.0,321.0,321.0,321.0,0,3120,25757.2,0.07397260273972603,,,,,
2026-09-02 11:02:00,321.0,321.0,321.0,321.0,0,3120,25749.8,0.07397260273972603,,,,,
2026-09-02 11:03:00,321.0,321.0,321.0,321.0,0,3120,25741.65,0.07397260273972603,,,,,
2026-09-02 11:04:00,354.0,354.0,354.0,354.0,120,2940,25731.8,0.07397260273972603,,,,,
2026-09-02 11:05:00,354.0,354.0,354.0,354.0,0,2940,25732.9,0.07397260273972603,,,,,
2026-09-02 11:06:00,354.0,354.0,354.0,354.0,0,2940,25726.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,352.0,355.2,352.0,355.2,180,2820,25736.05,0.07397260273972603,,,,,
2026-09-02 11:08:00,355.2,355.2,355.2,355.2,0,2820,25737.1,0.07397260273972603,,,,,
2026-09-02 11:09:00,355.2,355.2,355.2,355.2,0,2820,25723.75,0.07397260273972603,,,,,
2026-09-02 11:10:00,359.4,359.4,353.3,353.3,240,2760,25725.45,0.07397260273972603,,,,,
2026-09-02 11:11:00,353.3,353.3,353.3,353.3,0,2760,25726.55,0.07397260273972603,,,,,
2026-09-02 11:12:00,353.3,353.3,353.3,353.3,0,2760,25727.3,0.07397260273972603,,,,,
2026-09-02 11:13:00,353.3,353.3,353.3,353.3,0,2760,25725.2,0.07397260273972603,,,,,
2026-09-02 11:14:00,353.3,353.3,353.3,353.3,0,2760,25728.25,0.07397260273972603,,,,,
2026-09-02 11:15:00,353.3,353.3,353.3,353.3,0,2760,25725.6,0.07397260273972603,,,,,
2026-09-02 11:16:00,353.3,353.3,353.3,353.3,0,2760,25720.65,0.07397260273972603,,,,,
2026-09-02 11:17:00,353.3,353.3,353.3,353.3,0,2760,25722.15,0.07397260273972603,,,,,
2026-09-02 11:18:00,353.3,353.3,353.3,353.3,0,2760,25727.0,0.07397260273972603,,,,,
2026-09-02 11:19:00,353.3,353.3,353.3,353.3,0,2760,25728.2,0.07397260273972603,,,,,
2026-09-02 11:20:00,353.3,353.3,353.3,353.3,0,2760,25726.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,353.3,353.3,353.3,353.3,0,2760,25728.45,0.07397260273972603,,,,,
2026-09-02 11:22:00,353.3,353.3,353.3,353.3,0,2760,25724.05,0.07397260273972603,,,,,
2026-09-02 11:23:00,353.3,353.3,353.3,353.3,0,2760,25730.8,0.07397260273972603,,,,,
2026-09-02 11:24:00,353.3,353.3,353.3,353.3,0,2760,25726.3,0.07397260273972603,,,,,
2026-09-02 11:25:00,353.3,353.3,353.3,353.3,0,2760,25727.1,0.07397260273972603,,,,,
2026-09-02 11:26:00,353.3,353.3,353.3,353.3,0,2760,25723.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,353.3,353.3,353.3,353.3,0,2760,25722.75,0.07397260273972603,,,,,
2026-09-02 11:28:00,353.3,353.3,353.3,353.3,0,2760,25723.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,353.3,353.3,353.3,353.3,0,2760,25724.8,0.07397260273972603,,,,,
2026-09-02 11:30:00,353.3,353.3,353.3,353.3,0,2760,25723.25,0.07397260273972603,,,,,
2026-09-02 11:31:00,353.3,353.3,353.3,353.3,0,2760,25720.0,0.07397260273972603,,,,,
2026-09-02 11:32:00,353.3,353.3,353.3,353.3,0,2760,25716.95,0.07397260273972603,,,,,
2026-09-02 11:33:00,353.0,353.0,353.0,353.0,300,2760,25711.8,0.07397260273972603,,,,,
2026-09-02 11:34:00,353.0,353.0,353.0,353.0,0,2760,25714.85,0.07397260273972603,,,,,
2026-09-02 11:35:00,353.0,353.0,353.0,353.0,0,2760,25709.8,0.07397260273972603,,,,,
2026-09-02 11:36:00,353.0,353.0,353.0,353.0,0,2760,25709.8,0.07397260273972603,,,,,
2026-09-02 11:37:00,353.0,353.0,353.0,353.0,0,2760,25713.25,0.07397260273972603,,,,,
2026-09-02 11:38:00,353.0,353.0,353.0,353.0,0,2760,25713.55,0.07397260273972603,,,,,
2026-09-02 11:39:00,353.0,353.0,353.0,353.0,0,2760,25720.65,0.07397260273972603,,,,,
2026-09-02 11:40:00,353.0,353.0,353.0,353.0,0,2760,25712.5,0.07397260273972603,,,,,
2026-09-02 11:41:00,354.4,354.4,349.2,349.2,120,2460,25706.45,0.07397260273972603,,,,,
2026-09-02 11:42:00,349.2,349.2,349.2,349.2,0,2460,25705.05,0.07397260273972603,,,,,
2026-09-02 11:43:00,349.2,349.2,349.2,349.2,0,2460,25709.0,0.07397260273972603,,,,,
2026-09-02 11:44:00,349.2,349.2,349.2,349.2,0,2460,25708.7,0.07397260273972603,,,,,
2026-09-02 11:45:00,349.2,349.2,349.2,349.2,0,2460,25702.3,0.07397260273972603,,,,,
2026-09-02 11:46:00,349.2,349.2,349.2,349.2,0,2460,25700.2,0.07397260273972603,,,,,
2026-09-02 11:47:00,349.2,349.2,349.2,349.2,0,2460,25694.85,0.07397260273972603,,,,,
2026-09-02 11:48:00,349.2,349.2,349.2,349.2,0,2460,25705.1,0.07397260273972603,,,,,
2026-09-02 11:49:00,349.2,349.2,349.2,349.2,0,2460,25698.1,0.07397260273972603,,,,,
2026-09-02 11:50:00,349.2,349.2,349.2,349.2,0,2460,25698.2,0.07397260273972603,,,,,
2026-09-02 11:51:00,349.2,349.2,349.2,349.2,0,2460,25701.75,0.07397260273972603,,,,,
2026-09-02 11:52:00,349.2,349.2,349.2,349.2,0,2460,25711.5,0.07397260273972603,,,,,
2026-09-02 11:53:00,349.2,349.2,349.2,349.2,0,2460,25721.7,0.07397260273972603,,,,,
2026-09-02 11:54:00,349.2,349.2,349.2,349.2,0,2460,25727.3,0.07397260273972603,,,,,
2026-09-02 11:55:00,349.2,349.2,349.2,349.2,0,2460,25728.15,0.07397260273972603,,,,,
2026-09-02 11:56:00,349.2,349.2,349.2,349.2,0,2460,25725.5,0.07397260273972603,,,,,
2026-09-02 11:57:00,349.2,349.2,349.2,349.2,0,2460,25720.2,0.07397260273972603,,,,,
2026-09-02 11:58:00,349.2,349.2,349.2,349.2,0,2460,25717.45,0.07397260273972603,,,,,
2026-09-02 11:59:00,349.2,349.2,349.2,349.2,0,2460,25718.8,0.07397260273972603,,,,,
2026-09-02 12:00:00,349.2,349.2,349.2,349.2,0,2460,25718.2,0.07397260273972603,,,,,
2026-09-02 12:01:00,349.2,349.2,349.2,349.2,0,2460,25719.4,0.07397260273972603,,,,,
2026-09-02 12:02:00,349.2,349.2,349.2,349.2,0,2460,25713.85,0.07397260273972603,,,,,
2026-09-02 12:03:00,349.2,349.2,349.2,349.2,0,2460,25705.95,0.07397260273972603,,,,,
2026-09-02 12:04:00,349.2,349.2,349.2,349.2,0,2460,25706.2,0.07397260273972603,,,,,
2026-09-02 12:05:00,349.2,349.2,349.2,349.2,0,2460,25711.8,0.07397260273972603,,,,,
2026-09-02 12:06:00,349.2,349.2,349.2,349.2,0,2460,25717.65,0.07397260273972603,,,,,
2026-09-02 12:07:00,349.2,349.2,349.2,349.2,0,2460,25714.75,0.07397260273972603,,,,,
2026-09-02 12:08:00,349.2,349.2,349.2,349.2,0,2460,25719.3,0.07397260273972603,,,,,
2026-09-02 12:09:00,349.2,349.2,349.2,349.2,0,2460,25720.4,0.07397260273972603,,,,,
2026-09-02 12:10:00,349.2,349.2,349.2,349.2,0,2460,25728.7,0.07397260273972603,,,,,
2026-09-02 12:11:00,349.2,349.2,349.2,349.2,0,2460,25748.85,0.07397260273972603,,,,,
2026-09-02 12:12:00,349.2,349.2,349.2,349.2,0,2460,25760.15,0.07397260273972603,,,,,
2026-09-02 12:13:00,349.2,349.2,349.2,349.2,0,2460,25766.2,0.07397260273972603,,,,,
2026-09-02 12:14:00,349.2,349.2,349.2,349.2,0,2460,25765.65,0.07397260273972603,,,,,
2026-09-02 12:15:00,349.2,349.2,349.2,349.2,0,2460,25765.1,0.07397260273972603,,,,,
2026-09-02 12:16:00,349.2,349.2,349.2,349.2,0,2460,25757.15,0.07397260273972603,,,,,
2026-09-02 12:17:00,349.2,349.2,349.2,349.2,0,2460,25762.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,349.2,349.2,349.2,349.2,0,2460,25750.45,0.07397260273972603,,,,,
2026-09-02 12:19:00,349.2,349.2,349.2,349.2,0,2460,25743.8,0.07397260273972603,,,,,
2026-09-02 12:20:00,349.2,349.2,349.2,349.2,0,2460,25730.35,0.07397260273972603,,,,,
2026-09-02 12:21:00,349.2,349.2,349.2,349.2,0,2460,25718.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,349.2,349.2,349.2,349.2,0,2460,25722.05,0.07397260273972603,,,,,
2026-09-02 12:23:00,349.2,349.2,349.2,349.2,0,2460,25722.65,0.07397260273972603,,,,,
2026-09-02 12:24:00,349.2,349.2,349.2,349.2,0,2460,25721.75,0.07397260273972603,,,,,
2026-09-02 12:25:00,349.2,349.2,349.2,349.2,0,2460,25727.0,0.07397260273972603,,,,,
2026-09-02 12:26:00,349.2,349.2,349.2,349.2,0,2460,25733.25,0.07397260273972603,,,,,
2026-09-02 12:27:00,349.2,349.2,349.2,349.2,0,2460,25729.05,0.07397260273972603,,,,,
2026-09-02 12:28:00,349.2,349.2,349.2,349.2,0,2460,25730.3,0.07397260273972603,,,,,
2026-09-02 12:29:00,349.2,349.2,349.2,349.2,0,2460,25731.65,0.07397260273972603,,,,,
2026-09-02 12:30:00,349.2,349.2,349.2,349.2,0,2460,25738.05,0.07397260273972603,,,,,
2026-09-02 12:31:00,349.2,349.2,349.2,349.2,0,2460,25747.2,0.07397260273972603,,,,,
2026-09-02 12:32:00,349.2,349.2,349.2,349.2,0,2460,25751.9,0.07397260273972603,,,,,
2026-09-02 12:33:00,349.2,349.2,349.2,349.2,0,2460,25752.0,0.07397260273972603,,,,,
2026-09-02 12:34:00,349.2,349.2,349.2,349.2,0,2460,25746.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,349.2,349.2,349.2,349.2,0,2460,25746.25,0.07397260273972603,,,,,
2026-09-02 12:36:00,349.2,349.2,349.2,349.2,0,2460,25752.8,0.07397260273972603,,,,,
2026-09-02 12:37:00,349.2,349.2,349.2,349.2,0,2460,25761.35,0.07397260273972603,,,,,
2026-09-02 12:38:00,349.2,349.2,349.2,349.2,0,2460,25762.25,0.07397260273972603,,,,,
2026-09-02 12:39:00,349.2,349.2,349.2,349.2,0,2460,25761.6,0.07397260273972603,,,,,
2026-09-02 12:40:00,349.2,349.2,349.2,349.2,0,2460,25766.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,349.2,349.2,349.2,349.2,0,2460,25772.55,0.07397260273972603,,,,,
2026-09-02 12:42:00,349.2,349.2,349.2,349.2,0,2460,25776.5,0.07397260273972603,,,,,
2026-09-02 12:43:00,349.2,349.2,349.2,349.2,0,2460,25790.15,0.07397260273972603,,,,,
2026-09-02 12:44:00,349.2,349.2,349.2,349.2,0,2460,25783.95,0.07397260273972603,,,,,
2026-09-02 12:45:00,349.2,349.2,349.2,349.2,0,2460,25767.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,349.2,349.2,349.2,349.2,0,2460,25777.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,349.2,349.2,349.2,349.2,0,2460,25771.5,0.07397260273972603,,,,,
2026-09-02 12:48:00,349.2,349.2,349.2,349.2,0,2460,25772.75,0.07397260273972603,,,,,
2026-09-02 12:49:00,349.2,349.2,349.2,349.2,0,2460,25779.65,0.07397260273972603,,,,,
2026-09-02 12:50:00,349.2,349.2,349.2,349.2,0,2460,25777.5,0.07397260273972603,,,,,
2026-09-02 12:51:00,349.2,349.2,349.2,349.2,0,2460,25778.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,349.2,349.2,349.2,349.2,0,2460,25780.7,0.07397260273972603,,,,,
2026-09-02 12:53:00,349.2,349.2,349.2,349.2,0,2460,25783.8,0.07397260273972603,,,,,
2026-09-02 12:54:00,349.2,349.2,349.2,349.2,0,2460,25786.35,0.07397260273972603,,,,,
2026-09-02 12:55:00,349.2,349.2,349.2,349.2,0,2460,25774.25,0.07397260273972603,,,,,
2026-09-02 12:56:00,349.2,349.2,349.2,349.2,0,2460,25779.15,0.07397260273972603,,,,,
2026-09-02 12:57:00,349.2,349.2,349.2,349.2,0,2460,25778.3,0.07397260273972603,,,,,
2026-09-02 12:58:00,349.2,349.2,349.2,349.2,0,2460,25779.25,0.07397260273972603,,,,,
2026-09-02 12:59:00,349.2,349.2,349.2,349.2,0,2460,25785.9,0.07397260273972603,,,,,
2026-09-02 13:00:00,349.2,349.2,349.2,349.2,0,2460,25786.9,0.07397260273972603,,,,,
2026-09-02 13:01:00,349.2,349.2,349.2,349.2,0,2460,25793.5,0.07397260273972603,,,,,
2026-09-02 13:02:00,349.2,349.2,349.2,349.2,0,2460,25795.45,0.07397260273972603,,,,,
2026-09-02 13:03:00,349.2,349.2,349.2,349.2,0,2460,25795.95,0.07397260273972603,,,,,
2026-09-02 13:04:00,349.2,349.2,349.2,349.2,0,2460,25785.95,0.07397260273972603,,,,,
2026-09-02 13:05:00,349.2,349.2,349.2,349.2,0,2460,25783.75,0.07397260273972603,,,,,
2026-09-02 13:06:00,349.2,349.2,349.2,349.2,0,2460,25776.2,0.07397260273972603,,,,,
2026-09-02 13:07:00,349.2,349.2,349.2,349.2,0,2460,25771.05,0.07397260273972603,,,,,
2026-09-02 13:08:00,349.2,349.2,349.2,349.2,0,2460,25769.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,349.2,349.2,349.2,349.2,0,2460,25768.65,0.07397260273972603,,,,,
2026-09-02 13:10:00,349.2,349.2,349.2,349.2,0,2460,25773.35,0.07397260273972603,,,,,
2026-09-02 13:11:00,349.2,349.2,349.2,349.2,0,2460,25787.35,0.07397260273972603,,,,,
2026-09-02 13:12:00,349.2,349.2,349.2,349.2,0,2460,25787.75,0.07397260273972603,,,,,
2026-09-02 13:13:00,349.2,349.2,349.2,349.2,0,2460,25790.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,349.2,349.2,349.2,349.2,0,2460,25791.25,0.07397260273972603,,,,,
2026-09-02 13:15:00,349.2,349.2,349.2,349.2,0,2460,25781.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,349.2,349.2,349.2,349.2,0,2460,25782.85,0.07397260273972603,,,,,
2026-09-02 13:17:00,349.2,349.2,349.2,349.2,0,2460,25786.05,0.07397260273972603,,,,,
2026-09-02 13:18:00,349.2,349.2,349.2,349.2,0,2460,25786.3,0.07397260273972603,,,,,
2026-09-02 13:19:00,349.2,349.2,349.2,349.2,0,2460,25784.6,0.07397260273972603,,,,,
2026-09-02 13:20:00,349.2,349.2,349.2,349.2,0,2460,25786.5,0.07397260273972603,,,,,
2026-09-02 13:21:00,349.2,349.2,349.2,349.2,0,2460,25784.75,0.07397260273972603,,,,,
2026-09-02 13:22:00,349.2,349.2,349.2,349.2,0,2460,25781.8,0.07397260273972603,,,,,
2026-09-02 13:23:00,349.2,349.2,349.2,349.2,0,2460,25781.0,0.07397260273972603,,,,,
2026-09-02 13:24:00,349.2,349.2,349.2,349.2,0,2460,25787.95,0.07397260273972603,,,,,
2026-09-02 13:25:00,349.2,349.2,349.2,349.2,0,2460,25788.5,0.07397260273972603,,,,,
2026-09-02 13:26:00,349.2,349.2,349.2,349.2,0,2460,25791.65,0.07397260273972603,,,,,
2026-09-02 13:27:00,349.2,349.2,349.2,349.2,0,2460,25793.8,0.07397260273972603,,,,,
2026-09-02 13:28:00,349.2,349.2,349.2,349.2,0,2460,25788.6,0.07397260273972603,,,,,
2026-09-02 13:29:00,349.2,349.2,349.2,349.2,0,2460,25789.85,0.07397260273972603,,,,,
2026-09-02 13:30:00,349.2,349.2,349.2,349.2,0,2460,25789.25,0.07397260273972603,,,,,
2026-09-02 13:31:00,349.2,349.2,349.2,349.2,0,2460,25776.05,0.07397260273972603,,,,,
2026-09-02 13:32:00,319.0,319.0,319.0,319.0,60,2460,25776.35,0.07397260273972603,,,,,
2026-09-02 13:33:00,319.0,319.0,319.0,319.0,0,2460,25780.45,0.07397260273972603,,,,,
2026-09-02 13:34:00,319.0,319.0,319.0,319.0,0,2460,25785.2,0.07397260273972603,,,,,
2026-09-02 13:35:00,319.0,319.0,319.0,319.0,0,2460,25789.2,0.07397260273972603,,,,,
2026-09-02 13:36:00,319.0,319.0,319.0,319.0,0,2460,25793.45,0.07397260273972603,,,,,
2026-09-02 13:37:00,319.0,319.0,319.0,319.0,0,2460,25792.15,0.07397260273972603,,,,,
2026-09-02 13:38:00,319.0,319.0,319.0,319.0,0,2460,25781.05,0.07397260273972603,,,,,
2026-09-02 13:39:00,319.0,319.0,319.0,319.0,0,2460,25764.25,0.07397260273972603,,,,,
