Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:27:00,9997.5,9997.5,9997.5,9997.5,1,140,232221.0,0.06027397260273973,,,,,
2026-09-02 09:28:00,9997.5,9997.5,9997.5,9997.5,0,140,232209.0,0.06027397260273973,,,,,
2026-09-02 09:29:00,9997.5,9997.5,9997.5,9997.5,0,140,232210.0,0.06027397260273973,,,,,
2026-09-02 09:30:00,9997.5,9997.5,9997.5,9997.5,0,140,232151.0,0.06027397260273973,,,,,
2026-09-02 09:31:00,9997.5,9997.5,9997.5,9997.5,0,140,232254.0,0.06027397260273973,,,,,
2026-09-02 09:32:00,9997.5,9997.5,9997.5,9997.5,0,140,232368.0,0.06027397260273973,,,,,
2026-09-02 09:33:00,9817.0,9817.0,9817.0,9817.0,1,140,232425.0,0.06027397260273973,,,,,
2026-09-02 09:34:00,9817.0,9817.0,9817.0,9817.0,0,140,232485.0,0.06027397260273973,,,,,
2026-09-02 09:35:00,9817.0,9817.0,9817.0,9817.0,0,140,232507.0,0.06027397260273973,,,,,
2026-09-02 09:36:00,9817.0,9817.0,9817.0,9817.0,0,140,232381.0,0.06027397260273973,,,,,
2026-09-02 09:37:00,9817.0,9817.0,9817.0,9817.0,0,140,232423.0,0.06027397260273973,,,,,
2026-09-02 09:38:00,9817.0,9817.0,9817.0,9817.0,0,140,232493.0,0.06027397260273973,,,,,
2026-09-02 09:39:00,9769.5,9769.5,9769.5,9769.5,1,140,232382.0,0.06027397260273973,,,,,
2026-09-02 09:40:00,9769.5,9769.5,9769.5,9769.5,0,140,232478.0,0.06027397260273973,,,,,
2026-09-02 09:41:00,9769.5,9769.5,9769.5,9769.5,0,140,232403.0,0.06027397260273973,,,,,
2026-09-02 09:42:00,9769.5,9769.5,9769.5,9769.5,0,140,232356.0,0.06027397260273973,,,,,
2026-09-02 09:43:00,9769.5,9769.5,9769.5,9769.5,0,140,232229.0,0.06027397260273973,,,,,
2026-09-02 09:44:00,9769.5,9769.5,9769.5,9769.5,0,140,232316.0,0.06027397260273973,,,,,
2026-09-02 09:45:00,9769.5,9769.5,9769.5,9769.5,0,140,232355.0,0.06027397260273973,,,,,
2026-09-02 09:46:00,9769.5,9769.5,9769.5,9769.5,0,140,232388.0,0.06027397260273973,,,,,
2026-09-02 09:47:00,9769.5,9769.5,9769.5,9769.5,0,140,232429.0,0.06027397260273973,,,,,
2026-09-02 09:48:00,9769.5,9769.5,9769.5,9769.5,0,140,232378.0,0.06027397260273973,,,,,
2026-09-02 09:49:00,9769.5,9769.5,9769.5,9769.5,0,140,232293.0,0.06027397260273973,,,,,
2026-09-02 09:50:00,9769.5,9769.5,9769.5,9769.5,0,140,232420.0,0.06027397260273973,,,,,
2026-09-02 09:51:00,9769.5,9769.5,9769.5,9769.5,0,140,232297.0,0.06027397260273973,,,,,
2026-09-02 09:52:00,9769.5,9769.5,9769.5,9769.5,0,140,232346.0,0.06027397260273973,,,,,
2026-09-02 09:53:00,9769.5,9769.5,9769.5,9769.5,0,140,232284.0,0.06027397260273973,,,,,
2026-09-02 09:54:00,9769.5,9769.5,9769.5,9769.5,0,140,232324.0,0.06027397260273973,,,,,
2026-09-02 09:55:00,9769.5,9769.5,9769.5,9769.5,0,140,232245.0,0.06027397260273973,,,,,
2026-09-02 09:56:00,9856.0,9856.0,9856.0,9856.0,1,140,232349.0,0.06027397260273973,,,,,
2026-09-02 09:57:00,9856.0,9856.0,9856.0,9856.0,0,140,232205.0,0.06027397260273973,,,,,
2026-09-02 09:58:00,9856.0,9856.0,9856.0,9856.0,0,140,232190.0,0.06027397260273973,,,,,
2026-09-02 09:59:00,9998.5,9999.0,9998.5,9999.0,2,140,232130.0,0.06027397260273973,,,,,
2026-09-02 10:00:00,9999.0,9999.0,9999.0,9999.0,0,140,232155.0,0.06027397260273973,,,,,
2026-09-02 10:01:00,9999.0,9999.0,9999.0,9999.0,0,140,232129.0,0.06027397260273973,,,,,
2026-09-02 10:02:00,9999.0,9999.0,9999.0,9999.0,0,140,232197.0,0.06027397260273973,,,,,
2026-09-02 10:03:00,9998.5,9999.0,9998.5,9999.0,2,141,232151.0,0.06027397260273973,,,,,
2026-09-02 10:04:00,10160.0,10160.0,10160.0,10160.0,1,142,232120.0,0.06027397260273973,,,,,
2026-09-02 10:05:00,10159.0,10159.0,10159.0,10159.0,1,141,232060.0,0.06027397260273973,,,,,
2026-09-02 10:06:00,10159.0,10159.0,10159.0,10159.0,0,141,232080.0,0.06027397260273973,,,,,
2026-09-02 10:07:00,10159.0,10159.0,10159.0,10159.0,0,141,232142.0,0.06027397260273973,,,,,
2026-09-02 10:08:00,10159.0,10159.0,10159.0,10159.0,0,141,232080.0,0.06027397260273973,,,,,
2026-09-02 10:09:00,10159.0,10159.0,10159.0,10159.0,0,141,232075.0,0.06027397260273973,,,,,
2026-09-02 10:10:00,10159.0,10159.0,10159.0,10159.0,0,141,232058.0,0.06027397260273973,,,,,
2026-09-02 10:11:00,10159.0,10159.0,10159.0,10159.0,0,141,232060.0,0.06027397260273973,,,,,
2026-09-02 10:12:00,10159.0,10159.0,10159.0,10159.0,0,141,232100.0,0.06027397260273973,,,,,
2026-09-02 10:13:00,10150.5,10150.5,10150.5,10150.5,1,142,232153.0,0.06027397260273973,,,,,
2026-09-02 10:14:00,10150.5,10150.5,10150.5,10150.5,0,142,232200.0,0.06027397260273973,,,,,
2026-09-02 10:15:00,10150.5,10150.5,10150.5,10150.5,0,142,232193.0,0.06027397260273973,,,,,
2026-09-02 10:16:00,10150.5,10150.5,10150.5,10150.5,0,142,232167.0,0.06027397260273973,,,,,
2026-09-02 10:17:00,10150.5,10150.5,10150.5,10150.5,0,142,232224.0,0.06027397260273973,,,,,
2026-09-02 10:18:00,10150.5,10150.5,10150.5,10150.5,0,142,232272.0,0.06027397260273973,,,,,
2026-09-02 10:19:00,10150.5,10150.5,10150.5,10150.5,0,142,232299.0,0.06027397260273973,,,,,
2026-09-02 10:20:00,9980.5,9980.5,9980.5,9980.5,1,141,232431.0,0.06027397260273973,,,,,
2026-09-02 10:21:00,9888.0,10160.0,9858.5,9858.5,2,141,232599.0,0.06027397260273973,,,,,
2026-09-02 10:22:00,9858.5,9858.5,9858.5,9858.5,0,141,232572.0,0.06027397260273973,,,,,
2026-09-02 10:23:00,9858.5,9858.5,9858.5,9858.5,0,141,232560.0,0.06027397260273973,,,,,
2026-09-02 10:24:00,9858.5,9858.5,9858.5,9858.5,0,141,232527.0,0.06027397260273973,,,,,
2026-09-02 10:25:00,9858.5,9858.5,9858.5,9858.5,0,141,232580.0,0.06027397260273973,,,,,
2026-09-02 10:26:00,9858.5,9858.5,9858.5,9858.5,0,141,232527.0,0.06027397260273973,,,,,
2026-09-02 10:27:00,9858.5,9858.5,9858.5,9858.5,0,141,232526.0,0.06027397260273973,,,,,
2026-09-02 10:28:00,9858.5,9858.5,9858.5,9858.5,0,141,232526.0,0.06027397260273973,,,,,
2026-09-02 10:29:00,9858.5,9858.5,9858.5,9858.5,0,141,232625.0,0.06027397260273973,,,,,
2026-09-02 10:30:00,9858.5,9858.5,9858.5,9858.5,0,141,232762.0,0.06027397260273973,,,,,
2026-09-02 10:31:00,9858.5,9858.5,9858.5,9858.5,0,141,232700.0,0.06027397260273973,,,,,
2026-09-02 10:32:00,9858.5,9858.5,9858.5,9858.5,0,141,232750.0,0.06027397260273973,,,,,
2026-09-02 10:33:00,9858.5,9858.5,9858.5,9858.5,0,141,232764.0,0.06027397260273973,,,,,
2026-09-02 10:34:00,9858.5,9858.5,9858.5,9858.5,0,141,232751.0,0.06027397260273973,,,,,
2026-09-02 10:35:00,9858.5,9858.5,9858.5,9858.5,0,141,232648.0,0.06027397260273973,,,,,
2026-09-02 10:36:00,9858.5,9858.5,9858.5,9858.5,0,141,232469.0,0.06027397260273973,,,,,
2026-09-02 10:37:00,9858.5,9858.5,9858.5,9858.5,0,141,232435.0,0.06027397260273973,,,,,
2026-09-02 10:38:00,9858.5,9858.5,9858.5,9858.5,0,141,232484.0,0.06027397260273973,,,,,
2026-09-02 10:39:00,9858.5,9858.5,9858.5,9858.5,0,141,232410.0,0.06027397260273973,,,,,
2026-09-02 10:40:00,9858.5,9858.5,9858.5,9858.5,0,141,232425.0,0.06027397260273973,,,,,
2026-09-02 10:41:00,9858.5,9858.5,9858.5,9858.5,0,141,232425.0,0.06027397260273973,,,,,
2026-09-02 10:42:00,9858.5,9858.5,9858.5,9858.5,0,141,232570.0,0.06027397260273973,,,,,
2026-09-02 10:43:00,9858.5,9858.5,9858.5,9858.5,0,141,232616.0,0.06027397260273973,,,,,
2026-09-02 10:44:00,9945.5,9945.5,9945.5,9945.5,2,140,232770.0,0.06027397260273973,,,,,
2026-09-02 10:45:00,9901.5,9901.5,9901.5,9901.5,1,140,232840.0,0.06027397260273973,,,,,
2026-09-02 10:46:00,9839.5,9862.0,9839.5,9862.0,3,139,232934.0,0.06027397260273973,,,,,
2026-09-02 10:47:00,9862.0,9862.0,9862.0,9862.0,0,139,233100.0,0.06027397260273973,,,,,
2026-09-02 10:48:00,9862.0,9862.0,9862.0,9862.0,0,139,233173.0,0.06027397260273973,,,,,
2026-09-02 10:49:00,9862.0,9862.0,9862.0,9862.0,0,139,233000.0,0.06027397260273973,,,,,
2026-09-02 10:50:00,9862.0,9862.0,9862.0,9862.0,0,139,232924.0,0.06027397260273973,,,,,
2026-09-02 10:51:00,9862.0,9862.0,9862.0,9862.0,0,139,232924.0,0.06027397260273973,,,,,
2026-09-02 10:52:00,9862.0,9862.0,9862.0,9862.0,0,139,232833.0,0.06027397260273973,,,,,
2026-09-02 10:53:00,9862.0,9862.0,9862.0,9862.0,0,139,232905.0,0.06027397260273973,,,,,
2026-09-02 10:54:00,9862.0,9862.0,9862.0,9862.0,0,139,232955.0,0.06027397260273973,,,,,
2026-09-02 10:55:00,9862.0,9862.0,9862.0,9862.0,0,139,232962.0,0.06027397260273973,,,,,
2026-09-02 10:56:00,9862.0,9862.0,9862.0,9862.0,0,139,233053.0,0.06027397260273973,,,,,
2026-09-02 10:57:00,9862.0,9862.0,9862.0,9862.0,0,139,233143.0,0.06027397260273973,,,,,
2026-09-02 10:58:00,9862.0,9862.0,9862.0,9862.0,0,139,233306.0,0.06027397260273973,,,,,
2026-09-02 10:59:00,9620.0,9620.0,9620.0,9620.0,2,137,233260.0,0.06027397260273973,,,,,
2026-09-02 11:00:00,9620.0,9620.0,9620.0,9620.0,0,137,233598.0,0.06027397260273973,,,,,
2026-09-02 11:01:00,9252.0,9252.0,9243.5,9243.5,2,136,233785.0,0.06027397260273973,,,,,
2026-09-02 11:02:00,9243.5,9243.5,9243.5,9243.5,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 11:03:00,9243.5,9243.5,9243.5,9243.5,0,136,233689.0,0.06027397260273973,,,,,
2026-09-02 11:04:00,9243.5,9243.5,9243.5,9243.5,0,136,233701.0,0.06027397260273973,,,,,
2026-09-02 11:05:00,9243.5,9243.5,9243.5,9243.5,0,136,233762.0,0.06027397260273973,,,,,
2026-09-02 11:06:00,9400.0,9400.0,9400.0,9400.0,2,138,233531.0,0.06027397260273973,,,,,
2026-09-02 11:07:00,9400.0,9400.0,9400.0,9400.0,0,138,233624.0,0.06027397260273973,,,,,
2026-09-02 11:08:00,9400.0,9400.0,9400.0,9400.0,0,138,233401.0,0.06027397260273973,,,,,
2026-09-02 11:09:00,9400.0,9400.0,9400.0,9400.0,0,138,233300.0,0.06027397260273973,,,,,
2026-09-02 11:10:00,9400.0,9400.0,9400.0,9400.0,0,138,233350.0,0.06027397260273973,,,,,
2026-09-02 11:11:00,9400.0,9400.0,9400.0,9400.0,0,138,233400.0,0.06027397260273973,,,,,
2026-09-02 11:12:00,9460.0,9460.0,9460.0,9460.0,1,138,233532.0,0.06027397260273973,,,,,
2026-09-02 11:13:00,9460.0,9460.0,9460.0,9460.0,0,138,233532.0,0.06027397260273973,,,,,
2026-09-02 11:14:00,9421.0,9421.0,9421.0,9421.0,1,137,233598.0,0.06027397260273973,,,,,
2026-09-02 11:15:00,9421.0,9421.0,9421.0,9421.0,0,137,233575.0,0.06027397260273973,,,,,
2026-09-02 11:16:00,9300.5,9300.5,9300.5,9300.5,1,137,233748.0,0.06027397260273973,,,,,
2026-09-02 11:17:00,9300.0,9300.0,9300.0,9300.0,1,136,233665.0,0.06027397260273973,,,,,
2026-09-02 11:18:00,9300.0,9300.0,9300.0,9300.0,0,136,233820.0,0.06027397260273973,,,,,
2026-09-02 11:19:00,9300.0,9300.0,9300.0,9300.0,0,136,233905.0,0.06027397260273973,,,,,
2026-09-02 11:20:00,9300.0,9300.0,9300.0,9300.0,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 11:21:00,9300.0,9300.0,9300.0,9300.0,0,136,233622.0,0.06027397260273973,,,,,
2026-09-02 11:22:00,9300.0,9300.0,9300.0,9300.0,0,136,233576.0,0.06027397260273973,,,,,
2026-09-02 11:23:00,9300.0,9300.0,9300.0,9300.0,0,136,233434.0,0.06027397260273973,,,,,
2026-09-02 11:24:00,9300.0,9300.0,9300.0,9300.0,0,136,233400.0,0.06027397260273973,,,,,
2026-09-02 11:25:00,9421.5,9421.5,9421.5,9421.5,1,136,233490.0,0.06027397260273973,,,,,
2026-09-02 11:26:00,9421.5,9421.5,9421.5,9421.5,0,136,233518.0,0.06027397260273973,,,,,
2026-09-02 11:27:00,9421.5,9421.5,9421.5,9421.5,0,136,233636.0,0.06027397260273973,,,,,
2026-09-02 11:28:00,9421.5,9421.5,9421.5,9421.5,0,136,233682.0,0.06027397260273973,,,,,
2026-09-02 11:29:00,9421.5,9421.5,9421.5,9421.5,0,136,233682.0,0.06027397260273973,,,,,
2026-09-02 11:30:00,9421.5,9421.5,9421.5,9421.5,0,136,233467.0,0.06027397260273973,,,,,
2026-09-02 11:31:00,9421.5,9421.5,9421.5,9421.5,0,136,233426.0,0.06027397260273973,,,,,
2026-09-02 11:32:00,9421.5,9421.5,9421.5,9421.5,0,136,233480.0,0.06027397260273973,,,,,
2026-09-02 11:33:00,9548.5,9548.5,9548.5,9548.5,1,137,233350.0,0.06027397260273973,,,,,
2026-09-02 11:34:00,9548.5,9548.5,9548.5,9548.5,0,137,233250.0,0.06027397260273973,,,,,
2026-09-02 11:35:00,9548.5,9548.5,9548.5,9548.5,0,137,233200.0,0.06027397260273973,,,,,
2026-09-02 11:36:00,9548.5,9548.5,9548.5,9548.5,0,137,233279.0,0.06027397260273973,,,,,
2026-09-02 11:37:00,9616.0,9616.0,9616.0,9616.0,1,137,233155.0,0.06027397260273973,,,,,
2026-09-02 11:38:00,9616.0,9616.0,9616.0,9616.0,0,137,233235.0,0.06027397260273973,,,,,
2026-09-02 11:39:00,9616.0,9616.0,9616.0,9616.0,0,137,233564.0,0.06027397260273973,,,,,
2026-09-02 11:40:00,9616.0,9616.0,9616.0,9616.0,0,137,233400.0,0.06027397260273973,,,,,
2026-09-02 11:41:00,9616.0,9616.0,9616.0,9616.0,0,137,233400.0,0.06027397260273973,,,,,
2026-09-02 11:42:00,9616.0,9616.0,9616.0,9616.0,0,137,233545.0,0.06027397260273973,,,,,
2026-09-02 11:43:00,9616.0,9616.0,9616.0,9616.0,0,137,233715.0,0.06027397260273973,,,,,
2026-09-02 11:44:00,9616.0,9616.0,9616.0,9616.0,0,137,233849.0,0.06027397260273973,,,,,
2026-09-02 11:45:00,9616.0,9616.0,9616.0,9616.0,0,137,233886.0,0.06027397260273973,,,,,
2026-09-02 11:46:00,9616.0,9616.0,9616.0,9616.0,0,137,233735.0,0.06027397260273973,,,,,
2026-09-02 11:47:00,9616.0,9616.0,9616.0,9616.0,0,137,233600.0,0.06027397260273973,,,,,
2026-09-02 11:48:00,9616.0,9616.0,9616.0,9616.0,0,137,233600.0,0.06027397260273973,,,,,
2026-09-02 11:49:00,9616.0,9616.0,9616.0,9616.0,0,137,233698.0,0.06027397260273973,,,,,
2026-09-02 11:50:00,9616.0,9616.0,9616.0,9616.0,0,137,233664.0,0.06027397260273973,,,,,
2026-09-02 11:51:00,9616.0,9616.0,9616.0,9616.0,0,137,233300.0,0.06027397260273973,,,,,
2026-09-02 11:52:00,9616.0,9616.0,9616.0,9616.0,0,137,233438.0,0.06027397260273973,,,,,
2026-09-02 11:53:00,9616.0,9616.0,9616.0,9616.0,0,137,233374.0,0.06027397260273973,,,,,
2026-09-02 11:54:00,9616.0,9616.0,9616.0,9616.0,0,137,233380.0,0.06027397260273973,,,,,
2026-09-02 11:55:00,9496.0,9496.0,9496.0,9496.0,1,136,233560.0,0.06027397260273973,,,,,
2026-09-02 11:56:00,9496.0,9496.0,9496.0,9496.0,0,136,233631.0,0.06027397260273973,,,,,
2026-09-02 11:57:00,9496.0,9496.0,9496.0,9496.0,0,136,233521.0,0.06027397260273973,,,,,
2026-09-02 11:58:00,9496.0,9496.0,9496.0,9496.0,0,136,233626.0,0.06027397260273973,,,,,
2026-09-02 11:59:00,9441.0,9441.0,9441.0,9441.0,1,136,233450.0,0.06027397260273973,,,,,
2026-09-02 12:00:00,9441.0,9441.0,9441.0,9441.0,0,136,233308.0,0.06027397260273973,,,,,
2026-09-02 12:01:00,9441.0,9441.0,9441.0,9441.0,0,136,233307.0,0.06027397260273973,,,,,
2026-09-02 12:02:00,9441.0,9441.0,9441.0,9441.0,0,136,233374.0,0.06027397260273973,,,,,
2026-09-02 12:03:00,9441.0,9441.0,9441.0,9441.0,0,136,233280.0,0.06027397260273973,,,,,
2026-09-02 12:04:00,9441.0,9441.0,9441.0,9441.0,0,136,233303.0,0.06027397260273973,,,,,
2026-09-02 12:05:00,9441.0,9441.0,9441.0,9441.0,0,136,233386.0,0.06027397260273973,,,,,
2026-09-02 12:06:00,9441.0,9441.0,9441.0,9441.0,0,136,233386.0,0.06027397260273973,,,,,
2026-09-02 12:07:00,9441.0,9441.0,9441.0,9441.0,0,136,233279.0,0.06027397260273973,,,,,
2026-09-02 12:08:00,9441.0,9441.0,9441.0,9441.0,0,136,233349.0,0.06027397260273973,,,,,
2026-09-02 12:09:00,9441.0,9441.0,9441.0,9441.0,0,136,233450.0,0.06027397260273973,,,,,
2026-09-02 12:10:00,9441.0,9441.0,9441.0,9441.0,0,136,233602.0,0.06027397260273973,,,,,
2026-09-02 12:11:00,9441.0,9441.0,9441.0,9441.0,0,136,233765.0,0.06027397260273973,,,,,
2026-09-02 12:12:00,9441.0,9441.0,9441.0,9441.0,0,136,233722.0,0.06027397260273973,,,,,
2026-09-02 12:13:00,9441.0,9441.0,9441.0,9441.0,0,136,233806.0,0.06027397260273973,,,,,
2026-09-02 12:14:00,9441.0,9441.0,9441.0,9441.0,0,136,233706.0,0.06027397260273973,,,,,
2026-09-02 12:15:00,9441.0,9441.0,9441.0,9441.0,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 12:16:00,9441.0,9441.0,9441.0,9441.0,0,136,233527.0,0.06027397260273973,,,,,
2026-09-02 12:17:00,9441.0,9441.0,9441.0,9441.0,0,136,233450.0,0.06027397260273973,,,,,
2026-09-02 12:18:00,9441.0,9441.0,9441.0,9441.0,0,136,233410.0,0.06027397260273973,,,,,
2026-09-02 12:19:00,9441.0,9441.0,9441.0,9441.0,0,136,233410.0,0.06027397260273973,,,,,
2026-09-02 12:20:00,9441.0,9441.0,9441.0,9441.0,0,136,233274.0,0.06027397260273973,,,,,
2026-09-02 12:21:00,9441.0,9441.0,9441.0,9441.0,0,136,233260.0,0.06027397260273973,,,,,
2026-09-02 12:22:00,9441.0,9441.0,9441.0,9441.0,0,136,233300.0,0.06027397260273973,,,,,
2026-09-02 12:23:00,9441.0,9441.0,9441.0,9441.0,0,136,233238.0,0.06027397260273973,,,,,
2026-09-02 12:24:00,9441.0,9441.0,9441.0,9441.0,0,136,233372.0,0.06027397260273973,,,,,
2026-09-02 12:25:00,9441.0,9441.0,9441.0,9441.0,0,136,233325.0,0.06027397260273973,,,,,
2026-09-02 12:26:00,9441.0,9441.0,9441.0,9441.0,0,136,233325.0,0.06027397260273973,,,,,
2026-09-02 12:27:00,9441.0,9441.0,9441.0,9441.0,0,136,233541.0,0.06027397260273973,,,,,
2026-09-02 12:28:00,9441.0,9441.0,9441.0,9441.0,0,136,233611.0,0.06027397260273973,,,,,
2026-09-02 12:29:00,9441.0,9441.0,9441.0,9441.0,0,136,233658.0,0.06027397260273973,,,,,
2026-09-02 12:30:00,9441.0,9441.0,9441.0,9441.0,0,136,233650.0,0.06027397260273973,,,,,
2026-09-02 12:31:00,9441.0,9441.0,9441.0,9441.0,0,136,233720.0,0.06027397260273973,,,,,
2026-09-02 12:32:00,9441.0,9441.0,9441.0,9441.0,0,136,233878.0,0.06027397260273973,,,,,
2026-09-02 12:33:00,9441.0,9441.0,9441.0,9441.0,0,136,233878.0,0.06027397260273973,,,,,
2026-09-02 12:34:00,9441.0,9441.0,9441.0,9441.0,0,136,233796.0,0.06027397260273973,,,,,
2026-09-02 12:35:00,9441.0,9441.0,9441.0,9441.0,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 12:36:00,9441.0,9441.0,9441.0,9441.0,0,136,233781.0,0.06027397260273973,,,,,
2026-09-02 12:37:00,9441.0,9441.0,9441.0,9441.0,0,136,233917.0,0.06027397260273973,,,,,
2026-09-02 12:38:00,9441.0,9441.0,9441.0,9441.0,0,136,233930.0,0.06027397260273973,,,,,
2026-09-02 12:39:00,9250.0,9250.0,9250.0,9250.0,1,136,233930.0,0.06027397260273973,,,,,
2026-09-02 12:40:00,9250.0,9250.0,9250.0,9250.0,0,136,233970.0,0.06027397260273973,,,,,
2026-09-02 12:41:00,9250.0,9250.0,9250.0,9250.0,0,136,234016.0,0.06027397260273973,,,,,
2026-09-02 12:42:00,9250.0,9250.0,9250.0,9250.0,0,136,233752.0,0.06027397260273973,,,,,
2026-09-02 12:43:00,9250.0,9250.0,9250.0,9250.0,0,136,233726.0,0.06027397260273973,,,,,
2026-09-02 12:44:00,9250.0,9250.0,9250.0,9250.0,0,136,233663.0,0.06027397260273973,,,,,
2026-09-02 12:45:00,9402.5,9402.5,9402.5,9402.5,4,136,233748.0,0.06027397260273973,,,,,
2026-09-02 12:46:00,9402.5,9402.5,9402.5,9402.5,0,136,233720.0,0.06027397260273973,,,,,
2026-09-02 12:47:00,9402.5,9402.5,9402.5,9402.5,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 12:48:00,9402.5,9402.5,9402.5,9402.5,0,136,233690.0,0.06027397260273973,,,,,
2026-09-02 12:49:00,9402.5,9402.5,9402.5,9402.5,0,136,233750.0,0.06027397260273973,,,,,
2026-09-02 12:50:00,9402.5,9402.5,9402.5,9402.5,0,136,233760.0,0.06027397260273973,,,,,
2026-09-02 12:51:00,9402.5,9402.5,9402.5,9402.5,0,136,233735.0,0.06027397260273973,,,,,
2026-09-02 12:52:00,9402.5,9402.5,9402.5,9402.5,0,136,233699.0,0.06027397260273973,,,,,
2026-09-02 12:53:00,9402.5,9402.5,9402.5,9402.5,0,136,233699.0,0.06027397260273973,,,,,
2026-09-02 12:54:00,9402.5,9402.5,9402.5,9402.5,0,136,233741.0,0.06027397260273973,,,,,
2026-09-02 12:55:00,9402.5,9402.5,9402.5,9402.5,0,136,233490.0,0.06027397260273973,,,,,
2026-09-02 12:56:00,9402.5,9402.5,9402.5,9402.5,0,136,233578.0,0.06027397260273973,,,,,
2026-09-02 12:57:00,9402.5,9402.5,9402.5,9402.5,0,136,233554.0,0.06027397260273973,,,,,
2026-09-02 12:58:00,9402.5,9402.5,9402.5,9402.5,0,136,233560.0,0.06027397260273973,,,,,
2026-09-02 12:59:00,9402.5,9402.5,9402.5,9402.5,0,136,233665.0,0.06027397260273973,,,,,
2026-09-02 13:00:00,9402.5,9402.5,9402.5,9402.5,0,136,233550.0,0.06027397260273973,,,,,
2026-09-02 13:01:00,9402.5,9402.5,9402.5,9402.5,0,136,233550.0,0.06027397260273973,,,,,
2026-09-02 13:02:00,9375.0,9375.0,9375.0,9375.0,5,136,233678.0,0.06027397260273973,,,,,
2026-09-02 13:03:00,9375.0,9375.0,9375.0,9375.0,0,136,233686.0,0.06027397260273973,,,,,
2026-09-02 13:04:00,9375.0,9375.0,9375.0,9375.0,0,136,233700.0,0.06027397260273973,,,,,
2026-09-02 13:05:00,9375.0,9375.0,9375.0,9375.0,0,136,233825.0,0.06027397260273973,,,,,
2026-09-02 13:06:00,9375.0,9375.0,9375.0,9375.0,0,136,233804.0,0.06027397260273973,,,,,
2026-09-02 13:07:00,9196.5,9196.5,9196.5,9196.5,1,136,233845.0,0.06027397260273973,,,,,
