Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:35:00,578.0,581.45,577.85,577.85,1320,119700,57170.5,0.07397260273972603,,,,,
2026-09-02 10:36:00,577.8,580.1,575.0,580.0,1770,120060,57162.65,0.07397260273972603,,,,,
2026-09-02 10:37:00,580.0,580.0,575.05,578.55,1740,120840,57166.6,0.07397260273972603,,,,,
2026-09-02 10:38:00,578.8,580.2,574.75,574.75,1320,121140,57171.15,0.07397260273972603,,,,,
2026-09-02 10:39:00,577.1,585.0,577.1,582.75,2100,121020,57157.85,0.07397260273972603,,,,,
2026-09-02 10:40:00,581.0,583.1,563.35,563.9,4710,122070,57190.6,0.07397260273972603,,,,,
2026-09-02 10:41:00,562.85,571.45,557.85,568.75,3390,120690,57183.0,0.07397260273972603,,,,,
2026-09-02 10:42:00,569.85,578.0,568.6,578.0,3810,121830,57162.55,0.07397260273972603,,,,,
2026-09-02 10:43:00,580.0,583.15,576.5,580.45,3570,122520,57154.7,0.07397260273972603,,,,,
2026-09-02 10:44:00,579.75,585.0,578.8,584.05,2670,123540,57141.05,0.07397260273972603,,,,,
2026-09-02 10:45:00,585.0,588.4,582.25,586.95,10980,125400,57145.7,0.07397260273972603,,,,,
2026-09-02 10:46:00,585.2,594.35,584.85,592.45,4830,128970,57133.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,590.85,592.95,580.3,581.8,4260,129450,57151.3,0.07397260273972603,,,,,
2026-09-02 10:48:00,580.3,581.75,573.0,577.4,3810,131070,57164.35,0.07397260273972603,,,,,
2026-09-02 10:49:00,575.8,580.0,572.8,576.45,1860,130860,57165.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,575.05,579.85,571.6,572.05,1680,131610,57167.0,0.07397260273972603,,,,,
2026-09-02 10:51:00,574.55,577.75,570.05,577.75,720,131010,57157.8,0.07397260273972603,,,,,
2026-09-02 10:52:00,580.45,595.0,579.7,593.4,4140,131250,57134.35,0.07397260273972603,,,,,
2026-09-02 10:53:00,595.0,603.65,593.4,602.75,6930,130560,57109.0,0.07397260273972603,,,,,
2026-09-02 10:54:00,602.9,609.25,590.15,592.75,8040,132060,57128.25,0.07397260273972603,,,,,
2026-09-02 10:55:00,593.35,610.0,592.3,610.0,3990,133230,57119.8,0.07397260273972603,,,,,
2026-09-02 10:56:00,608.5,609.85,588.45,593.5,4770,134700,57135.85,0.07397260273972603,,,,,
2026-09-02 10:57:00,593.5,597.95,584.4,597.8,4620,135060,57123.35,0.07397260273972603,,,,,
2026-09-02 10:58:00,597.15,600.0,595.6,596.85,2370,135420,57124.5,0.07397260273972603,,,,,
2026-09-02 10:59:00,596.9,597.9,588.55,594.15,1740,135360,57127.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,590.9,597.35,588.85,596.8,2220,135780,57115.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,595.0,607.1,592.0,605.65,5580,136590,57095.5,0.07397260273972603,,,,,
2026-09-02 11:02:00,606.0,608.35,601.4,607.9,5160,136560,57095.3,0.07397260273972603,,,,,
2026-09-02 11:03:00,609.0,617.8,607.0,615.25,9360,136860,57072.75,0.07397260273972603,,,,,
2026-09-02 11:04:00,616.6,624.1,615.0,621.65,15600,137370,57050.5,0.07397260273972603,,,,,
2026-09-02 11:05:00,622.15,639.15,622.15,627.95,18450,131850,57033.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,628.0,638.0,627.3,629.25,5790,130290,57022.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,629.2,632.45,620.95,630.75,7050,130230,57033.4,0.07397260273972603,,,,,
2026-09-02 11:08:00,628.35,631.35,624.85,628.8,1590,129600,57034.95,0.07397260273972603,,,,,
2026-09-02 11:09:00,627.9,633.0,626.15,628.65,1650,129390,57030.05,0.07397260273972603,,,,,
2026-09-02 11:10:00,628.55,629.65,622.9,622.9,2040,129780,57044.25,0.07397260273972603,,,,,
2026-09-02 11:11:00,620.5,624.8,616.7,616.7,3000,129390,57040.15,0.07397260273972603,,,,,
2026-09-02 11:12:00,618.6,630.4,616.9,628.0,3270,129690,57040.4,0.07397260273972603,,,,,
2026-09-02 11:13:00,628.0,631.9,621.4,624.65,3300,130110,57034.05,0.07397260273972603,,,,,
2026-09-02 11:14:00,628.15,629.25,623.75,624.7,3270,131880,57032.0,0.07397260273972603,,,,,
2026-09-02 11:15:00,625.6,633.0,623.8,632.0,5250,129810,57017.2,0.07397260273972603,,,,,
2026-09-02 11:16:00,632.0,636.35,631.75,633.1,4680,129600,57010.6,0.07397260273972603,,,,,
2026-09-02 11:17:00,631.7,635.35,630.0,630.2,2910,129210,57020.5,0.07397260273972603,,,,,
2026-09-02 11:18:00,630.0,630.0,620.2,622.65,2640,128670,57032.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,621.3,627.55,621.3,627.55,270,127620,57031.75,0.07397260273972603,,,,,
2026-09-02 11:20:00,623.95,624.85,617.55,620.95,1590,127290,57035.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,626.4,627.5,620.85,627.5,810,127260,57029.65,0.07397260273972603,,,,,
2026-09-02 11:22:00,626.35,632.75,625.15,629.3,2010,126930,57019.0,0.07397260273972603,,,,,
2026-09-02 11:23:00,627.35,628.7,624.7,625.9,1980,127620,57027.85,0.07397260273972603,,,,,
2026-09-02 11:24:00,629.25,633.25,629.25,633.1,840,127530,57015.55,0.07397260273972603,,,,,
2026-09-02 11:25:00,633.45,636.7,628.3,632.25,4500,127740,57021.85,0.07397260273972603,,,,,
2026-09-02 11:26:00,628.0,634.7,626.95,632.6,4050,127800,57011.4,0.07397260273972603,,,,,
2026-09-02 11:27:00,631.9,635.8,631.0,632.25,2250,130890,57008.8,0.07397260273972603,,,,,
2026-09-02 11:28:00,633.95,634.45,629.3,630.15,1560,131070,57014.05,0.07397260273972603,,,,,
2026-09-02 11:29:00,631.3,644.95,631.1,643.2,3990,131070,56992.1,0.07397260273972603,,,,,
2026-09-02 11:30:00,642.0,645.0,637.0,644.75,9720,129720,56978.95,0.07397260273972603,,,,,
2026-09-02 11:31:00,645.0,645.0,641.5,644.95,4560,130110,56972.35,0.07397260273972603,,,,,
2026-09-02 11:32:00,643.5,649.0,642.5,642.55,5100,128400,56974.65,0.07397260273972603,,,,,
2026-09-02 11:33:00,645.8,648.95,643.7,643.7,2070,128010,56964.4,0.07397260273972603,,,,,
2026-09-02 11:34:00,643.9,650.0,640.0,642.1,3450,127500,56968.35,0.07397260273972603,,,,,
2026-09-02 11:35:00,642.95,646.85,640.6,644.05,3570,126150,56967.1,0.07397260273972603,,,,,
2026-09-02 11:36:00,645.45,652.7,643.05,645.4,5670,125160,56958.75,0.07397260273972603,,,,,
2026-09-02 11:37:00,644.95,646.4,637.2,646.35,3000,124590,56963.65,0.07397260273972603,,,,,
2026-09-02 11:38:00,649.8,649.8,638.25,640.7,2130,123960,56965.1,0.07397260273972603,,,,,
2026-09-02 11:39:00,638.0,638.0,630.55,631.35,3360,121920,56978.2,0.07397260273972603,,,,,
2026-09-02 11:40:00,631.05,640.1,627.15,640.1,2460,121680,56970.3,0.07397260273972603,,,,,
2026-09-02 11:41:00,640.65,644.8,640.05,643.85,2580,122430,56958.15,0.07397260273972603,,,,,
2026-09-02 11:42:00,647.9,650.95,643.5,644.7,2160,122130,56954.15,0.07397260273972603,,,,,
2026-09-02 11:43:00,646.55,646.55,637.5,638.45,2460,122340,56966.4,0.07397260273972603,,,,,
2026-09-02 11:44:00,638.15,642.3,637.4,639.05,570,121950,56969.25,0.07397260273972603,,,,,
2026-09-02 11:45:00,638.5,642.0,632.35,642.0,1680,122550,56965.0,0.07397260273972603,,,,,
2026-09-02 11:46:00,640.25,646.7,639.9,644.35,2820,122190,56967.45,0.07397260273972603,,,,,
2026-09-02 11:47:00,644.6,651.95,642.6,651.95,2430,122400,56953.8,0.07397260273972603,,,,,
2026-09-02 11:48:00,650.75,652.0,640.5,646.35,7350,120180,56954.55,0.07397260273972603,,,,,
2026-09-02 11:49:00,646.0,646.45,641.6,646.45,1590,118500,56941.25,0.07397260273972603,,,,,
2026-09-02 11:50:00,645.15,645.15,639.5,640.6,1650,117930,56943.75,0.07397260273972603,,,,,
2026-09-02 11:51:00,640.55,641.15,637.15,638.7,1440,117600,56954.2,0.07397260273972603,,,,,
2026-09-02 11:52:00,637.0,637.0,615.0,617.75,7770,115290,56987.75,0.07397260273972603,,,,,
2026-09-02 11:53:00,620.15,620.45,598.55,600.2,6810,113220,57018.1,0.07397260273972603,,,,,
2026-09-02 11:54:00,600.0,602.25,594.75,596.75,2640,111990,57020.75,0.07397260273972603,,,,,
2026-09-02 11:55:00,596.7,602.05,588.5,598.95,4350,111990,57024.0,0.07397260273972603,,,,,
2026-09-02 11:56:00,600.0,610.95,593.95,609.75,3480,113460,57016.25,0.07397260273972603,,,,,
2026-09-02 11:57:00,610.95,612.5,605.4,612.45,1650,113730,57009.4,0.07397260273972603,,,,,
2026-09-02 11:58:00,612.65,616.85,611.25,614.2,2490,114630,57000.4,0.07397260273972603,,,,,
2026-09-02 11:59:00,613.2,616.8,610.4,612.6,1950,114300,57010.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,612.75,615.3,606.35,610.0,840,114690,57016.7,0.07397260273972603,,,,,
2026-09-02 12:01:00,607.15,617.3,607.1,611.6,2550,114840,57026.25,0.07397260273972603,,,,,
2026-09-02 12:02:00,611.85,630.0,611.85,623.0,3840,115680,56999.95,0.07397260273972603,,,,,
2026-09-02 12:03:00,625.35,635.0,621.7,635.0,2100,116520,56979.25,0.07397260273972603,,,,,
2026-09-02 12:04:00,633.75,636.0,627.45,630.25,2550,116940,56980.4,0.07397260273972603,,,,,
2026-09-02 12:05:00,630.4,632.6,626.8,628.9,1710,117600,56983.05,0.07397260273972603,,,,,
2026-09-02 12:06:00,627.05,627.4,625.0,625.5,1200,117510,56991.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,631.7,633.9,631.7,631.7,480,117480,56985.1,0.07397260273972603,,,,,
2026-09-02 12:08:00,626.05,626.7,622.95,623.75,1170,117480,56987.25,0.07397260273972603,,,,,
2026-09-02 12:09:00,627.55,629.55,619.85,622.5,720,117210,56989.8,0.07397260273972603,,,,,
2026-09-02 12:10:00,621.7,624.75,611.05,611.45,2160,117300,57007.15,0.07397260273972603,,,,,
2026-09-02 12:11:00,611.5,611.6,595.75,597.75,6720,115800,57036.65,0.07397260273972603,,,,,
2026-09-02 12:12:00,595.0,595.0,581.45,583.3,7110,115950,57073.1,0.07397260273972603,,,,,
2026-09-02 12:13:00,582.6,583.95,574.1,578.8,5100,114900,57076.7,0.07397260273972603,,,,,
2026-09-02 12:14:00,579.0,587.65,572.9,572.9,1980,115620,57080.1,0.07397260273972603,,,,,
2026-09-02 12:15:00,572.5,582.0,567.7,582.0,5760,116160,57082.25,0.07397260273972603,,,,,
2026-09-02 12:16:00,581.4,590.0,581.4,585.95,2490,116730,57072.6,0.07397260273972603,,,,,
2026-09-02 12:17:00,584.5,586.25,579.0,584.95,990,117630,57075.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,585.15,595.0,585.15,594.9,3030,117960,57049.55,0.07397260273972603,,,,,
2026-09-02 12:19:00,593.4,601.3,590.4,599.45,4200,118950,57038.15,0.07397260273972603,,,,,
2026-09-02 12:20:00,601.35,615.9,600.2,615.9,5550,119700,57013.5,0.07397260273972603,,,,,
2026-09-02 12:21:00,616.0,626.95,616.0,622.85,5010,119220,56987.0,0.07397260273972603,,,,,
2026-09-02 12:22:00,621.9,625.05,613.35,625.05,2700,120240,56991.0,0.07397260273972603,,,,,
2026-09-02 12:23:00,622.7,623.65,618.05,619.1,1500,119910,56994.3,0.07397260273972603,,,,,
2026-09-02 12:24:00,617.05,623.0,617.05,623.0,300,119910,56997.25,0.07397260273972603,,,,,
2026-09-02 12:25:00,620.0,623.0,615.0,619.9,1200,119940,57005.05,0.07397260273972603,,,,,
2026-09-02 12:26:00,619.25,619.65,606.0,607.25,2700,120270,57018.75,0.07397260273972603,,,,,
2026-09-02 12:27:00,608.3,610.35,605.5,609.0,1170,120660,57018.1,0.07397260273972603,,,,,
2026-09-02 12:28:00,606.0,611.9,604.6,607.15,1050,120660,57016.45,0.07397260273972603,,,,,
2026-09-02 12:29:00,604.0,604.8,598.45,603.95,2220,120480,57033.45,0.07397260273972603,,,,,
2026-09-02 12:30:00,609.15,613.1,593.3,594.55,2310,121020,57043.65,0.07397260273972603,,,,,
2026-09-02 12:31:00,593.05,594.15,584.7,585.0,1560,121140,57061.75,0.07397260273972603,,,,,
2026-09-02 12:32:00,586.55,586.55,579.0,584.95,2310,120660,57071.55,0.07397260273972603,,,,,
2026-09-02 12:33:00,585.0,589.15,583.0,586.65,3510,122640,57072.05,0.07397260273972603,,,,,
2026-09-02 12:34:00,585.85,592.7,585.85,592.7,690,122640,57061.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,594.15,594.4,588.15,593.15,600,123090,57060.85,0.07397260273972603,,,,,
2026-09-02 12:36:00,593.85,593.9,590.0,591.8,1230,123390,57069.2,0.07397260273972603,,,,,
2026-09-02 12:37:00,591.3,591.3,583.0,585.9,2730,125280,57074.5,0.07397260273972603,,,,,
2026-09-02 12:38:00,586.55,591.4,582.2,589.75,1200,125010,57076.0,0.07397260273972603,,,,,
2026-09-02 12:39:00,589.5,589.5,585.3,585.3,420,124980,57070.85,0.07397260273972603,,,,,
2026-09-02 12:40:00,585.2,589.3,585.0,586.85,1830,124980,57068.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,588.95,588.95,572.0,572.0,4710,127110,57095.45,0.07397260273972603,,,,,
2026-09-02 12:42:00,572.0,572.8,565.65,571.3,6180,128070,57100.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,568.65,568.65,546.05,553.55,9000,126240,57135.45,0.07397260273972603,,,,,
2026-09-02 12:44:00,552.4,563.6,551.55,563.6,2490,126240,57121.65,0.07397260273972603,,,,,
2026-09-02 12:45:00,561.55,574.5,559.3,573.6,6600,130500,57082.7,0.07397260273972603,,,,,
2026-09-02 12:46:00,574.1,575.25,562.55,564.95,2040,130500,57106.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,564.35,573.8,557.65,573.55,4830,133110,57098.65,0.07397260273972603,,,,,
2026-09-02 12:48:00,573.05,575.3,568.85,570.4,1650,133110,57097.4,0.07397260273972603,,,,,
2026-09-02 12:49:00,566.45,569.1,564.1,568.7,780,135060,57111.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,567.05,572.4,566.3,572.4,690,135150,57104.9,0.07397260273972603,,,,,
2026-09-02 12:51:00,572.15,572.2,563.55,564.55,2370,135450,57097.15,0.07397260273972603,,,,,
2026-09-02 12:52:00,567.55,567.6,560.0,562.55,1740,136170,57107.1,0.07397260273972603,,,,,
2026-09-02 12:53:00,564.65,569.15,556.0,557.8,1710,136530,57117.35,0.07397260273972603,,,,,
2026-09-02 12:54:00,560.35,561.75,556.95,556.95,720,137310,57120.15,0.07397260273972603,,,,,
2026-09-02 12:55:00,558.6,576.8,558.55,572.5,5490,137340,57090.75,0.07397260273972603,,,,,
2026-09-02 12:56:00,571.55,571.65,561.0,563.95,1050,139290,57108.95,0.07397260273972603,,,,,
2026-09-02 12:57:00,564.3,566.7,556.0,566.65,1500,139080,57105.85,0.07397260273972603,,,,,
2026-09-02 12:58:00,566.2,568.6,563.85,568.6,540,139320,57095.35,0.07397260273972603,,,,,
2026-09-02 12:59:00,567.7,569.95,565.55,569.9,1140,139470,57107.55,0.07397260273972603,,,,,
2026-09-02 13:00:00,567.4,570.0,566.15,566.2,1560,139860,57109.15,0.07397260273972603,,,,,
2026-09-02 13:01:00,565.0,565.95,551.35,557.8,8340,140160,57121.35,0.07397260273972603,,,,,
2026-09-02 13:02:00,557.55,557.55,551.9,557.4,1740,140400,57118.6,0.07397260273972603,,,,,
2026-09-02 13:03:00,557.45,563.05,557.45,559.35,720,141180,57112.25,0.07397260273972603,,,,,
2026-09-02 13:04:00,562.2,567.2,560.35,566.5,3480,141450,57102.35,0.07397260273972603,,,,,
2026-09-02 13:05:00,568.5,572.8,565.35,572.0,6780,143070,57089.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,572.0,576.15,568.0,576.15,3600,146040,57080.7,0.07397260273972603,,,,,
2026-09-02 13:07:00,575.55,585.0,575.0,585.0,9570,143130,57074.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,583.0,589.65,581.75,589.4,9990,140400,57069.95,0.07397260273972603,,,,,
2026-09-02 13:09:00,586.35,592.55,586.35,590.4,6420,140220,57060.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,587.2,589.75,580.05,582.3,2640,142770,57069.65,0.07397260273972603,,,,,
2026-09-02 13:11:00,581.55,582.95,573.0,575.35,5250,142980,57085.0,0.07397260273972603,,,,,
2026-09-02 13:12:00,576.25,577.8,570.3,571.65,1230,141390,57084.55,0.07397260273972603,,,,,
2026-09-02 13:13:00,571.05,573.0,563.6,567.25,2910,141450,57094.35,0.07397260273972603,,,,,
2026-09-02 13:14:00,567.65,573.3,566.0,572.35,3180,141750,57095.4,0.07397260273972603,,,,,
2026-09-02 13:15:00,571.75,580.0,569.35,580.0,2490,143100,57069.1,0.07397260273972603,,,,,
2026-09-02 13:16:00,582.0,584.7,572.15,576.75,8850,142530,57079.1,0.07397260273972603,,,,,
2026-09-02 13:17:00,577.0,577.0,567.7,574.35,1500,148980,57085.9,0.07397260273972603,,,,,
2026-09-02 13:18:00,574.25,578.05,572.4,578.05,1410,148530,57085.2,0.07397260273972603,,,,,
2026-09-02 13:19:00,580.0,582.9,578.25,579.65,900,148050,57075.8,0.07397260273972603,,,,,
2026-09-02 13:20:00,581.35,585.0,581.35,581.75,3750,148710,57076.15,0.07397260273972603,,,,,
2026-09-02 13:21:00,583.4,583.95,577.85,583.95,2880,148710,57069.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,579.75,584.5,577.3,584.1,960,148890,57072.3,0.07397260273972603,,,,,
2026-09-02 13:23:00,583.15,588.0,583.15,584.4,3210,149370,57057.4,0.07397260273972603,,,,,
2026-09-02 13:24:00,586.6,586.6,572.8,580.0,2790,149820,57073.9,0.07397260273972603,,,,,
2026-09-02 13:25:00,581.9,582.6,575.05,579.4,900,149910,57072.0,0.07397260273972603,,,,,
2026-09-02 13:26:00,575.0,579.5,573.0,579.5,1470,150000,57087.05,0.07397260273972603,,,,,
2026-09-02 13:27:00,576.1,576.1,570.2,574.4,1590,150570,57084.4,0.07397260273972603,,,,,
2026-09-02 13:28:00,574.05,583.5,573.7,580.25,1890,150600,57064.7,0.07397260273972603,,,,,
2026-09-02 13:29:00,580.3,582.7,578.5,581.15,1410,150930,57070.15,0.07397260273972603,,,,,
2026-09-02 13:30:00,578.9,585.0,578.9,585.0,1800,150960,57068.85,0.07397260273972603,,,,,
2026-09-02 13:31:00,582.65,594.6,578.85,592.5,4590,151890,57051.4,0.07397260273972603,,,,,
