Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:59:00,382.85,385.2,368.45,380.4,78520,397500,76382.5,0.0027397260273972603,,,,,
2026-09-02 10:00:00,378.8,396.0,374.35,391.9,48860,397500,76364.54,0.0027397260273972603,,,,,
2026-09-02 10:01:00,391.1,391.1,375.5,384.55,27700,397500,76368.73,0.0027397260273972603,,,,,
2026-09-02 10:02:00,384.55,384.9,372.0,383.55,31560,411260,76384.11,0.0027397260273972603,,,,,
2026-09-02 10:03:00,383.15,385.95,374.35,382.6,27180,411260,76383.88,0.0027397260273972603,,,,,
2026-09-02 10:04:00,383.75,388.5,374.9,383.25,38460,424200,76373.64,0.0027397260273972603,,,,,
2026-09-02 10:05:00,384.3,388.0,375.7,382.35,18400,424200,76374.8,0.0027397260273972603,,,,,
2026-09-02 10:06:00,382.55,383.3,374.65,377.5,14900,424200,76382.04,0.0027397260273972603,,,,,
2026-09-02 10:07:00,377.7,381.8,366.1,373.9,40720,433500,76376.87,0.0027397260273972603,,,,,
2026-09-02 10:08:00,374.3,389.35,374.25,389.35,39980,433500,76345.19,0.0027397260273972603,,,,,
2026-09-02 10:09:00,388.9,398.1,388.9,394.6,53400,433500,76344.0,0.0027397260273972603,,,,,
2026-09-02 10:10:00,394.35,398.5,381.45,382.8,62380,431660,76356.02,0.0027397260273972603,,,,,
2026-09-02 10:11:00,380.4,397.95,377.35,395.8,48360,431660,76347.08,0.0027397260273972603,,,,,
2026-09-02 10:12:00,394.1,394.1,374.9,380.55,39980,432940,76355.52,0.0027397260273972603,,,,,
2026-09-02 10:13:00,378.9,384.5,358.55,369.8,58400,432940,76380.4,0.0027397260273972603,,,,,
2026-09-02 10:14:00,369.3,383.0,366.95,382.65,38120,432940,76344.69,0.0027397260273972603,,,,,
2026-09-02 10:15:00,383.85,392.45,378.65,382.75,49240,429060,76356.44,0.0027397260273972603,,,,,
2026-09-02 10:16:00,383.1,383.1,368.9,376.6,25400,429060,76362.06,0.0027397260273972603,,,,,
2026-09-02 10:17:00,377.1,381.7,372.05,378.8,15340,429060,76366.63,0.0027397260273972603,,,,,
2026-09-02 10:18:00,379.6,386.8,370.65,372.7,23320,434540,76375.6,0.0027397260273972603,,,,,
2026-09-02 10:19:00,373.8,374.15,359.45,365.75,67220,434540,76396.77,0.0027397260273972603,,,,,
2026-09-02 10:20:00,363.05,363.05,336.0,345.5,113380,434540,76418.03,0.0027397260273972603,,,,,
2026-09-02 10:21:00,347.6,352.45,315.15,318.9,114680,438180,76446.7,0.0027397260273972603,,,,,
2026-09-02 10:22:00,318.7,324.45,309.2,323.5,129940,438180,76459.64,0.0027397260273972603,,,,,
2026-09-02 10:23:00,324.0,332.4,316.05,332.4,107680,473740,76449.62,0.0027397260273972603,,,,,
2026-09-02 10:24:00,333.0,333.5,319.1,324.55,72880,473740,76448.37,0.0027397260273972603,,,,,
2026-09-02 10:25:00,323.2,329.8,319.8,322.95,30280,473740,76455.32,0.0027397260273972603,,,,,
2026-09-02 10:26:00,322.9,328.6,316.45,318.75,32940,534600,76454.41,0.0027397260273972603,,,,,
2026-09-02 10:27:00,318.75,322.7,314.2,320.65,48260,534600,76453.87,0.0027397260273972603,,,,,
2026-09-02 10:28:00,321.1,325.2,314.15,325.0,52980,534600,76461.13,0.0027397260273972603,,,,,
2026-09-02 10:29:00,323.4,323.4,307.0,309.4,78200,550800,76478.36,0.0027397260273972603,,,,,
2026-09-02 10:30:00,306.8,309.55,297.6,298.8,148000,550800,76492.09,0.0027397260273972603,,,,,
2026-09-02 10:31:00,298.65,300.75,282.5,293.1,186220,654680,76506.89,0.0027397260273972603,,,,,
2026-09-02 10:32:00,290.4,301.25,290.4,299.95,127300,654680,76505.4,0.0027397260273972603,,,,,
2026-09-02 10:33:00,299.1,306.0,296.25,306.0,117040,654680,76490.29,0.0027397260273972603,,,,,
2026-09-02 10:34:00,305.15,315.0,303.7,314.75,167040,695700,76476.61,0.0027397260273972603,,,,,
2026-09-02 10:35:00,311.5,324.0,310.85,322.0,155840,695700,76463.81,0.0027397260273972603,,,,,
2026-09-02 10:36:00,320.8,329.15,320.8,327.1,129840,695700,76457.49,0.0027397260273972603,,,,,
2026-09-02 10:37:00,327.2,330.05,319.0,328.5,90940,670960,76454.14,0.0027397260273972603,,,,,
2026-09-02 10:38:00,329.55,336.5,326.2,334.2,102560,670960,76441.71,0.0027397260273972603,,,,,
2026-09-02 10:39:00,336.6,351.35,336.6,343.9,160120,632400,76410.14,0.0027397260273972603,,,,,
2026-09-02 10:40:00,343.0,350.85,328.6,333.1,130120,632400,76426.89,0.0027397260273972603,,,,,
2026-09-02 10:41:00,333.5,340.25,323.8,337.35,94980,632400,76416.59,0.0027397260273972603,,,,,
2026-09-02 10:42:00,335.55,340.55,327.0,335.55,45800,626880,76422.04,0.0027397260273972603,,,,,
2026-09-02 10:43:00,335.45,342.55,331.3,339.7,49340,626880,76410.27,0.0027397260273972603,,,,,
2026-09-02 10:44:00,340.4,347.95,336.3,347.3,57240,626880,76404.25,0.0027397260273972603,,,,,
2026-09-02 10:45:00,347.5,352.2,340.5,351.7,82300,638760,76397.24,0.0027397260273972603,,,,,
2026-09-02 10:46:00,350.7,355.85,344.3,352.2,84740,638760,76389.41,0.0027397260273972603,,,,,
2026-09-02 10:47:00,352.55,357.8,339.25,343.8,99280,638760,76390.42,0.0027397260273972603,,,,,
2026-09-02 10:48:00,344.85,348.7,330.35,337.1,90680,627520,76412.08,0.0027397260273972603,,,,,
2026-09-02 10:49:00,336.0,347.2,331.0,347.2,69520,627520,76406.83,0.0027397260273972603,,,,,
2026-09-02 10:50:00,345.4,346.35,330.95,333.05,47520,639240,76418.62,0.0027397260273972603,,,,,
2026-09-02 10:51:00,332.0,343.0,326.4,343.0,62020,639240,76423.62,0.0027397260273972603,,,,,
2026-09-02 10:52:00,344.1,373.45,342.5,371.75,147820,639240,76371.58,0.0027397260273972603,,,,,
2026-09-02 10:53:00,371.0,389.85,360.55,388.05,202060,608160,76349.62,0.0027397260273972603,,,,,
2026-09-02 10:54:00,387.75,394.8,362.8,362.8,140680,608160,76381.44,0.0027397260273972603,,,,,
2026-09-02 10:55:00,363.75,368.8,358.6,364.8,66400,608160,76389.4,0.0027397260273972603,,,,,
2026-09-02 10:56:00,368.1,368.1,346.6,350.05,110960,584060,76415.51,0.0027397260273972603,,,,,
2026-09-02 10:57:00,350.7,356.85,336.55,356.85,125680,584060,76408.38,0.0027397260273972603,,,,,
2026-09-02 10:58:00,355.8,364.6,352.0,357.3,72220,591260,76401.97,0.0027397260273972603,,,,,
2026-09-02 10:59:00,356.65,357.75,345.25,356.0,68920,591260,76394.71,0.0027397260273972603,,,,,
2026-09-02 11:00:00,352.2,356.1,344.35,350.4,42680,591260,76402.36,0.0027397260273972603,,,,,
2026-09-02 11:01:00,350.45,371.85,346.75,371.75,82220,574560,76384.43,0.0027397260273972603,,,,,
2026-09-02 11:02:00,373.55,385.75,371.8,385.45,80380,574560,76366.94,0.0027397260273972603,,,,,
2026-09-02 11:03:00,389.0,389.85,379.75,383.65,77920,574560,76344.62,0.0027397260273972603,,,,,
2026-09-02 11:04:00,385.85,401.65,384.1,400.65,89340,555340,76330.28,0.0027397260273972603,,,,,
2026-09-02 11:05:00,401.6,413.45,394.0,404.9,141160,555340,76312.0,0.0027397260273972603,,,,,
2026-09-02 11:06:00,405.85,414.05,400.65,402.25,94680,504520,76306.63,0.0027397260273972603,,,,,
2026-09-02 11:07:00,403.8,406.25,390.25,402.65,74960,504520,76331.06,0.0027397260273972603,,,,,
2026-09-02 11:08:00,403.15,412.0,399.6,408.4,51080,504520,76325.91,0.0027397260273972603,,,,,
2026-09-02 11:09:00,407.8,415.0,406.0,413.3,51500,496000,76311.2,0.0027397260273972603,,,,,
2026-09-02 11:10:00,414.75,422.35,408.1,409.2,53900,496000,76309.05,0.0027397260273972603,,,,,
2026-09-02 11:11:00,410.1,413.9,402.9,403.2,42860,496000,76311.61,0.0027397260273972603,,,,,
2026-09-02 11:12:00,402.9,413.5,400.45,409.4,45540,481020,76315.4,0.0027397260273972603,,,,,
2026-09-02 11:13:00,409.5,417.9,404.05,408.25,47940,481020,76312.59,0.0027397260273972603,,,,,
2026-09-02 11:14:00,407.55,412.6,402.0,404.35,26140,481020,76309.2,0.0027397260273972603,,,,,
2026-09-02 11:15:00,404.0,407.3,395.55,406.3,57140,487240,76318.78,0.0027397260273972603,,,,,
2026-09-02 11:16:00,406.25,410.0,402.1,408.05,15860,487240,76302.5,0.0027397260273972603,,,,,
2026-09-02 11:17:00,408.15,412.4,404.45,405.85,26560,471180,76300.66,0.0027397260273972603,,,,,
2026-09-02 11:18:00,408.15,408.4,385.05,393.4,82540,471180,76325.97,0.0027397260273972603,,,,,
2026-09-02 11:19:00,392.55,404.7,386.45,402.05,39340,471180,76320.59,0.0027397260273972603,,,,,
2026-09-02 11:20:00,400.4,407.6,389.1,400.7,40020,460200,76320.04,0.0027397260273972603,,,,,
2026-09-02 11:21:00,401.85,410.6,398.15,407.95,32400,460200,76309.68,0.0027397260273972603,,,,,
2026-09-02 11:22:00,409.65,421.6,406.55,415.4,56420,460200,76293.37,0.0027397260273972603,,,,,
2026-09-02 11:23:00,415.4,417.4,407.0,413.85,29160,457040,76306.51,0.0027397260273972603,,,,,
2026-09-02 11:24:00,413.45,423.5,413.1,418.0,37880,457040,76283.88,0.0027397260273972603,,,,,
2026-09-02 11:25:00,416.95,425.2,414.3,414.55,64600,441780,76287.3,0.0027397260273972603,,,,,
2026-09-02 11:26:00,414.6,420.0,406.0,418.05,31800,441780,76286.08,0.0027397260273972603,,,,,
2026-09-02 11:27:00,418.85,422.2,411.75,421.1,28320,441780,76282.72,0.0027397260273972603,,,,,
2026-09-02 11:28:00,422.05,422.05,408.8,412.95,23700,441760,76286.01,0.0027397260273972603,,,,,
2026-09-02 11:29:00,413.8,424.0,410.65,421.25,20900,441760,76273.13,0.0027397260273972603,,,,,
2026-09-02 11:30:00,422.0,423.55,413.35,420.8,17860,441760,76270.98,0.0027397260273972603,,,,,
2026-09-02 11:31:00,420.0,423.0,417.45,419.7,14440,442300,76270.65,0.0027397260273972603,,,,,
2026-09-02 11:32:00,418.9,421.85,412.6,419.55,14220,442300,76272.48,0.0027397260273972603,,,,,
2026-09-02 11:33:00,420.05,433.2,420.05,427.85,64340,424760,76254.37,0.0027397260273972603,,,,,
2026-09-02 11:34:00,426.6,433.75,417.2,421.6,47400,424760,76259.21,0.0027397260273972603,,,,,
2026-09-02 11:35:00,425.85,426.95,416.6,425.0,17960,424760,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:36:00,423.95,434.25,421.75,424.7,35180,423720,76255.09,0.0027397260273972603,,,,,
2026-09-02 11:37:00,423.0,433.35,418.0,433.3,20940,423720,76255.17,0.0027397260273972603,,,,,
2026-09-02 11:38:00,433.7,434.7,414.25,418.45,53180,423720,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:39:00,416.75,416.75,400.0,403.65,66200,422060,76279.37,0.0027397260273972603,,,,,
2026-09-02 11:40:00,403.6,413.5,397.8,412.15,35660,422060,76270.33,0.0027397260273972603,,,,,
2026-09-02 11:41:00,412.0,423.15,410.65,421.7,38360,422060,76259.5,0.0027397260273972603,,,,,
2026-09-02 11:42:00,421.25,429.3,416.0,416.0,28520,436580,76259.48,0.0027397260273972603,,,,,
2026-09-02 11:43:00,415.0,419.3,401.2,412.7,33640,436580,76266.18,0.0027397260273972603,,,,,
2026-09-02 11:44:00,412.2,421.4,408.85,418.9,16320,421840,76255.85,0.0027397260273972603,,,,,
2026-09-02 11:45:00,418.35,426.0,412.05,425.35,15500,421840,76249.95,0.0027397260273972603,,,,,
2026-09-02 11:46:00,425.0,430.0,421.1,425.2,23220,421840,76247.06,0.0027397260273972603,,,,,
2026-09-02 11:47:00,426.6,429.9,418.0,427.1,23440,419720,76239.75,0.0027397260273972603,,,,,
2026-09-02 11:48:00,426.7,429.2,414.3,417.05,18000,419720,76256.08,0.0027397260273972603,,,,,
2026-09-02 11:49:00,416.85,422.0,415.75,419.45,8280,419720,76249.21,0.0027397260273972603,,,,,
2026-09-02 11:50:00,418.4,420.0,411.45,413.1,14520,418300,76257.06,0.0027397260273972603,,,,,
2026-09-02 11:51:00,415.4,419.35,410.8,411.0,9240,418300,76249.33,0.0027397260273972603,,,,,
2026-09-02 11:52:00,414.65,414.65,402.7,411.7,34720,415960,76262.27,0.0027397260273972603,,,,,
2026-09-02 11:53:00,412.8,416.75,401.25,401.75,19880,415960,76268.4,0.0027397260273972603,,,,,
2026-09-02 11:54:00,401.65,401.65,381.15,381.2,68920,415960,76295.86,0.0027397260273972603,,,,,
2026-09-02 11:55:00,382.2,392.9,371.25,388.55,65720,411420,76286.49,0.0027397260273972603,,,,,
2026-09-02 11:56:00,389.65,403.15,386.65,401.55,40940,411420,76277.4,0.0027397260273972603,,,,,
2026-09-02 11:57:00,402.4,414.65,398.35,412.55,40460,411420,76271.7,0.0027397260273972603,,,,,
2026-09-02 11:58:00,413.35,420.8,410.45,414.4,34640,414340,76253.97,0.0027397260273972603,,,,,
2026-09-02 11:59:00,412.2,421.4,407.75,414.7,21720,414340,76263.83,0.0027397260273972603,,,,,
2026-09-02 12:00:00,415.0,421.9,407.35,409.15,37600,411960,76271.64,0.0027397260273972603,,,,,
2026-09-02 12:01:00,407.95,423.5,404.0,409.5,81800,411960,76281.49,0.0027397260273972603,,,,,
2026-09-02 12:02:00,409.35,419.75,406.65,413.45,18020,411960,76274.17,0.0027397260273972603,,,,,
2026-09-02 12:03:00,412.4,425.0,406.1,423.2,45940,455120,76251.03,0.0027397260273972603,,,,,
2026-09-02 12:04:00,425.7,430.0,416.65,420.0,64980,455120,76238.86,0.0027397260273972603,,,,,
2026-09-02 12:05:00,419.65,422.4,414.0,418.5,31520,455120,76255.53,0.0027397260273972603,,,,,
2026-09-02 12:06:00,415.15,419.0,409.0,419.0,20320,411200,76259.91,0.0027397260273972603,,,,,
2026-09-02 12:07:00,415.6,425.7,414.85,422.2,17780,411200,76251.41,0.0027397260273972603,,,,,
2026-09-02 12:08:00,422.35,422.75,415.0,421.35,10220,411200,76253.29,0.0027397260273972603,,,,,
2026-09-02 12:09:00,420.55,422.7,406.85,410.55,18860,403700,76264.69,0.0027397260273972603,,,,,
2026-09-02 12:10:00,408.5,411.85,396.2,398.5,45460,403700,76277.6,0.0027397260273972603,,,,,
2026-09-02 12:11:00,398.4,398.4,368.25,373.85,77320,397080,76320.91,0.0027397260273972603,,,,,
2026-09-02 12:12:00,374.25,374.25,353.6,362.4,84840,397080,76337.42,0.0027397260273972603,,,,,
2026-09-02 12:13:00,361.55,371.5,354.0,363.75,68300,397080,76339.78,0.0027397260273972603,,,,,
2026-09-02 12:14:00,364.2,368.95,356.9,359.7,80880,439220,76340.33,0.0027397260273972603,,,,,
2026-09-02 12:15:00,358.0,367.4,352.0,366.05,32220,439220,76346.05,0.0027397260273972603,,,,,
2026-09-02 12:16:00,367.35,368.1,356.4,365.7,33300,439220,76336.67,0.0027397260273972603,,,,,
2026-09-02 12:17:00,363.0,363.0,345.3,352.45,63980,442800,76350.25,0.0027397260273972603,,,,,
2026-09-02 12:18:00,354.7,371.55,354.7,370.1,95820,442800,76332.65,0.0027397260273972603,,,,,
2026-09-02 12:19:00,369.95,382.2,365.75,375.0,76960,397400,76314.41,0.0027397260273972603,,,,,
2026-09-02 12:20:00,376.8,400.35,376.7,400.3,85340,397400,76291.46,0.0027397260273972603,,,,,
2026-09-02 12:21:00,401.6,408.25,394.9,395.85,84880,397400,76272.63,0.0027397260273972603,,,,,
2026-09-02 12:22:00,391.4,392.0,377.1,388.25,75260,402580,76296.13,0.0027397260273972603,,,,,
2026-09-02 12:23:00,388.9,390.6,377.5,381.85,25260,402580,76291.7,0.0027397260273972603,,,,,
2026-09-02 12:24:00,380.6,386.7,377.5,383.9,14220,402580,76292.43,0.0027397260273972603,,,,,
2026-09-02 12:25:00,384.55,384.55,370.2,378.65,42600,405660,76302.14,0.0027397260273972603,,,,,
2026-09-02 12:26:00,380.2,382.15,360.9,364.85,24060,405660,76309.97,0.0027397260273972603,,,,,
2026-09-02 12:27:00,363.35,364.05,353.4,364.05,34940,395580,76316.97,0.0027397260273972603,,,,,
2026-09-02 12:28:00,362.45,362.45,351.3,355.35,16720,395580,76325.36,0.0027397260273972603,,,,,
2026-09-02 12:29:00,354.7,355.4,345.3,355.25,29680,395580,76330.19,0.0027397260273972603,,,,,
2026-09-02 12:30:00,353.35,359.8,333.75,339.35,64320,396340,76354.79,0.0027397260273972603,,,,,
2026-09-02 12:31:00,336.55,338.0,319.25,320.7,76380,396340,76365.84,0.0027397260273972603,,,,,
2026-09-02 12:32:00,320.7,323.0,311.6,319.9,85780,396340,76376.23,0.0027397260273972603,,,,,
2026-09-02 12:33:00,319.0,321.6,311.8,318.65,39240,421800,76382.53,0.0027397260273972603,,,,,
2026-09-02 12:34:00,318.0,329.8,312.5,328.8,54540,421800,76374.93,0.0027397260273972603,,,,,
2026-09-02 12:35:00,329.55,333.4,317.85,333.2,47300,421800,76386.54,0.0027397260273972603,,,,,
2026-09-02 12:36:00,332.3,332.45,320.0,323.9,62440,422700,76370.14,0.0027397260273972603,,,,,
2026-09-02 12:37:00,324.4,328.15,318.2,325.7,64560,422700,76396.11,0.0027397260273972603,,,,,
2026-09-02 12:38:00,325.15,332.8,323.2,332.8,56320,502000,76386.22,0.0027397260273972603,,,,,
2026-09-02 12:39:00,329.0,333.85,324.6,326.15,35560,502000,76377.26,0.0027397260273972603,,,,,
2026-09-02 12:40:00,325.9,327.65,316.35,316.8,35000,502000,76388.81,0.0027397260273972603,,,,,
2026-09-02 12:41:00,318.25,324.7,314.2,317.3,36080,508800,76398.39,0.0027397260273972603,,,,,
2026-09-02 12:42:00,315.85,319.8,307.9,314.5,48060,508800,76399.3,0.0027397260273972603,,,,,
2026-09-02 12:43:00,311.7,313.7,291.3,292.75,159860,508800,76421.1,0.0027397260273972603,,,,,
2026-09-02 12:44:00,293.6,307.6,289.6,307.45,88200,514000,76417.38,0.0027397260273972603,,,,,
2026-09-02 12:45:00,308.05,326.95,305.85,326.95,113100,514000,76385.8,0.0027397260273972603,,,,,
2026-09-02 12:46:00,326.9,329.0,306.1,309.6,69600,514560,76398.35,0.0027397260273972603,,,,,
2026-09-02 12:47:00,308.9,321.0,302.05,321.0,43440,514560,76396.25,0.0027397260273972603,,,,,
2026-09-02 12:48:00,322.3,326.65,315.1,316.75,44900,514560,76383.53,0.0027397260273972603,,,,,
2026-09-02 12:49:00,315.0,315.0,303.2,309.3,37920,530500,76401.8,0.0027397260273972603,,,,,
2026-09-02 12:50:00,308.75,310.35,304.55,310.35,39800,530500,76406.6,0.0027397260273972603,,,,,
2026-09-02 12:51:00,308.6,310.15,302.05,304.95,23120,530500,76405.22,0.0027397260273972603,,,,,
2026-09-02 12:52:00,304.5,305.15,296.0,303.45,46700,553060,76406.89,0.0027397260273972603,,,,,
2026-09-02 12:53:00,302.7,315.1,302.0,306.25,50640,553060,76412.28,0.0027397260273972603,,,,,
2026-09-02 12:54:00,306.0,312.75,303.65,306.65,26360,573340,76417.73,0.0027397260273972603,,,,,
2026-09-02 12:55:00,306.25,321.8,304.9,317.5,51100,573340,76399.95,0.0027397260273972603,,,,,
2026-09-02 12:56:00,318.0,318.0,306.35,311.0,35980,573340,76406.55,0.0027397260273972603,,,,,
2026-09-02 12:57:00,310.45,310.45,300.3,306.95,37400,570360,76419.55,0.0027397260273972603,,,,,
2026-09-02 12:58:00,308.2,308.2,298.0,302.4,24860,570360,76418.19,0.0027397260273972603,,,,,
2026-09-02 12:59:00,302.0,306.0,294.3,298.35,36560,570360,76427.04,0.0027397260273972603,,,,,
2026-09-02 13:00:00,296.0,300.8,288.25,294.75,71160,593380,76443.96,0.0027397260273972603,,,,,
2026-09-02 13:01:00,293.5,296.6,283.2,292.3,179980,593380,76448.74,0.0027397260273972603,,,,,
2026-09-02 13:02:00,293.35,293.35,280.9,285.0,110280,593380,76455.85,0.0027397260273972603,,,,,
2026-09-02 13:03:00,283.45,291.35,280.35,289.65,120240,689260,76444.39,0.0027397260273972603,,,,,
2026-09-02 13:04:00,288.75,303.4,288.75,301.95,78900,689260,76429.72,0.0027397260273972603,,,,,
2026-09-02 13:05:00,302.4,310.75,301.4,304.0,92800,675520,76427.98,0.0027397260273972603,,,,,
2026-09-02 13:06:00,303.9,314.35,300.25,314.35,75460,675520,76429.32,0.0027397260273972603,,,,,
2026-09-02 13:07:00,315.0,321.55,310.15,321.15,97560,675520,76403.4,0.0027397260273972603,,,,,
2026-09-02 13:08:00,320.1,322.95,313.75,321.4,65120,671460,76403.89,0.0027397260273972603,,,,,
2026-09-02 13:09:00,321.95,326.3,314.0,318.05,75120,671460,76389.99,0.0027397260273972603,,,,,
2026-09-02 13:10:00,317.15,323.65,304.55,306.9,76580,671460,76404.04,0.0027397260273972603,,,,,
2026-09-02 13:11:00,306.75,309.1,290.25,299.05,94700,678260,76429.18,0.0027397260273972603,,,,,
2026-09-02 13:12:00,298.9,301.0,282.35,285.25,88540,678260,76432.09,0.0027397260273972603,,,,,
2026-09-02 13:13:00,284.1,288.0,276.2,280.85,91280,690680,76448.6,0.0027397260273972603,,,,,
2026-09-02 13:14:00,280.0,287.6,269.35,283.9,106120,690680,76447.39,0.0027397260273972603,,,,,
2026-09-02 13:15:00,284.6,294.95,279.95,294.95,81940,690680,76444.44,0.0027397260273972603,,,,,
2026-09-02 13:16:00,294.15,300.05,287.9,292.1,78900,705940,76438.57,0.0027397260273972603,,,,,
2026-09-02 13:17:00,292.45,292.45,284.8,292.0,37960,705940,76445.43,0.0027397260273972603,,,,,
2026-09-02 13:18:00,291.1,295.65,286.7,291.8,25020,705940,76447.5,0.0027397260273972603,,,,,
2026-09-02 13:19:00,292.55,301.45,292.55,294.15,60640,707500,76438.14,0.0027397260273972603,,,,,
2026-09-02 13:20:00,292.75,301.25,290.35,295.35,38840,707500,76440.59,0.0027397260273972603,,,,,
2026-09-02 13:21:00,295.95,300.0,284.55,288.7,55720,710160,76450.83,0.0027397260273972603,,,,,
2026-09-02 13:22:00,286.0,298.0,285.2,298.0,33640,710160,76439.48,0.0027397260273972603,,,,,
2026-09-02 13:23:00,296.2,299.0,288.6,292.6,46180,710160,76440.78,0.0027397260273972603,,,,,
2026-09-02 13:24:00,295.0,295.0,282.5,291.0,43920,717460,76448.69,0.0027397260273972603,,,,,
2026-09-02 13:25:00,291.05,291.05,278.85,280.1,55500,717460,76458.0,0.0027397260273972603,,,,,
2026-09-02 13:26:00,277.0,286.25,277.0,281.9,81880,717460,76467.82,0.0027397260273972603,,,,,
