Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:59:00,441.4,441.4,441.4,441.4,60,780,25762.65,0.07397260273972603,,,,,
2026-09-02 10:00:00,442.0,444.0,442.0,444.0,300,780,25758.65,0.07397260273972603,,,,,
2026-09-02 10:01:00,444.0,444.0,444.0,444.0,0,780,25761.55,0.07397260273972603,,,,,
2026-09-02 10:02:00,444.0,444.0,444.0,444.0,0,780,25769.25,0.07397260273972603,,,,,
2026-09-02 10:03:00,444.0,444.0,444.0,444.0,0,780,25760.2,0.07397260273972603,,,,,
2026-09-02 10:04:00,444.0,444.0,444.0,444.0,60,1020,25760.7,0.07397260273972603,,,,,
2026-09-02 10:05:00,443.95,443.95,443.95,443.95,60,1080,25763.95,0.07397260273972603,,,,,
2026-09-02 10:06:00,441.6,441.6,441.6,441.6,60,1140,25773.45,0.07397260273972603,,,,,
2026-09-02 10:07:00,441.6,441.6,441.6,441.6,0,1140,25773.55,0.07397260273972603,,,,,
2026-09-02 10:08:00,441.6,441.6,441.6,441.6,0,1140,25761.05,0.07397260273972603,,,,,
2026-09-02 10:09:00,442.4,442.4,442.4,442.4,60,1200,25755.55,0.07397260273972603,,,,,
2026-09-02 10:10:00,441.15,442.3,441.15,442.3,300,1260,25762.95,0.07397260273972603,,,,,
2026-09-02 10:11:00,434.45,434.45,434.45,434.45,60,1500,25748.8,0.07397260273972603,,,,,
2026-09-02 10:12:00,434.45,434.45,434.45,434.45,0,1500,25760.95,0.07397260273972603,,,,,
2026-09-02 10:13:00,442.25,442.25,442.25,442.25,60,1500,25775.4,0.07397260273972603,,,,,
2026-09-02 10:14:00,442.25,442.25,442.25,442.25,0,1500,25767.35,0.07397260273972603,,,,,
2026-09-02 10:15:00,442.25,442.25,442.25,442.25,0,1500,25767.5,0.07397260273972603,,,,,
2026-09-02 10:16:00,442.25,442.25,442.25,442.25,60,1560,25774.25,0.07397260273972603,,,,,
2026-09-02 10:17:00,445.9,445.9,445.9,445.9,60,1560,25775.6,0.07397260273972603,,,,,
2026-09-02 10:18:00,445.9,445.9,445.9,445.9,0,1560,25783.55,0.07397260273972603,,,,,
2026-09-02 10:19:00,445.9,445.9,445.9,445.9,0,1560,25783.85,0.07397260273972603,,,,,
2026-09-02 10:20:00,445.9,445.9,445.9,445.9,0,1560,25798.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,445.9,445.9,445.9,445.9,0,1560,25813.85,0.07397260273972603,,,,,
2026-09-02 10:22:00,462.05,462.05,462.05,462.05,60,1620,25819.95,0.07397260273972603,,,,,
2026-09-02 10:23:00,473.75,473.75,459.55,462.2,300,1620,25808.85,0.07397260273972603,,,,,
2026-09-02 10:24:00,462.2,462.2,462.2,462.2,0,1620,25808.55,0.07397260273972603,,,,,
2026-09-02 10:25:00,469.15,469.15,457.45,457.45,120,1440,25800.4,0.07397260273972603,,,,,
2026-09-02 10:26:00,465.2,466.9,465.2,466.9,180,1440,25809.6,0.07397260273972603,,,,,
2026-09-02 10:27:00,466.9,466.9,466.9,466.9,0,1440,25815.25,0.07397260273972603,,,,,
2026-09-02 10:28:00,466.9,466.9,466.9,466.9,0,1440,25811.35,0.07397260273972603,,,,,
2026-09-02 10:29:00,466.9,466.9,466.9,466.9,60,1620,25818.8,0.07397260273972603,,,,,
2026-09-02 10:30:00,469.0,470.0,469.0,470.0,120,1620,25835.45,0.07397260273972603,,,,,
2026-09-02 10:31:00,470.0,470.0,470.0,470.0,0,1620,25827.95,0.07397260273972603,,,,,
2026-09-02 10:32:00,470.0,470.0,470.0,470.0,0,1620,25824.45,0.07397260273972603,,,,,
2026-09-02 10:33:00,470.0,470.0,470.0,470.0,0,1620,25822.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,470.0,470.0,470.0,470.0,0,1620,25822.6,0.07397260273972603,,,,,
2026-09-02 10:35:00,470.0,470.0,470.0,470.0,0,1620,25827.55,0.07397260273972603,,,,,
2026-09-02 10:36:00,470.0,470.0,470.0,470.0,0,1620,25827.35,0.07397260273972603,,,,,
2026-09-02 10:37:00,473.9,473.9,473.9,473.9,60,1620,25829.05,0.07397260273972603,,,,,
2026-09-02 10:38:00,466.8,466.8,466.8,466.8,60,1680,25832.6,0.07397260273972603,,,,,
2026-09-02 10:39:00,466.8,466.8,466.8,466.8,0,1680,25820.35,0.07397260273972603,,,,,
2026-09-02 10:40:00,470.0,470.0,470.0,470.0,60,1620,25834.5,0.07397260273972603,,,,,
2026-09-02 10:41:00,470.0,470.0,470.0,470.0,0,1620,25831.65,0.07397260273972603,,,,,
2026-09-02 10:42:00,470.0,470.0,470.0,470.0,0,1620,25824.3,0.07397260273972603,,,,,
2026-09-02 10:43:00,470.0,470.0,470.0,470.0,0,1620,25821.9,0.07397260273972603,,,,,
2026-09-02 10:44:00,470.0,470.0,470.0,470.0,0,1620,25815.5,0.07397260273972603,,,,,
2026-09-02 10:45:00,470.0,470.0,470.0,470.0,0,1620,25816.5,0.07397260273972603,,,,,
2026-09-02 10:46:00,470.0,470.0,470.0,470.0,0,1620,25813.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,470.0,470.0,470.0,470.0,0,1620,25815.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,470.0,470.0,470.0,470.0,0,1620,25818.1,0.07397260273972603,,,,,
2026-09-02 10:49:00,470.0,470.0,470.0,470.0,0,1620,25813.95,0.07397260273972603,,,,,
2026-09-02 10:50:00,460.3,460.3,460.3,460.3,120,1560,25813.55,0.07397260273972603,,,,,
2026-09-02 10:51:00,462.9,462.9,462.9,462.9,60,1500,25801.95,0.07397260273972603,,,,,
2026-09-02 10:52:00,462.9,462.9,462.9,462.9,0,1500,25779.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,447.55,449.7,447.55,449.7,120,1500,25769.8,0.07397260273972603,,,,,
2026-09-02 10:54:00,440.0,440.0,440.0,440.0,60,1500,25783.85,0.07397260273972603,,,,,
2026-09-02 10:55:00,440.0,440.0,440.0,440.0,0,1500,25776.05,0.07397260273972603,,,,,
2026-09-02 10:56:00,451.9,451.9,451.9,451.9,180,1560,25785.3,0.07397260273972603,,,,,
2026-09-02 10:57:00,451.9,451.9,451.9,451.9,0,1560,25774.45,0.07397260273972603,,,,,
2026-09-02 10:58:00,434.15,434.2,434.15,434.2,120,1680,25764.85,0.07397260273972603,,,,,
2026-09-02 10:59:00,434.2,434.2,434.2,434.2,0,1680,25768.8,0.07397260273972603,,,,,
2026-09-02 11:00:00,437.95,448.7,437.95,448.7,240,1680,25762.8,0.07397260273972603,,,,,
2026-09-02 11:01:00,437.5,437.5,437.5,437.5,60,1740,25757.2,0.07397260273972603,,,,,
2026-09-02 11:02:00,437.5,437.5,431.5,431.5,120,1800,25749.8,0.07397260273972603,,,,,
2026-09-02 11:03:00,431.5,431.5,431.5,431.5,0,1800,25741.65,0.07397260273972603,,,,,
2026-09-02 11:04:00,431.5,431.5,431.5,431.5,0,1800,25731.8,0.07397260273972603,,,,,
2026-09-02 11:05:00,420.2,420.2,420.2,420.2,60,1740,25732.9,0.07397260273972603,,,,,
2026-09-02 11:06:00,420.2,420.2,420.2,420.2,0,1740,25726.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,416.95,416.95,416.75,416.75,240,1800,25736.05,0.07397260273972603,,,,,
2026-09-02 11:08:00,416.75,416.75,416.75,416.75,0,1800,25737.1,0.07397260273972603,,,,,
2026-09-02 11:09:00,416.75,416.75,416.75,416.75,0,1800,25723.75,0.07397260273972603,,,,,
2026-09-02 11:10:00,420.7,420.7,420.7,420.7,60,1560,25725.45,0.07397260273972603,,,,,
2026-09-02 11:11:00,420.7,420.7,420.7,420.7,0,1560,25726.55,0.07397260273972603,,,,,
2026-09-02 11:12:00,424.45,424.45,424.45,424.45,60,1620,25727.3,0.07397260273972603,,,,,
2026-09-02 11:13:00,424.45,424.45,424.45,424.45,0,1620,25725.2,0.07397260273972603,,,,,
2026-09-02 11:14:00,424.45,424.45,424.45,424.45,0,1620,25728.25,0.07397260273972603,,,,,
2026-09-02 11:15:00,424.45,424.45,424.45,424.45,0,1620,25725.6,0.07397260273972603,,,,,
2026-09-02 11:16:00,419.0,419.0,418.0,418.0,180,1680,25720.65,0.07397260273972603,,,,,
2026-09-02 11:17:00,415.9,418.75,415.9,418.25,240,1680,25722.15,0.07397260273972603,,,,,
2026-09-02 11:18:00,422.3,422.3,422.3,422.3,60,1860,25727.0,0.07397260273972603,,,,,
2026-09-02 11:19:00,423.0,423.0,423.0,423.0,60,1920,25728.2,0.07397260273972603,,,,,
2026-09-02 11:20:00,423.0,423.0,423.0,423.0,0,1920,25726.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,428.5,428.5,428.5,428.5,60,1980,25728.45,0.07397260273972603,,,,,
2026-09-02 11:22:00,428.5,428.5,428.5,428.5,0,1980,25724.05,0.07397260273972603,,,,,
2026-09-02 11:23:00,428.5,428.5,428.5,428.5,0,1980,25730.8,0.07397260273972603,,,,,
2026-09-02 11:24:00,427.1,427.1,427.05,427.1,180,2040,25726.3,0.07397260273972603,,,,,
2026-09-02 11:25:00,427.05,427.35,425.05,427.35,660,2520,25727.1,0.07397260273972603,,,,,
2026-09-02 11:26:00,428.1,428.1,428.1,428.1,60,2520,25723.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,428.1,428.1,428.1,428.1,0,2520,25722.75,0.07397260273972603,,,,,
2026-09-02 11:28:00,424.15,424.15,424.1,424.1,180,2820,25723.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,426.4,426.4,426.2,426.2,180,3000,25724.8,0.07397260273972603,,,,,
2026-09-02 11:30:00,425.55,426.7,425.55,426.7,180,3000,25723.25,0.07397260273972603,,,,,
2026-09-02 11:31:00,426.7,427.9,423.05,427.05,660,3420,25720.0,0.07397260273972603,,,,,
2026-09-02 11:32:00,427.1,427.2,425.1,426.45,360,3780,25716.95,0.07397260273972603,,,,,
2026-09-02 11:33:00,426.15,426.15,426.15,426.15,120,3780,25711.8,0.07397260273972603,,,,,
2026-09-02 11:34:00,422.75,424.3,422.75,424.3,120,3900,25714.85,0.07397260273972603,,,,,
2026-09-02 11:35:00,425.0,425.0,425.0,425.0,180,3900,25709.8,0.07397260273972603,,,,,
2026-09-02 11:36:00,425.0,425.0,425.0,425.0,0,3900,25709.8,0.07397260273972603,,,,,
2026-09-02 11:37:00,425.8,426.1,425.8,426.1,120,4020,25713.25,0.07397260273972603,,,,,
2026-09-02 11:38:00,426.1,426.1,426.1,426.1,0,4020,25713.55,0.07397260273972603,,,,,
2026-09-02 11:39:00,426.1,426.1,426.1,426.1,0,4020,25720.65,0.07397260273972603,,,,,
2026-09-02 11:40:00,426.1,426.1,426.1,426.1,0,4020,25712.5,0.07397260273972603,,,,,
2026-09-02 11:41:00,426.1,426.1,426.1,426.1,0,4020,25706.45,0.07397260273972603,,,,,
2026-09-02 11:42:00,418.95,418.95,418.95,418.95,60,4140,25705.05,0.07397260273972603,,,,,
2026-09-02 11:43:00,421.1,424.85,420.2,424.85,480,4140,25709.0,0.07397260273972603,,,,,
2026-09-02 11:44:00,424.85,424.85,424.85,424.85,0,4140,25708.7,0.07397260273972603,,,,,
2026-09-02 11:45:00,424.6,424.6,424.6,424.6,60,4620,25702.3,0.07397260273972603,,,,,
2026-09-02 11:46:00,424.6,424.6,424.6,424.6,0,4620,25700.2,0.07397260273972603,,,,,
2026-09-02 11:47:00,424.6,424.6,424.6,424.6,0,4620,25694.85,0.07397260273972603,,,,,
2026-09-02 11:48:00,415.5,420.15,415.5,420.15,120,4680,25705.1,0.07397260273972603,,,,,
2026-09-02 11:49:00,420.15,420.15,420.15,420.15,0,4680,25698.1,0.07397260273972603,,,,,
2026-09-02 11:50:00,419.05,419.05,419.05,419.05,60,4740,25698.2,0.07397260273972603,,,,,
2026-09-02 11:51:00,419.65,421.05,419.65,421.0,720,5340,25701.75,0.07397260273972603,,,,,
2026-09-02 11:52:00,425.9,427.9,425.15,425.15,540,5340,25711.5,0.07397260273972603,,,,,
2026-09-02 11:53:00,424.9,429.65,424.9,429.65,480,6300,25721.7,0.07397260273972603,,,,,
2026-09-02 11:54:00,430.85,431.4,430.6,431.1,420,6660,25727.3,0.07397260273972603,,,,,
2026-09-02 11:55:00,437.9,437.9,434.2,434.45,300,6660,25728.15,0.07397260273972603,,,,,
2026-09-02 11:56:00,431.8,431.8,431.8,431.8,60,7080,25725.5,0.07397260273972603,,,,,
2026-09-02 11:57:00,428.5,428.5,428.5,428.5,240,7020,25720.2,0.07397260273972603,,,,,
2026-09-02 11:58:00,427.65,428.75,427.65,428.7,360,7020,25717.45,0.07397260273972603,,,,,
2026-09-02 11:59:00,428.85,430.35,428.85,430.0,180,7320,25718.8,0.07397260273972603,,,,,
2026-09-02 12:00:00,430.4,430.4,430.4,430.4,60,7320,25718.2,0.07397260273972603,,,,,
2026-09-02 12:01:00,430.4,430.4,430.4,430.4,0,7320,25719.4,0.07397260273972603,,,,,
2026-09-02 12:02:00,426.75,428.3,426.25,428.3,420,7380,25713.85,0.07397260273972603,,,,,
2026-09-02 12:03:00,428.3,428.3,428.3,428.3,0,7380,25705.95,0.07397260273972603,,,,,
2026-09-02 12:04:00,428.3,428.3,428.3,428.3,0,7380,25706.2,0.07397260273972603,,,,,
2026-09-02 12:05:00,428.3,428.3,428.3,428.3,0,7380,25711.8,0.07397260273972603,,,,,
2026-09-02 12:06:00,428.3,428.3,428.3,428.3,0,7380,25717.65,0.07397260273972603,,,,,
2026-09-02 12:07:00,426.5,427.05,426.5,427.05,120,7440,25714.75,0.07397260273972603,,,,,
2026-09-02 12:08:00,429.3,429.3,429.25,429.25,180,7560,25719.3,0.07397260273972603,,,,,
2026-09-02 12:09:00,429.25,429.25,429.25,429.25,0,7560,25720.4,0.07397260273972603,,,,,
2026-09-02 12:10:00,429.25,429.25,429.25,429.25,0,7560,25728.7,0.07397260273972603,,,,,
2026-09-02 12:11:00,440.0,442.85,440.0,442.75,420,7680,25748.85,0.07397260273972603,,,,,
2026-09-02 12:12:00,449.1,449.1,449.1,449.1,60,7680,25760.15,0.07397260273972603,,,,,
2026-09-02 12:13:00,449.1,453.05,449.1,449.85,420,7680,25766.2,0.07397260273972603,,,,,
2026-09-02 12:14:00,451.2,458.05,451.2,458.05,360,7320,25765.65,0.07397260273972603,,,,,
2026-09-02 12:15:00,458.05,459.0,458.05,459.0,240,7320,25765.1,0.07397260273972603,,,,,
2026-09-02 12:16:00,451.25,451.25,451.25,451.25,180,7320,25757.15,0.07397260273972603,,,,,
2026-09-02 12:17:00,452.7,452.7,452.7,452.7,60,7320,25762.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,452.7,452.7,452.7,452.7,0,7320,25750.45,0.07397260273972603,,,,,
2026-09-02 12:19:00,445.8,445.8,445.8,445.8,60,7380,25743.8,0.07397260273972603,,,,,
2026-09-02 12:20:00,445.8,445.8,445.8,445.8,0,7380,25730.35,0.07397260273972603,,,,,
2026-09-02 12:21:00,445.8,445.8,445.8,445.8,0,7380,25718.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,445.8,445.8,445.8,445.8,0,7380,25722.05,0.07397260273972603,,,,,
2026-09-02 12:23:00,445.8,445.8,445.8,445.8,0,7380,25722.65,0.07397260273972603,,,,,
2026-09-02 12:24:00,427.75,427.75,427.75,427.75,120,7440,25721.75,0.07397260273972603,,,,,
2026-09-02 12:25:00,431.6,431.6,429.25,429.8,300,7440,25727.0,0.07397260273972603,,,,,
2026-09-02 12:26:00,429.8,429.8,429.8,429.8,0,7440,25733.25,0.07397260273972603,,,,,
2026-09-02 12:27:00,429.8,429.8,429.8,429.8,0,7440,25729.05,0.07397260273972603,,,,,
2026-09-02 12:28:00,429.8,429.8,429.8,429.8,0,7440,25730.3,0.07397260273972603,,,,,
2026-09-02 12:29:00,429.8,429.8,429.8,429.8,0,7440,25731.65,0.07397260273972603,,,,,
2026-09-02 12:30:00,428.55,431.5,428.55,431.5,180,7320,25738.05,0.07397260273972603,,,,,
2026-09-02 12:31:00,431.55,435.9,431.55,435.9,240,7380,25747.2,0.07397260273972603,,,,,
2026-09-02 12:32:00,433.95,433.95,433.95,433.95,60,7440,25751.9,0.07397260273972603,,,,,
2026-09-02 12:33:00,433.95,433.95,433.95,433.95,0,7440,25752.0,0.07397260273972603,,,,,
2026-09-02 12:34:00,433.95,433.95,433.95,433.95,60,7380,25746.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,433.95,433.95,433.95,433.95,0,7380,25746.25,0.07397260273972603,,,,,
2026-09-02 12:36:00,433.95,433.95,433.95,433.95,0,7380,25752.8,0.07397260273972603,,,,,
2026-09-02 12:37:00,433.95,433.95,433.95,433.95,0,7380,25761.35,0.07397260273972603,,,,,
2026-09-02 12:38:00,435.8,435.8,435.8,435.8,120,7380,25762.25,0.07397260273972603,,,,,
2026-09-02 12:39:00,435.8,435.8,435.8,435.8,0,7380,25761.6,0.07397260273972603,,,,,
2026-09-02 12:40:00,435.8,435.8,435.8,435.8,0,7380,25766.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,435.8,435.8,435.8,435.8,0,7380,25772.55,0.07397260273972603,,,,,
2026-09-02 12:42:00,435.8,435.8,435.8,435.8,0,7380,25776.5,0.07397260273972603,,,,,
2026-09-02 12:43:00,435.8,435.8,435.8,435.8,0,7380,25790.15,0.07397260273972603,,,,,
2026-09-02 12:44:00,435.8,435.8,435.8,435.8,0,7380,25783.95,0.07397260273972603,,,,,
2026-09-02 12:45:00,448.4,448.4,448.4,448.4,60,7260,25767.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,441.55,447.3,440.55,441.6,300,7500,25777.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,445.0,446.55,442.0,442.0,360,7500,25771.5,0.07397260273972603,,,,,
2026-09-02 12:48:00,442.0,442.0,442.0,442.0,0,7500,25772.75,0.07397260273972603,,,,,
2026-09-02 12:49:00,442.0,442.0,442.0,442.0,0,7500,25779.65,0.07397260273972603,,,,,
2026-09-02 12:50:00,452.05,452.05,452.05,452.05,60,7800,25777.5,0.07397260273972603,,,,,
2026-09-02 12:51:00,447.8,450.95,447.8,450.95,120,7860,25778.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,449.1,449.1,447.5,448.2,420,7980,25780.7,0.07397260273972603,,,,,
2026-09-02 12:53:00,450.85,451.0,450.85,451.0,180,8280,25783.8,0.07397260273972603,,,,,
2026-09-02 12:54:00,451.0,451.0,451.0,451.0,0,8280,25786.35,0.07397260273972603,,,,,
2026-09-02 12:55:00,451.35,451.35,448.75,448.75,180,8220,25774.25,0.07397260273972603,,,,,
2026-09-02 12:56:00,448.75,448.75,448.75,448.75,0,8220,25779.15,0.07397260273972603,,,,,
2026-09-02 12:57:00,451.5,455.5,450.0,450.0,240,8280,25778.3,0.07397260273972603,,,,,
2026-09-02 12:58:00,454.45,454.45,454.45,454.45,60,8400,25779.25,0.07397260273972603,,,,,
2026-09-02 12:59:00,454.45,454.45,454.45,454.45,0,8400,25785.9,0.07397260273972603,,,,,
2026-09-02 13:00:00,454.45,454.45,454.45,454.45,0,8400,25786.9,0.07397260273972603,,,,,
2026-09-02 13:01:00,454.45,454.45,454.45,454.45,0,8400,25793.5,0.07397260273972603,,,,,
2026-09-02 13:02:00,462.25,462.25,462.25,462.25,60,8460,25795.45,0.07397260273972603,,,,,
2026-09-02 13:03:00,461.25,461.25,456.3,456.3,180,8520,25795.95,0.07397260273972603,,,,,
2026-09-02 13:04:00,456.3,456.3,456.3,456.3,0,8520,25785.95,0.07397260273972603,,,,,
2026-09-02 13:05:00,454.95,454.95,454.95,454.95,120,8580,25783.75,0.07397260273972603,,,,,
2026-09-02 13:06:00,450.65,450.65,447.6,447.6,300,8580,25776.2,0.07397260273972603,,,,,
2026-09-02 13:07:00,440.75,446.5,440.75,446.5,120,8700,25771.05,0.07397260273972603,,,,,
2026-09-02 13:08:00,440.45,444.45,440.45,444.45,120,8640,25769.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,440.4,440.4,440.4,440.4,600,8640,25768.65,0.07397260273972603,,,,,
2026-09-02 13:10:00,440.4,443.5,440.4,443.5,480,9300,25773.35,0.07397260273972603,,,,,
2026-09-02 13:11:00,450.3,456.15,444.3,456.15,720,9720,25787.35,0.07397260273972603,,,,,
2026-09-02 13:12:00,454.1,455.75,454.1,455.75,240,9960,25787.75,0.07397260273972603,,,,,
2026-09-02 13:13:00,456.2,456.2,456.2,456.2,600,10200,25790.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,456.0,456.0,456.0,456.0,60,9780,25791.25,0.07397260273972603,,,,,
2026-09-02 13:15:00,450.5,450.5,450.35,450.35,180,9840,25781.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,450.35,450.35,450.35,450.35,0,9840,25782.85,0.07397260273972603,,,,,
2026-09-02 13:17:00,450.85,450.85,449.45,449.5,240,9720,25786.05,0.07397260273972603,,,,,
2026-09-02 13:18:00,449.5,449.5,449.5,449.5,0,9720,25786.3,0.07397260273972603,,,,,
2026-09-02 13:19:00,447.4,447.4,447.4,447.4,60,9960,25784.6,0.07397260273972603,,,,,
2026-09-02 13:20:00,455.0,455.0,455.0,455.0,60,10020,25786.5,0.07397260273972603,,,,,
2026-09-02 13:21:00,447.1,447.1,447.1,447.1,60,10020,25784.75,0.07397260273972603,,,,,
2026-09-02 13:22:00,447.1,447.1,447.1,447.1,0,10020,25781.8,0.07397260273972603,,,,,
2026-09-02 13:23:00,447.1,447.1,447.1,447.1,0,10020,25781.0,0.07397260273972603,,,,,
2026-09-02 13:24:00,447.1,447.1,447.1,447.1,0,10020,25787.95,0.07397260273972603,,,,,
2026-09-02 13:25:00,447.1,447.1,447.1,447.1,0,10020,25788.5,0.07397260273972603,,,,,
2026-09-02 13:26:00,447.1,447.1,447.1,447.1,0,10020,25791.65,0.07397260273972603,,,,,
2026-09-02 13:27:00,451.95,451.95,451.95,451.95,60,10020,25793.8,0.07397260273972603,,,,,
2026-09-02 13:28:00,451.9,454.55,449.0,451.0,300,10200,25788.6,0.07397260273972603,,,,,
2026-09-02 13:29:00,451.0,451.0,451.0,451.0,0,10200,25789.85,0.07397260273972603,,,,,
2026-09-02 13:30:00,450.8,451.9,450.8,451.9,300,10380,25789.25,0.07397260273972603,,,,,
2026-09-02 13:31:00,447.1,447.1,445.0,445.0,240,10560,25776.05,0.07397260273972603,,,,,
2026-09-02 13:32:00,444.4,445.8,440.85,440.85,300,10800,25776.35,0.07397260273972603,,,,,
2026-09-02 13:33:00,440.85,440.85,440.85,440.85,0,10800,25780.45,0.07397260273972603,,,,,
2026-09-02 13:34:00,445.5,445.5,445.5,445.5,120,10860,25785.2,0.07397260273972603,,,,,
2026-09-02 13:35:00,447.8,447.8,447.8,447.8,120,10860,25789.2,0.07397260273972603,,,,,
2026-09-02 13:36:00,450.75,450.75,450.75,450.75,60,10980,25793.45,0.07397260273972603,,,,,
2026-09-02 13:37:00,449.2,450.6,449.2,450.6,300,11040,25792.15,0.07397260273972603,,,,,
2026-09-02 13:38:00,450.6,450.6,450.6,450.6,0,11040,25781.05,0.07397260273972603,,,,,
2026-09-02 13:39:00,440.0,440.0,440.0,440.0,240,11220,25764.25,0.07397260273972603,,,,,
2026-09-02 13:40:00,438.0,438.0,433.5,433.5,360,11460,25763.2,0.07397260273972603,,,,,
2026-09-02 13:41:00,444.3,444.3,444.3,444.3,60,11700,25775.2,0.07397260273972603,,,,,
2026-09-02 13:42:00,440.95,443.4,440.9,442.7,480,11760,25777.15,0.07397260273972603,,,,,
2026-09-02 13:43:00,442.7,442.7,442.7,442.7,0,11760,25772.85,0.07397260273972603,,,,,
2026-09-02 13:44:00,443.75,443.75,443.75,443.75,60,12000,25774.7,0.07397260273972603,,,,,
2026-09-02 13:45:00,439.15,439.15,439.15,439.15,60,12000,25780.35,0.07397260273972603,,,,,
2026-09-02 13:46:00,443.05,443.05,443.05,443.05,120,12060,25772.35,0.07397260273972603,,,,,
2026-09-02 13:47:00,442.95,450.6,442.95,450.6,420,12240,25787.35,0.07397260273972603,,,,,
2026-09-02 13:48:00,449.35,449.35,447.0,447.0,120,12540,25785.6,0.07397260273972603,,,,,
2026-09-02 13:49:00,447.0,447.0,447.0,447.0,0,12540,25778.7,0.07397260273972603,,,,,
2026-09-02 13:50:00,447.0,447.0,447.0,447.0,0,12540,25778.1,0.07397260273972603,,,,,
2026-09-02 13:51:00,438.1,438.1,438.1,438.1,60,12540,25765.7,0.07397260273972603,,,,,
2026-09-02 13:52:00,438.35,438.35,438.35,438.35,60,12600,25771.75,0.07397260273972603,,,,,
2026-09-02 13:53:00,438.35,438.35,438.35,438.35,0,12600,25786.7,0.07397260273972603,,,,,
2026-09-02 13:54:00,438.35,438.35,438.35,438.35,0,12600,25785.15,0.07397260273972603,,,,,
2026-09-02 13:55:00,438.35,438.35,438.35,438.35,0,12600,25781.85,0.07397260273972603,,,,,
2026-09-02 13:56:00,443.95,443.95,443.95,443.95,60,12540,25781.95,0.07397260273972603,,,,,
2026-09-02 13:57:00,443.95,443.95,443.95,443.95,0,12540,25785.35,0.07397260273972603,,,,,
2026-09-02 13:58:00,444.8,444.8,444.8,444.8,60,12540,25787.7,0.07397260273972603,,,,,
2026-09-02 13:59:00,444.8,444.8,444.8,444.8,0,12540,25791.2,0.07397260273972603,,,,,
2026-09-02 14:00:00,452.8,463.3,451.9,462.4,840,12420,25804.4,0.07397260273972603,,,,,
