Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:54:00,9.6,9.6,9.6,9.6,0,34,280.5,0.052054794520547946,,,,,
2026-09-02 09:55:00,9.6,9.6,9.6,9.6,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 09:56:00,9.6,9.6,9.6,9.6,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 09:57:00,9.6,9.6,9.6,9.6,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 09:58:00,9.6,9.6,9.6,9.6,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 09:59:00,9.6,9.6,9.6,9.6,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 10:00:00,9.6,9.6,9.6,9.6,0,34,280.2,0.052054794520547946,,,,,
2026-09-02 10:01:00,9.6,9.6,9.6,9.6,0,34,280.1,0.052054794520547946,,,,,
2026-09-02 10:02:00,9.6,9.6,9.6,9.6,0,34,280.1,0.052054794520547946,,,,,
2026-09-02 10:03:00,9.6,9.6,9.6,9.6,0,34,280.0,0.052054794520547946,,,,,
2026-09-02 10:04:00,9.6,9.6,9.6,9.6,0,34,280.1,0.052054794520547946,,,,,
2026-09-02 10:05:00,9.6,9.6,9.6,9.6,0,34,280.0,0.052054794520547946,,,,,
2026-09-02 10:06:00,9.6,9.6,9.6,9.6,0,34,280.0,0.052054794520547946,,,,,
2026-09-02 10:07:00,9.2,9.2,9.2,9.2,1,41,280.0,0.052054794520547946,,,,,
2026-09-02 10:08:00,9.2,9.2,9.2,9.2,0,41,280.1,0.052054794520547946,,,,,
2026-09-02 10:09:00,9.2,9.2,9.2,9.2,0,41,280.2,0.052054794520547946,,,,,
2026-09-02 10:10:00,9.2,9.2,9.2,9.2,0,41,280.2,0.052054794520547946,,,,,
2026-09-02 10:11:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:12:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:13:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:14:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:15:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:16:00,9.2,9.2,9.2,9.2,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 10:17:00,9.2,9.2,9.2,9.2,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 10:18:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:19:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:20:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:21:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:22:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:23:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:24:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:25:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:26:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:27:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:28:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:29:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:30:00,9.2,9.2,9.2,9.2,0,41,280.3,0.052054794520547946,,,,,
2026-09-02 10:31:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:32:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:33:00,9.2,9.2,9.2,9.2,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 10:34:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:35:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:36:00,9.2,9.2,9.2,9.2,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 10:37:00,9.45,9.45,9.45,9.45,1,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:38:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:39:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:40:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:41:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 10:42:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:43:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:44:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:45:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:46:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:47:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:48:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 10:49:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 10:50:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:51:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:52:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 10:53:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:54:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:55:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:56:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 10:57:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 10:58:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 10:59:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:00:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:01:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:02:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:03:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 11:04:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:05:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 11:06:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:07:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 11:08:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 11:09:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 11:10:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 11:11:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:12:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:13:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:14:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:15:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:16:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:17:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:18:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:19:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:20:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:21:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:22:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:23:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:24:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:25:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:26:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:27:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:28:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:29:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:30:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:31:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:32:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:33:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:34:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:35:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:36:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:37:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:38:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:39:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:40:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:41:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:42:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:43:00,9.45,9.45,9.45,9.45,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 11:44:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:45:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:46:00,9.45,9.45,9.45,9.45,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 11:47:00,9.45,9.45,9.45,9.45,0,41,280.4,0.052054794520547946,,,,,
2026-09-02 11:48:00,9.45,9.45,9.45,9.45,0,41,280.5,0.052054794520547946,,,,,
2026-09-02 11:49:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:50:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:51:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:52:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:53:00,9.45,9.45,9.45,9.45,0,41,280.6,0.052054794520547946,,,,,
2026-09-02 11:54:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:55:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 11:56:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 11:57:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:58:00,9.45,9.45,9.45,9.45,0,41,280.7,0.052054794520547946,,,,,
2026-09-02 11:59:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 12:00:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 12:01:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 12:02:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 12:03:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 12:04:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:05:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 12:06:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 12:07:00,9.45,9.45,9.45,9.45,0,41,281.3,0.052054794520547946,,,,,
2026-09-02 12:08:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 12:09:00,9.45,9.45,9.45,9.45,0,41,280.9,0.052054794520547946,,,,,
2026-09-02 12:10:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 12:11:00,9.45,9.45,9.45,9.45,0,41,280.8,0.052054794520547946,,,,,
2026-09-02 12:12:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 12:13:00,9.45,9.45,9.45,9.45,0,41,281.0,0.052054794520547946,,,,,
2026-09-02 12:14:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:15:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:16:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:17:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:18:00,9.45,9.45,9.45,9.45,0,41,281.2,0.052054794520547946,,,,,
2026-09-02 12:19:00,9.45,9.45,9.45,9.45,0,41,281.1,0.052054794520547946,,,,,
2026-09-02 12:20:00,9.75,9.75,9.75,9.75,1,40,281.2,0.052054794520547946,,,,,
2026-09-02 12:21:00,9.75,9.75,9.75,9.75,0,40,281.2,0.052054794520547946,,,,,
2026-09-02 12:22:00,9.75,9.75,9.75,9.75,0,40,281.1,0.052054794520547946,,,,,
2026-09-02 12:23:00,9.75,9.75,9.75,9.75,4,39,280.9,0.052054794520547946,,,,,
2026-09-02 12:24:00,9.75,9.75,9.75,9.75,0,39,280.9,0.052054794520547946,,,,,
2026-09-02 12:25:00,9.75,9.75,9.75,9.75,0,39,280.9,0.052054794520547946,,,,,
2026-09-02 12:26:00,9.75,9.75,9.75,9.75,0,39,280.9,0.052054794520547946,,,,,
2026-09-02 12:27:00,9.75,9.75,9.75,9.75,0,39,280.8,0.052054794520547946,,,,,
2026-09-02 12:28:00,9.75,9.75,9.75,9.75,0,39,280.5,0.052054794520547946,,,,,
2026-09-02 12:29:00,9.75,9.75,9.75,9.75,0,39,280.4,0.052054794520547946,,,,,
2026-09-02 12:30:00,9.75,9.75,9.75,9.75,0,39,280.4,0.052054794520547946,,,,,
2026-09-02 12:31:00,9.75,9.75,9.75,9.75,0,39,280.4,0.052054794520547946,,,,,
2026-09-02 12:32:00,9.75,9.75,9.75,9.75,0,39,280.6,0.052054794520547946,,,,,
2026-09-02 12:33:00,9.75,9.75,9.75,9.75,0,39,280.3,0.052054794520547946,,,,,
2026-09-02 12:34:00,9.75,9.75,9.75,9.75,0,39,280.5,0.052054794520547946,,,,,
2026-09-02 12:35:00,9.75,9.75,9.75,9.75,0,39,280.5,0.052054794520547946,,,,,
2026-09-02 12:36:00,9.75,9.75,9.75,9.75,0,39,280.1,0.052054794520547946,,,,,
2026-09-02 12:37:00,9.75,9.75,9.75,9.75,0,39,280.3,0.052054794520547946,,,,,
2026-09-02 12:38:00,9.75,9.75,9.75,9.75,0,39,280.2,0.052054794520547946,,,,,
2026-09-02 12:39:00,9.75,9.75,9.75,9.75,0,39,280.2,0.052054794520547946,,,,,
2026-09-02 12:40:00,9.75,9.75,9.75,9.75,0,39,280.2,0.052054794520547946,,,,,
2026-09-02 12:41:00,9.75,9.75,9.75,9.75,0,39,280.2,0.052054794520547946,,,,,
2026-09-02 12:42:00,9.75,9.75,9.75,9.75,0,39,280.3,0.052054794520547946,,,,,
2026-09-02 12:43:00,9.35,9.35,9.35,9.35,2,42,280.3,0.052054794520547946,,,,,
2026-09-02 12:44:00,9.35,9.85,9.2,9.35,3,40,280.5,0.052054794520547946,,,,,
2026-09-02 12:45:00,9.35,9.35,9.35,9.35,1,37,280.5,0.052054794520547946,,,,,
2026-09-02 12:46:00,9.35,9.35,9.35,9.35,0,37,280.4,0.052054794520547946,,,,,
2026-09-02 12:47:00,9.35,9.35,9.35,9.35,0,37,280.4,0.052054794520547946,,,,,
2026-09-02 12:48:00,9.35,9.35,9.35,9.35,1,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:49:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 12:50:00,9.35,9.35,9.35,9.35,0,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:51:00,9.35,9.35,9.35,9.35,0,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:52:00,9.35,9.35,9.35,9.35,1,36,280.5,0.052054794520547946,,,,,
2026-09-02 12:53:00,9.35,9.35,9.35,9.35,0,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:54:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 12:55:00,9.35,9.35,9.35,9.35,0,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:56:00,9.35,9.35,9.35,9.35,0,36,280.4,0.052054794520547946,,,,,
2026-09-02 12:57:00,9.35,9.35,9.35,9.35,0,36,280.2,0.052054794520547946,,,,,
2026-09-02 12:58:00,9.35,9.35,9.35,9.35,0,36,280.2,0.052054794520547946,,,,,
2026-09-02 12:59:00,9.35,9.35,9.35,9.35,0,36,280.1,0.052054794520547946,,,,,
2026-09-02 13:00:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 13:01:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 13:02:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 13:03:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 13:04:00,9.35,9.35,9.35,9.35,0,36,280.5,0.052054794520547946,,,,,
2026-09-02 13:05:00,9.35,9.35,9.35,9.35,0,36,280.7,0.052054794520547946,,,,,
2026-09-02 13:06:00,9.35,9.35,9.35,9.35,0,36,280.7,0.052054794520547946,,,,,
2026-09-02 13:07:00,9.35,9.35,9.35,9.35,0,36,280.6,0.052054794520547946,,,,,
2026-09-02 13:08:00,9.35,9.35,9.35,9.35,0,36,280.7,0.052054794520547946,,,,,
2026-09-02 13:09:00,9.35,9.35,9.35,9.35,1,34,280.6,0.052054794520547946,,,,,
2026-09-02 13:10:00,9.35,9.35,9.35,9.35,0,34,280.5,0.052054794520547946,,,,,
2026-09-02 13:11:00,9.35,9.35,9.35,9.35,0,34,280.6,0.052054794520547946,,,,,
2026-09-02 13:12:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:13:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:14:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:15:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:16:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:17:00,9.35,9.35,9.35,9.35,0,34,280.4,0.052054794520547946,,,,,
2026-09-02 13:18:00,9.35,9.35,9.35,9.35,0,34,280.5,0.052054794520547946,,,,,
2026-09-02 13:19:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:20:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:21:00,9.35,9.35,9.35,9.35,0,34,280.6,0.052054794520547946,,,,,
2026-09-02 13:22:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:23:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:24:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:25:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:26:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:27:00,9.35,9.35,9.35,9.35,0,34,280.7,0.052054794520547946,,,,,
2026-09-02 13:28:00,9.35,9.35,9.35,9.35,0,34,280.6,0.052054794520547946,,,,,
2026-09-02 13:29:00,9.35,9.35,9.35,9.35,0,34,280.1,0.052054794520547946,,,,,
2026-09-02 13:30:00,9.35,9.35,9.35,9.35,0,34,280.3,0.052054794520547946,,,,,
2026-09-02 13:31:00,9.35,9.35,9.35,9.35,0,34,280.3,0.052054794520547946,,,,,
