Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:02:00,451.25,451.25,437.15,450.0,17280,392420,76384.11,0.0027397260273972603,,,,,
2026-09-02 10:03:00,448.35,453.25,442.15,448.05,14040,392420,76383.88,0.0027397260273972603,,,,,
2026-09-02 10:04:00,448.45,455.0,442.1,448.25,17620,392600,76373.64,0.0027397260273972603,,,,,
2026-09-02 10:05:00,450.0,454.0,441.1,449.45,14360,392600,76374.8,0.0027397260273972603,,,,,
2026-09-02 10:06:00,448.8,450.3,440.0,442.8,22040,392600,76382.04,0.0027397260273972603,,,,,
2026-09-02 10:07:00,441.4,447.1,428.65,439.6,43280,397140,76376.87,0.0027397260273972603,,,,,
2026-09-02 10:08:00,439.15,457.35,439.15,457.35,33900,397140,76345.19,0.0027397260273972603,,,,,
2026-09-02 10:09:00,457.45,465.6,456.35,460.45,38220,397140,76344.0,0.0027397260273972603,,,,,
2026-09-02 10:10:00,461.7,465.75,447.9,448.7,32400,394180,76356.02,0.0027397260273972603,,,,,
2026-09-02 10:11:00,447.55,465.5,443.95,461.4,36780,394180,76347.08,0.0027397260273972603,,,,,
2026-09-02 10:12:00,461.05,461.05,440.75,446.75,38760,387680,76355.52,0.0027397260273972603,,,,,
2026-09-02 10:13:00,445.15,451.8,423.5,435.2,35360,387680,76380.4,0.0027397260273972603,,,,,
2026-09-02 10:14:00,435.0,449.15,432.4,448.8,21280,387680,76344.69,0.0027397260273972603,,,,,
2026-09-02 10:15:00,450.0,460.05,444.95,449.8,30620,390000,76356.44,0.0027397260273972603,,,,,
2026-09-02 10:16:00,448.15,448.15,434.4,442.65,15420,390000,76362.06,0.0027397260273972603,,,,,
2026-09-02 10:17:00,442.4,447.95,438.4,444.2,7980,390000,76366.63,0.0027397260273972603,,,,,
2026-09-02 10:18:00,444.55,452.55,436.0,436.0,17440,389040,76375.6,0.0027397260273972603,,,,,
2026-09-02 10:19:00,437.45,439.2,423.2,430.65,24860,389040,76396.77,0.0027397260273972603,,,,,
2026-09-02 10:20:00,428.35,428.35,395.2,408.95,67540,389040,76418.03,0.0027397260273972603,,,,,
2026-09-02 10:21:00,413.2,415.0,373.4,379.35,91280,402960,76446.7,0.0027397260273972603,,,,,
2026-09-02 10:22:00,378.4,385.0,368.15,383.7,66640,402960,76459.64,0.0027397260273972603,,,,,
2026-09-02 10:23:00,384.7,394.45,375.75,393.7,68440,415600,76449.62,0.0027397260273972603,,,,,
2026-09-02 10:24:00,395.6,395.6,378.65,384.9,46220,415600,76448.37,0.0027397260273972603,,,,,
2026-09-02 10:25:00,384.1,389.1,379.75,382.9,19240,415600,76455.32,0.0027397260273972603,,,,,
2026-09-02 10:26:00,382.75,389.6,375.75,379.75,32660,426840,76454.41,0.0027397260273972603,,,,,
2026-09-02 10:27:00,377.2,382.15,372.95,381.35,20160,426840,76453.87,0.0027397260273972603,,,,,
2026-09-02 10:28:00,380.35,387.95,373.25,385.25,32500,426840,76461.13,0.0027397260273972603,,,,,
2026-09-02 10:29:00,384.55,384.55,364.1,367.7,46460,430620,76478.36,0.0027397260273972603,,,,,
2026-09-02 10:30:00,364.55,369.4,355.0,356.2,60980,430620,76492.09,0.0027397260273972603,,,,,
2026-09-02 10:31:00,357.7,357.8,337.4,350.0,105960,448060,76506.89,0.0027397260273972603,,,,,
2026-09-02 10:32:00,348.1,357.8,347.35,357.35,78540,448060,76505.4,0.0027397260273972603,,,,,
2026-09-02 10:33:00,357.75,364.75,354.3,363.4,59560,448060,76490.29,0.0027397260273972603,,,,,
2026-09-02 10:34:00,365.0,374.65,361.75,374.45,108660,481780,76476.61,0.0027397260273972603,,,,,
2026-09-02 10:35:00,372.2,384.9,369.0,381.95,101040,481780,76463.81,0.0027397260273972603,,,,,
2026-09-02 10:36:00,381.9,390.0,379.15,388.8,101220,481780,76457.49,0.0027397260273972603,,,,,
2026-09-02 10:37:00,386.25,391.9,379.5,390.2,64820,471840,76454.14,0.0027397260273972603,,,,,
2026-09-02 10:38:00,390.95,398.3,387.2,398.3,99780,471840,76441.71,0.0027397260273972603,,,,,
2026-09-02 10:39:00,397.8,415.0,397.8,407.1,103940,473760,76410.14,0.0027397260273972603,,,,,
2026-09-02 10:40:00,405.85,413.75,390.6,395.6,72400,473760,76426.89,0.0027397260273972603,,,,,
2026-09-02 10:41:00,395.35,402.45,385.3,399.95,45300,473760,76416.59,0.0027397260273972603,,,,,
2026-09-02 10:42:00,396.85,402.75,387.65,397.95,32520,478840,76422.04,0.0027397260273972603,,,,,
2026-09-02 10:43:00,398.1,405.55,392.3,403.3,30600,478840,76410.27,0.0027397260273972603,,,,,
2026-09-02 10:44:00,403.15,412.0,398.9,409.8,37120,478840,76404.25,0.0027397260273972603,,,,,
2026-09-02 10:45:00,410.55,416.3,401.55,413.5,54100,472560,76397.24,0.0027397260273972603,,,,,
2026-09-02 10:46:00,412.85,420.25,407.2,415.8,56220,472560,76389.41,0.0027397260273972603,,,,,
2026-09-02 10:47:00,415.75,421.1,402.2,405.3,48200,472560,76390.42,0.0027397260273972603,,,,,
2026-09-02 10:48:00,406.3,411.7,391.0,398.5,42440,460660,76412.08,0.0027397260273972603,,,,,
2026-09-02 10:49:00,397.6,410.0,391.25,408.3,31560,460660,76406.83,0.0027397260273972603,,,,,
2026-09-02 10:50:00,408.5,410.0,392.5,394.35,42080,469360,76418.62,0.0027397260273972603,,,,,
2026-09-02 10:51:00,393.05,404.25,387.55,404.25,39680,469360,76423.62,0.0027397260273972603,,,,,
2026-09-02 10:52:00,406.0,438.6,404.6,437.25,89540,469360,76371.58,0.0027397260273972603,,,,,
2026-09-02 10:53:00,438.35,458.3,424.0,454.55,154600,465320,76349.62,0.0027397260273972603,,,,,
2026-09-02 10:54:00,454.55,460.8,426.35,429.35,91940,465320,76381.44,0.0027397260273972603,,,,,
2026-09-02 10:55:00,427.9,434.3,423.05,432.0,36500,465320,76389.4,0.0027397260273972603,,,,,
2026-09-02 10:56:00,432.25,432.6,411.15,415.05,48180,432160,76415.51,0.0027397260273972603,,,,,
2026-09-02 10:57:00,414.25,421.5,399.0,421.5,64920,432160,76408.38,0.0027397260273972603,,,,,
2026-09-02 10:58:00,420.15,431.0,417.4,421.5,33540,427380,76401.97,0.0027397260273972603,,,,,
2026-09-02 10:59:00,420.3,423.05,408.65,419.2,24420,427380,76394.71,0.0027397260273972603,,,,,
2026-09-02 11:00:00,416.05,419.65,408.35,413.6,14820,427380,76402.36,0.0027397260273972603,,,,,
2026-09-02 11:01:00,414.65,439.0,411.4,437.4,34320,430480,76384.43,0.0027397260273972603,,,,,
2026-09-02 11:02:00,440.0,452.7,437.1,452.55,66520,430480,76366.94,0.0027397260273972603,,,,,
2026-09-02 11:03:00,454.65,457.0,445.25,450.8,51100,430480,76344.62,0.0027397260273972603,,,,,
2026-09-02 11:04:00,452.4,469.95,451.15,466.9,73580,418600,76330.28,0.0027397260273972603,,,,,
2026-09-02 11:05:00,468.3,479.4,461.05,473.6,88360,418600,76312.0,0.0027397260273972603,,,,,
2026-09-02 11:06:00,473.5,484.45,469.85,471.15,41940,377200,76306.63,0.0027397260273972603,,,,,
2026-09-02 11:07:00,472.65,475.2,455.5,470.1,45040,377200,76331.06,0.0027397260273972603,,,,,
2026-09-02 11:08:00,470.9,480.75,467.05,475.2,22540,377200,76325.91,0.0027397260273972603,,,,,
2026-09-02 11:09:00,475.65,485.5,473.75,483.6,30400,372700,76311.2,0.0027397260273972603,,,,,
2026-09-02 11:10:00,484.1,492.55,478.45,478.8,43420,372700,76309.05,0.0027397260273972603,,,,,
2026-09-02 11:11:00,479.7,482.55,472.1,472.1,28500,372700,76311.61,0.0027397260273972603,,,,,
2026-09-02 11:12:00,472.3,482.45,468.2,478.35,21500,355040,76315.4,0.0027397260273972603,,,,,
2026-09-02 11:13:00,478.35,486.8,472.4,476.95,17460,355040,76312.59,0.0027397260273972603,,,,,
2026-09-02 11:14:00,476.8,481.35,470.2,472.45,14680,355040,76309.2,0.0027397260273972603,,,,,
2026-09-02 11:15:00,473.0,475.5,463.7,473.6,25100,355300,76318.78,0.0027397260273972603,,,,,
2026-09-02 11:16:00,475.1,479.0,470.4,477.8,14580,355300,76302.5,0.0027397260273972603,,,,,
2026-09-02 11:17:00,477.35,481.4,472.9,473.85,17440,353960,76300.66,0.0027397260273972603,,,,,
2026-09-02 11:18:00,476.0,476.65,451.9,458.9,41660,353960,76325.97,0.0027397260273972603,,,,,
2026-09-02 11:19:00,459.5,473.15,453.6,469.5,21960,353960,76320.59,0.0027397260273972603,,,,,
2026-09-02 11:20:00,469.6,476.4,456.95,469.8,27900,351780,76320.04,0.0027397260273972603,,,,,
2026-09-02 11:21:00,469.15,480.0,467.5,476.7,30440,351780,76309.68,0.0027397260273972603,,,,,
2026-09-02 11:22:00,479.1,491.55,475.55,485.35,41480,351780,76293.37,0.0027397260273972603,,,,,
2026-09-02 11:23:00,483.65,486.45,475.75,482.85,13720,352320,76306.51,0.0027397260273972603,,,,,
2026-09-02 11:24:00,481.7,493.7,481.7,487.15,32540,352320,76283.88,0.0027397260273972603,,,,,
2026-09-02 11:25:00,490.75,495.85,484.7,486.0,28080,342960,76287.3,0.0027397260273972603,,,,,
2026-09-02 11:26:00,484.5,489.25,474.25,487.65,22920,342960,76286.08,0.0027397260273972603,,,,,
2026-09-02 11:27:00,486.85,493.5,480.15,491.0,14520,342960,76282.72,0.0027397260273972603,,,,,
2026-09-02 11:28:00,491.4,491.4,478.0,481.4,13360,338740,76286.01,0.0027397260273972603,,,,,
2026-09-02 11:29:00,483.15,494.5,481.0,490.75,22620,338740,76273.13,0.0027397260273972603,,,,,
2026-09-02 11:30:00,491.85,493.85,483.7,490.8,20100,338740,76270.98,0.0027397260273972603,,,,,
2026-09-02 11:31:00,491.15,494.0,486.65,488.65,9640,329440,76270.65,0.0027397260273972603,,,,,
2026-09-02 11:32:00,490.6,491.5,482.35,488.8,10020,329440,76272.48,0.0027397260273972603,,,,,
2026-09-02 11:33:00,490.0,504.65,490.0,496.9,43040,319480,76254.37,0.0027397260273972603,,,,,
2026-09-02 11:34:00,498.5,506.0,486.45,490.75,28300,319480,76259.21,0.0027397260273972603,,,,,
2026-09-02 11:35:00,493.15,498.45,485.4,495.0,11060,319480,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:36:00,494.5,506.35,492.0,498.3,10420,317960,76255.09,0.0027397260273972603,,,,,
2026-09-02 11:37:00,494.8,504.4,487.2,502.7,16940,317960,76255.17,0.0027397260273972603,,,,,
2026-09-02 11:38:00,503.8,505.75,485.55,487.2,16680,317960,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:39:00,489.0,489.0,467.25,472.75,27300,315940,76279.37,0.0027397260273972603,,,,,
2026-09-02 11:40:00,471.5,483.4,466.05,479.85,15760,315940,76270.33,0.0027397260273972603,,,,,
2026-09-02 11:41:00,481.0,493.45,480.0,492.65,27420,315940,76259.5,0.0027397260273972603,,,,,
2026-09-02 11:42:00,492.55,500.1,486.75,486.9,23980,317780,76259.48,0.0027397260273972603,,,,,
2026-09-02 11:43:00,484.2,490.7,470.15,481.65,18280,317780,76266.18,0.0027397260273972603,,,,,
2026-09-02 11:44:00,483.35,492.0,479.35,488.25,9320,315440,76255.85,0.0027397260273972603,,,,,
2026-09-02 11:45:00,487.2,496.0,482.8,496.0,6820,315440,76249.95,0.0027397260273972603,,,,,
2026-09-02 11:46:00,494.4,501.05,492.05,496.35,13600,315440,76247.06,0.0027397260273972603,,,,,
2026-09-02 11:47:00,495.9,501.5,489.55,498.35,8640,311680,76239.75,0.0027397260273972603,,,,,
2026-09-02 11:48:00,498.55,500.0,485.0,487.0,9300,311680,76256.08,0.0027397260273972603,,,,,
2026-09-02 11:49:00,487.45,493.4,486.0,491.0,6220,311680,76249.21,0.0027397260273972603,,,,,
2026-09-02 11:50:00,490.6,490.6,481.25,484.25,4820,311820,76257.06,0.0027397260273972603,,,,,
2026-09-02 11:51:00,482.6,489.15,480.1,483.1,7280,311820,76249.33,0.0027397260273972603,,,,,
2026-09-02 11:52:00,485.9,485.9,471.0,482.95,16300,312280,76262.27,0.0027397260273972603,,,,,
2026-09-02 11:53:00,479.9,486.7,471.0,471.8,11400,312280,76268.4,0.0027397260273972603,,,,,
2026-09-02 11:54:00,465.95,471.05,448.0,448.8,33680,312280,76295.86,0.0027397260273972603,,,,,
2026-09-02 11:55:00,448.7,462.2,436.75,457.2,41480,313320,76286.49,0.0027397260273972603,,,,,
2026-09-02 11:56:00,453.1,471.95,453.1,470.2,47220,313320,76277.4,0.0027397260273972603,,,,,
2026-09-02 11:57:00,470.9,484.95,468.35,481.3,56040,313320,76271.7,0.0027397260273972603,,,,,
2026-09-02 11:58:00,482.0,491.35,480.0,484.0,25640,315700,76253.97,0.0027397260273972603,,,,,
2026-09-02 11:59:00,481.2,492.0,478.75,486.0,17340,315700,76263.83,0.0027397260273972603,,,,,
2026-09-02 12:00:00,485.0,490.75,476.0,479.2,16520,311080,76271.64,0.0027397260273972603,,,,,
2026-09-02 12:01:00,478.0,493.95,473.75,478.8,21620,311080,76281.49,0.0027397260273972603,,,,,
2026-09-02 12:02:00,477.95,489.35,475.75,482.3,8980,311080,76274.17,0.0027397260273972603,,,,,
2026-09-02 12:03:00,483.65,495.6,475.85,494.9,27000,316640,76251.03,0.0027397260273972603,,,,,
2026-09-02 12:04:00,495.6,501.6,487.0,488.9,27840,316640,76238.86,0.0027397260273972603,,,,,
2026-09-02 12:05:00,489.65,493.3,483.8,486.2,21140,316640,76255.53,0.0027397260273972603,,,,,
2026-09-02 12:06:00,485.9,489.05,478.05,489.05,10440,312940,76259.91,0.0027397260273972603,,,,,
2026-09-02 12:07:00,484.7,496.0,484.7,491.75,14920,312940,76251.41,0.0027397260273972603,,,,,
2026-09-02 12:08:00,492.1,492.85,486.55,491.5,5120,312940,76253.29,0.0027397260273972603,,,,,
2026-09-02 12:09:00,492.7,492.7,476.1,481.35,10700,306900,76264.69,0.0027397260273972603,,,,,
2026-09-02 12:10:00,477.95,481.65,463.75,466.55,28460,306900,76277.6,0.0027397260273972603,,,,,
2026-09-02 12:11:00,467.25,467.4,434.1,440.2,44880,312540,76320.91,0.0027397260273972603,,,,,
2026-09-02 12:12:00,436.2,436.2,419.0,427.2,32840,312540,76337.42,0.0027397260273972603,,,,,
2026-09-02 12:13:00,426.7,438.65,419.2,429.65,29600,312540,76339.78,0.0027397260273972603,,,,,
2026-09-02 12:14:00,429.8,437.2,420.9,425.9,18100,314340,76340.33,0.0027397260273972603,,,,,
2026-09-02 12:15:00,423.3,431.0,417.45,431.0,19880,314340,76346.05,0.0027397260273972603,,,,,
2026-09-02 12:16:00,433.65,435.0,421.25,432.5,14720,314340,76336.67,0.0027397260273972603,,,,,
2026-09-02 12:17:00,430.0,430.0,410.05,417.6,36700,324740,76350.25,0.0027397260273972603,,,,,
2026-09-02 12:18:00,419.75,438.45,419.65,438.45,22860,324740,76332.65,0.0027397260273972603,,,,,
2026-09-02 12:19:00,436.4,450.0,432.3,443.1,45540,329980,76314.41,0.0027397260273972603,,,,,
2026-09-02 12:20:00,442.0,471.3,442.0,469.7,35680,329980,76291.46,0.0027397260273972603,,,,,
2026-09-02 12:21:00,471.05,478.7,463.45,465.0,43140,329980,76272.63,0.0027397260273972603,,,,,
2026-09-02 12:22:00,461.0,461.0,444.4,457.75,44300,316580,76296.13,0.0027397260273972603,,,,,
2026-09-02 12:23:00,457.5,458.35,446.15,449.3,19500,316580,76291.7,0.0027397260273972603,,,,,
2026-09-02 12:24:00,447.2,455.5,445.25,452.25,10860,316580,76292.43,0.0027397260273972603,,,,,
2026-09-02 12:25:00,450.25,453.25,438.0,446.15,20420,320800,76302.14,0.0027397260273972603,,,,,
2026-09-02 12:26:00,447.85,450.45,428.35,431.05,20300,320800,76309.97,0.0027397260273972603,,,,,
2026-09-02 12:27:00,431.3,431.3,419.2,431.2,22220,317040,76316.97,0.0027397260273972603,,,,,
2026-09-02 12:28:00,428.75,428.85,416.0,421.0,13040,317040,76325.36,0.0027397260273972603,,,,,
2026-09-02 12:29:00,420.1,421.75,409.65,420.45,21160,317040,76330.19,0.0027397260273972603,,,,,
2026-09-02 12:30:00,420.35,425.15,397.8,403.85,31020,325460,76354.79,0.0027397260273972603,,,,,
2026-09-02 12:31:00,401.45,401.45,380.85,384.6,42900,325460,76365.84,0.0027397260273972603,,,,,
2026-09-02 12:32:00,384.6,385.6,373.0,382.5,55480,325460,76376.23,0.0027397260273972603,,,,,
2026-09-02 12:33:00,381.05,384.05,373.4,379.95,22420,344760,76382.53,0.0027397260273972603,,,,,
2026-09-02 12:34:00,379.2,395.0,375.0,392.25,34980,344760,76374.93,0.0027397260273972603,,,,,
2026-09-02 12:35:00,390.7,397.8,380.65,397.8,26340,344760,76386.54,0.0027397260273972603,,,,,
2026-09-02 12:36:00,397.15,397.15,382.3,386.35,27060,349800,76370.14,0.0027397260273972603,,,,,
2026-09-02 12:37:00,387.2,391.0,379.2,389.35,23740,349800,76396.11,0.0027397260273972603,,,,,
2026-09-02 12:38:00,387.3,396.75,385.55,396.35,18780,355620,76386.22,0.0027397260273972603,,,,,
2026-09-02 12:39:00,393.75,397.4,388.0,388.85,17220,355620,76377.26,0.0027397260273972603,,,,,
2026-09-02 12:40:00,387.5,390.4,376.3,376.3,26620,355620,76388.81,0.0027397260273972603,,,,,
2026-09-02 12:41:00,379.3,388.05,374.25,379.45,31140,364300,76398.39,0.0027397260273972603,,,,,
2026-09-02 12:42:00,378.05,380.5,369.1,374.1,39140,364300,76399.3,0.0027397260273972603,,,,,
2026-09-02 12:43:00,371.1,375.8,349.8,355.35,71880,364300,76421.1,0.0027397260273972603,,,,,
2026-09-02 12:44:00,353.1,370.0,349.0,369.2,55980,379100,76417.38,0.0027397260273972603,,,,,
2026-09-02 12:45:00,369.5,390.45,365.45,388.5,72640,379100,76385.8,0.0027397260273972603,,,,,
2026-09-02 12:46:00,390.0,392.35,367.8,371.05,48760,361380,76398.35,0.0027397260273972603,,,,,
2026-09-02 12:47:00,369.85,383.15,362.6,383.1,23760,361380,76396.25,0.0027397260273972603,,,,,
2026-09-02 12:48:00,382.55,389.75,377.7,380.05,27680,361380,76383.53,0.0027397260273972603,,,,,
2026-09-02 12:49:00,375.5,375.65,363.9,370.45,26140,375440,76401.8,0.0027397260273972603,,,,,
2026-09-02 12:50:00,370.2,371.6,364.55,371.5,19040,375440,76406.6,0.0027397260273972603,,,,,
2026-09-02 12:51:00,368.8,371.25,362.7,365.95,14400,375440,76405.22,0.0027397260273972603,,,,,
2026-09-02 12:52:00,364.2,366.0,355.5,362.25,20300,384000,76406.89,0.0027397260273972603,,,,,
2026-09-02 12:53:00,363.1,376.4,361.2,366.55,25960,384000,76412.28,0.0027397260273972603,,,,,
2026-09-02 12:54:00,366.3,373.75,364.25,365.0,15240,386220,76417.73,0.0027397260273972603,,,,,
2026-09-02 12:55:00,366.5,383.0,366.15,380.0,21340,386220,76399.95,0.0027397260273972603,,,,,
2026-09-02 12:56:00,378.55,378.55,366.85,372.1,13360,386220,76406.55,0.0027397260273972603,,,,,
2026-09-02 12:57:00,370.75,370.75,360.4,367.5,17080,389300,76419.55,0.0027397260273972603,,,,,
2026-09-02 12:58:00,367.85,367.85,356.95,362.05,14960,389300,76418.19,0.0027397260273972603,,,,,
2026-09-02 12:59:00,361.65,367.2,354.3,358.15,24100,389300,76427.04,0.0027397260273972603,,,,,
2026-09-02 13:00:00,355.0,361.9,347.4,353.85,33460,395760,76443.96,0.0027397260273972603,,,,,
2026-09-02 13:01:00,353.4,354.2,340.95,351.55,50320,395760,76448.74,0.0027397260273972603,,,,,
2026-09-02 13:02:00,352.2,352.2,339.3,342.15,36860,395760,76455.85,0.0027397260273972603,,,,,
2026-09-02 13:03:00,342.4,350.65,337.85,348.1,103440,410180,76444.39,0.0027397260273972603,,,,,
2026-09-02 13:04:00,347.45,364.15,347.45,362.75,38260,410180,76429.72,0.0027397260273972603,,,,,
2026-09-02 13:05:00,367.7,373.05,361.3,365.35,67920,485420,76427.98,0.0027397260273972603,,,,,
2026-09-02 13:06:00,365.05,377.0,360.85,376.35,54460,485420,76429.32,0.0027397260273972603,,,,,
2026-09-02 13:07:00,378.0,384.75,371.25,382.8,68060,485420,76403.4,0.0027397260273972603,,,,,
2026-09-02 13:08:00,383.1,385.75,375.6,383.5,52760,476840,76403.89,0.0027397260273972603,,,,,
2026-09-02 13:09:00,383.35,389.6,376.05,380.75,59480,476840,76389.99,0.0027397260273972603,,,,,
2026-09-02 13:10:00,380.65,386.9,366.0,366.95,47260,476840,76404.04,0.0027397260273972603,,,,,
2026-09-02 13:11:00,368.8,370.65,350.0,359.15,163420,473320,76429.18,0.0027397260273972603,,,,,
2026-09-02 13:12:00,359.2,361.9,340.75,343.35,44220,473320,76432.09,0.0027397260273972603,,,,,
2026-09-02 13:13:00,343.15,347.65,334.05,340.85,42520,442900,76448.6,0.0027397260273972603,,,,,
2026-09-02 13:14:00,339.5,346.45,326.65,343.65,60060,442900,76447.39,0.0027397260273972603,,,,,
2026-09-02 13:15:00,343.35,355.0,337.05,355.0,44460,442900,76444.44,0.0027397260273972603,,,,,
2026-09-02 13:16:00,355.0,361.65,348.8,351.5,42840,452080,76438.57,0.0027397260273972603,,,,,
2026-09-02 13:17:00,351.35,352.1,343.25,351.35,24580,452080,76445.43,0.0027397260273972603,,,,,
2026-09-02 13:18:00,350.3,355.85,346.9,351.5,14660,452080,76447.5,0.0027397260273972603,,,,,
2026-09-02 13:19:00,351.4,363.55,351.4,354.0,39700,456180,76438.14,0.0027397260273972603,,,,,
2026-09-02 13:20:00,354.0,360.8,349.95,355.45,26520,456180,76440.59,0.0027397260273972603,,,,,
2026-09-02 13:21:00,355.8,359.95,343.65,348.1,45440,448620,76450.83,0.0027397260273972603,,,,,
2026-09-02 13:22:00,345.25,358.0,344.15,358.0,17480,448620,76439.48,0.0027397260273972603,,,,,
2026-09-02 13:23:00,356.6,360.55,348.1,352.05,25080,448620,76440.78,0.0027397260273972603,,,,,
2026-09-02 13:24:00,353.55,354.8,341.0,349.35,29900,455080,76448.69,0.0027397260273972603,,,,,
2026-09-02 13:25:00,349.2,349.2,337.35,338.3,27980,455080,76458.0,0.0027397260273972603,,,,,
2026-09-02 13:26:00,334.7,345.5,334.55,340.1,40220,455080,76467.82,0.0027397260273972603,,,,,
