Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:41:00,884.45,894.45,884.45,890.8,2010,146430,57090.15,0.07397260273972603,,,,,
2026-09-02 09:42:00,892.45,896.0,883.8,884.75,2160,146970,57077.15,0.07397260273972603,,,,,
2026-09-02 09:43:00,884.65,886.0,877.55,880.15,1830,147390,57062.35,0.07397260273972603,,,,,
2026-09-02 09:44:00,883.65,903.6,883.65,893.95,5790,147810,57082.9,0.07397260273972603,,,,,
2026-09-02 09:45:00,892.2,892.2,872.2,872.2,3120,148170,57042.75,0.07397260273972603,,,,,
2026-09-02 09:46:00,873.05,879.05,864.9,870.3,2760,147990,57018.6,0.07397260273972603,,,,,
2026-09-02 09:47:00,867.85,867.85,862.2,867.85,720,148500,57022.4,0.07397260273972603,,,,,
2026-09-02 09:48:00,870.7,871.5,863.45,868.55,1320,148740,57017.45,0.07397260273972603,,,,,
2026-09-02 09:49:00,869.5,882.4,869.5,882.4,1770,148920,57041.85,0.07397260273972603,,,,,
2026-09-02 09:50:00,876.95,894.3,876.95,894.3,1380,149160,57062.05,0.07397260273972603,,,,,
2026-09-02 09:51:00,889.15,891.65,874.5,875.45,1110,149490,57038.9,0.07397260273972603,,,,,
2026-09-02 09:52:00,880.0,886.3,873.0,873.0,720,149430,57029.35,0.07397260273972603,,,,,
2026-09-02 09:53:00,875.05,880.0,873.55,878.55,870,149970,57039.95,0.07397260273972603,,,,,
2026-09-02 09:54:00,876.9,880.0,876.6,878.7,270,150360,57038.5,0.07397260273972603,,,,,
2026-09-02 09:55:00,877.55,880.2,876.75,878.15,780,150810,57028.0,0.07397260273972603,,,,,
2026-09-02 09:56:00,873.0,893.9,872.0,892.05,1650,151800,57078.05,0.07397260273972603,,,,,
2026-09-02 09:57:00,892.25,900.0,883.85,884.7,3360,151410,57067.45,0.07397260273972603,,,,,
2026-09-02 09:58:00,892.45,900.0,892.45,897.0,1860,150870,57085.6,0.07397260273972603,,,,,
2026-09-02 09:59:00,898.2,899.0,892.25,892.25,1440,150480,57066.9,0.07397260273972603,,,,,
2026-09-02 10:00:00,891.45,891.45,881.75,885.0,1800,150480,57060.85,0.07397260273972603,,,,,
2026-09-02 10:01:00,885.1,895.75,885.1,893.2,1440,151290,57067.7,0.07397260273972603,,,,,
2026-09-02 10:02:00,889.5,919.25,889.5,904.8,5820,151740,57115.4,0.07397260273972603,,,,,
2026-09-02 10:03:00,907.45,908.8,900.45,904.0,4260,151410,57099.2,0.07397260273972603,,,,,
2026-09-02 10:04:00,901.8,906.8,897.6,901.25,2430,151710,57091.1,0.07397260273972603,,,,,
2026-09-02 10:05:00,900.0,913.95,898.85,905.75,2340,151890,57098.8,0.07397260273972603,,,,,
2026-09-02 10:06:00,905.0,912.0,903.2,906.7,2580,152160,57111.95,0.07397260273972603,,,,,
2026-09-02 10:07:00,910.65,912.7,903.0,908.45,2100,151980,57117.05,0.07397260273972603,,,,,
2026-09-02 10:08:00,910.95,910.95,889.45,889.45,3210,152640,57078.7,0.07397260273972603,,,,,
2026-09-02 10:09:00,889.75,892.55,882.95,886.25,2550,152730,57065.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,886.9,896.0,886.25,896.0,1590,152700,57082.75,0.07397260273972603,,,,,
2026-09-02 10:11:00,899.0,902.5,886.25,887.75,1980,153150,57056.85,0.07397260273972603,,,,,
2026-09-02 10:12:00,889.25,901.25,889.25,896.6,1320,152700,57076.4,0.07397260273972603,,,,,
2026-09-02 10:13:00,896.2,912.0,896.2,910.8,1890,152520,57112.45,0.07397260273972603,,,,,
2026-09-02 10:14:00,910.2,910.85,900.0,900.0,3060,153930,57089.3,0.07397260273972603,,,,,
2026-09-02 10:15:00,897.0,897.0,891.15,895.95,1170,153870,57096.1,0.07397260273972603,,,,,
2026-09-02 10:16:00,900.0,910.0,899.35,905.45,2400,154050,57109.15,0.07397260273972603,,,,,
2026-09-02 10:17:00,906.3,910.55,900.55,903.95,1410,154590,57103.85,0.07397260273972603,,,,,
2026-09-02 10:18:00,903.0,908.0,895.0,906.3,2910,154440,57120.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,906.3,927.9,906.3,911.65,9930,154470,57131.25,0.07397260273972603,,,,,
2026-09-02 10:20:00,919.3,944.0,916.15,927.15,11790,152790,57154.9,0.07397260273972603,,,,,
2026-09-02 10:21:00,930.3,958.0,921.35,947.45,11790,154080,57199.3,0.07397260273972603,,,,,
2026-09-02 10:22:00,950.05,960.0,945.4,945.85,11700,153420,57199.75,0.07397260273972603,,,,,
2026-09-02 10:23:00,945.4,949.75,938.3,938.3,5040,156780,57183.85,0.07397260273972603,,,,,
2026-09-02 10:24:00,935.9,941.15,931.55,940.85,4140,156810,57176.3,0.07397260273972603,,,,,
2026-09-02 10:25:00,938.25,940.7,925.3,930.55,9390,159780,57163.8,0.07397260273972603,,,,,
2026-09-02 10:26:00,931.25,945.7,930.2,941.75,3180,158940,57179.2,0.07397260273972603,,,,,
2026-09-02 10:27:00,942.45,949.0,942.2,948.0,8280,158700,57186.9,0.07397260273972603,,,,,
2026-09-02 10:28:00,947.35,949.6,937.85,938.0,6090,159840,57180.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,938.0,946.95,935.0,944.0,3030,160800,57187.5,0.07397260273972603,,,,,
2026-09-02 10:30:00,946.0,954.75,941.75,947.1,5190,162570,57201.55,0.07397260273972603,,,,,
2026-09-02 10:31:00,950.0,959.2,940.0,946.45,8580,163710,57188.5,0.07397260273972603,,,,,
2026-09-02 10:32:00,947.2,948.0,939.3,943.0,5010,165060,57184.95,0.07397260273972603,,,,,
2026-09-02 10:33:00,940.1,943.9,932.0,932.05,3150,165930,57173.65,0.07397260273972603,,,,,
2026-09-02 10:34:00,932.35,934.9,927.85,932.0,2250,165870,57163.65,0.07397260273972603,,,,,
2026-09-02 10:35:00,931.5,934.95,928.5,934.8,1710,165990,57170.5,0.07397260273972603,,,,,
2026-09-02 10:36:00,932.5,936.7,930.0,930.1,4890,167580,57162.65,0.07397260273972603,,,,,
2026-09-02 10:37:00,932.7,936.75,930.15,931.8,1230,167940,57166.6,0.07397260273972603,,,,,
2026-09-02 10:38:00,931.35,936.2,930.15,936.2,930,167910,57171.15,0.07397260273972603,,,,,
2026-09-02 10:39:00,932.0,932.0,923.3,926.15,2130,168480,57157.85,0.07397260273972603,,,,,
2026-09-02 10:40:00,925.85,950.0,924.25,950.0,4440,168150,57190.6,0.07397260273972603,,,,,
2026-09-02 10:41:00,950.0,956.3,940.05,943.3,5820,166740,57183.0,0.07397260273972603,,,,,
2026-09-02 10:42:00,944.2,945.1,931.05,931.05,2370,167670,57162.55,0.07397260273972603,,,,,
2026-09-02 10:43:00,930.95,937.5,927.35,930.85,2010,168360,57154.7,0.07397260273972603,,,,,
2026-09-02 10:44:00,931.0,934.75,924.65,928.25,1770,168480,57141.05,0.07397260273972603,,,,,
2026-09-02 10:45:00,923.35,930.0,922.05,924.8,1170,168480,57145.7,0.07397260273972603,,,,,
2026-09-02 10:46:00,923.8,928.1,912.0,916.4,5400,168540,57133.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,916.45,929.55,916.45,928.0,1230,167490,57151.3,0.07397260273972603,,,,,
2026-09-02 10:48:00,929.0,935.8,928.05,934.8,1890,167910,57164.35,0.07397260273972603,,,,,
2026-09-02 10:49:00,933.05,937.0,931.7,931.7,1650,168180,57165.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,932.55,937.65,930.75,936.1,2730,168480,57167.0,0.07397260273972603,,,,,
2026-09-02 10:51:00,937.9,940.45,930.0,930.0,2940,168900,57157.8,0.07397260273972603,,,,,
2026-09-02 10:52:00,930.0,930.0,915.3,915.65,3000,168870,57134.35,0.07397260273972603,,,,,
2026-09-02 10:53:00,915.0,919.45,905.2,908.7,6810,169200,57109.0,0.07397260273972603,,,,,
2026-09-02 10:54:00,905.95,920.3,894.05,915.7,4800,169110,57128.25,0.07397260273972603,,,,,
2026-09-02 10:55:00,915.8,915.8,896.1,896.1,2280,169020,57119.8,0.07397260273972603,,,,,
2026-09-02 10:56:00,895.95,922.4,895.85,914.25,2010,169230,57135.85,0.07397260273972603,,,,,
2026-09-02 10:57:00,915.75,923.0,908.0,909.05,2460,169290,57123.35,0.07397260273972603,,,,,
2026-09-02 10:58:00,909.45,911.25,907.6,911.25,990,169590,57124.5,0.07397260273972603,,,,,
2026-09-02 10:59:00,915.0,920.0,915.0,915.45,1650,169410,57127.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,915.1,918.8,911.55,913.6,420,169380,57115.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,912.15,916.4,902.0,902.0,1740,169020,57095.5,0.07397260273972603,,,,,
2026-09-02 11:02:00,903.25,909.9,900.65,901.0,2160,168900,57095.3,0.07397260273972603,,,,,
2026-09-02 11:03:00,900.1,901.9,888.15,891.85,2910,168270,57072.75,0.07397260273972603,,,,,
2026-09-02 11:04:00,891.1,891.15,881.15,882.85,2730,167940,57050.5,0.07397260273972603,,,,,
2026-09-02 11:05:00,881.15,881.15,863.75,874.0,6720,167640,57033.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,876.1,877.05,863.5,871.65,5280,168390,57022.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,874.7,880.0,870.0,872.3,1950,168750,57033.4,0.07397260273972603,,,,,
2026-09-02 11:08:00,872.95,877.45,871.6,874.3,720,169020,57034.95,0.07397260273972603,,,,,
2026-09-02 11:09:00,874.6,875.75,871.6,872.35,510,168960,57030.05,0.07397260273972603,,,,,
2026-09-02 11:10:00,872.65,880.0,872.25,880.0,1830,169380,57044.25,0.07397260273972603,,,,,
2026-09-02 11:11:00,881.1,884.25,877.8,883.25,780,168930,57040.15,0.07397260273972603,,,,,
2026-09-02 11:12:00,883.25,883.25,872.0,872.8,1260,168960,57040.4,0.07397260273972603,,,,,
2026-09-02 11:13:00,872.8,881.05,871.55,877.55,1170,169200,57034.05,0.07397260273972603,,,,,
2026-09-02 11:14:00,875.3,881.0,871.75,875.95,1410,170100,57032.0,0.07397260273972603,,,,,
2026-09-02 11:15:00,875.05,876.5,869.0,870.3,1230,170190,57017.2,0.07397260273972603,,,,,
2026-09-02 11:16:00,870.0,870.4,863.25,867.05,1500,170340,57010.6,0.07397260273972603,,,,,
2026-09-02 11:17:00,869.6,874.85,867.0,874.85,810,170520,57020.5,0.07397260273972603,,,,,
2026-09-02 11:18:00,872.55,880.5,871.1,879.45,930,170670,57032.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,878.7,879.9,875.0,876.5,450,171060,57031.75,0.07397260273972603,,,,,
2026-09-02 11:20:00,874.3,880.95,874.3,879.1,480,171360,57035.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,881.95,881.95,873.65,874.55,780,171030,57029.65,0.07397260273972603,,,,,
2026-09-02 11:22:00,875.0,877.2,869.35,877.2,870,171240,57019.0,0.07397260273972603,,,,,
2026-09-02 11:23:00,874.95,878.05,871.9,874.8,810,171390,57027.85,0.07397260273972603,,,,,
2026-09-02 11:24:00,873.85,873.85,868.4,869.15,1320,172320,57015.55,0.07397260273972603,,,,,
2026-09-02 11:25:00,869.6,876.4,868.0,876.25,1110,171870,57021.85,0.07397260273972603,,,,,
2026-09-02 11:26:00,874.15,875.55,868.05,868.3,1110,171930,57011.4,0.07397260273972603,,,,,
2026-09-02 11:27:00,870.15,870.85,868.0,869.0,540,171720,57008.8,0.07397260273972603,,,,,
2026-09-02 11:28:00,869.75,872.0,867.65,872.0,1440,171870,57014.05,0.07397260273972603,,,,,
2026-09-02 11:29:00,869.8,871.5,857.2,857.9,2010,171930,56992.1,0.07397260273972603,,,,,
2026-09-02 11:30:00,857.75,861.85,853.85,853.9,3030,172200,56978.95,0.07397260273972603,,,,,
2026-09-02 11:31:00,852.65,856.8,852.35,853.05,1440,172230,56972.35,0.07397260273972603,,,,,
2026-09-02 11:32:00,853.05,853.6,847.5,851.65,3090,171600,56974.65,0.07397260273972603,,,,,
2026-09-02 11:33:00,850.0,851.7,848.0,849.95,960,171840,56964.4,0.07397260273972603,,,,,
2026-09-02 11:34:00,849.4,856.7,845.0,852.25,1800,171780,56968.35,0.07397260273972603,,,,,
2026-09-02 11:35:00,851.35,855.45,850.1,854.5,4140,174060,56967.1,0.07397260273972603,,,,,
2026-09-02 11:36:00,850.05,850.45,840.1,847.0,2790,175320,56958.75,0.07397260273972603,,,,,
2026-09-02 11:37:00,846.25,852.55,843.4,843.4,1410,175080,56963.65,0.07397260273972603,,,,,
2026-09-02 11:38:00,843.35,853.5,843.35,851.7,1410,175170,56965.1,0.07397260273972603,,,,,
2026-09-02 11:39:00,854.95,859.3,854.95,858.85,750,175890,56978.2,0.07397260273972603,,,,,
2026-09-02 11:40:00,858.15,860.65,854.15,854.15,420,176220,56970.3,0.07397260273972603,,,,,
2026-09-02 11:41:00,851.05,854.2,846.05,846.05,1470,176640,56958.15,0.07397260273972603,,,,,
2026-09-02 11:42:00,846.0,849.75,842.8,849.75,510,177030,56954.15,0.07397260273972603,,,,,
2026-09-02 11:43:00,848.55,856.45,847.15,851.35,1710,177150,56966.4,0.07397260273972603,,,,,
2026-09-02 11:44:00,853.45,854.6,852.95,852.95,2550,179400,56969.25,0.07397260273972603,,,,,
2026-09-02 11:45:00,853.45,861.0,853.45,854.0,1800,179400,56965.0,0.07397260273972603,,,,,
2026-09-02 11:46:00,851.85,851.85,846.3,848.85,1740,179460,56967.45,0.07397260273972603,,,,,
2026-09-02 11:47:00,848.55,848.55,840.85,842.0,660,179460,56953.8,0.07397260273972603,,,,,
2026-09-02 11:48:00,842.0,847.85,842.0,844.25,1290,179070,56954.55,0.07397260273972603,,,,,
2026-09-02 11:49:00,846.2,848.55,838.55,839.4,1920,179160,56941.25,0.07397260273972603,,,,,
2026-09-02 11:50:00,839.0,844.8,837.45,841.2,960,179040,56943.75,0.07397260273972603,,,,,
2026-09-02 11:51:00,840.95,845.25,840.5,845.25,1020,179280,56954.2,0.07397260273972603,,,,,
2026-09-02 11:52:00,844.05,863.55,844.05,859.75,2610,179430,56987.75,0.07397260273972603,,,,,
2026-09-02 11:53:00,862.0,877.55,860.7,876.95,4230,178650,57018.1,0.07397260273972603,,,,,
2026-09-02 11:54:00,880.0,882.6,878.45,879.75,4350,177690,57020.75,0.07397260273972603,,,,,
2026-09-02 11:55:00,882.0,889.15,881.65,885.0,3870,178050,57024.0,0.07397260273972603,,,,,
2026-09-02 11:56:00,884.0,887.3,875.0,877.15,1650,178440,57016.25,0.07397260273972603,,,,,
2026-09-02 11:57:00,874.95,881.2,874.65,875.05,1050,178650,57009.4,0.07397260273972603,,,,,
2026-09-02 11:58:00,876.95,876.95,871.2,872.25,660,178740,57000.4,0.07397260273972603,,,,,
2026-09-02 11:59:00,873.0,875.95,873.0,875.2,300,178710,57010.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,875.0,881.0,875.0,879.25,390,178830,57016.7,0.07397260273972603,,,,,
2026-09-02 12:01:00,880.0,881.7,872.0,877.8,750,179130,57026.25,0.07397260273972603,,,,,
2026-09-02 12:02:00,879.0,879.0,860.6,862.85,1380,179070,56999.95,0.07397260273972603,,,,,
2026-09-02 12:03:00,864.5,867.2,858.3,858.3,750,178950,56979.25,0.07397260273972603,,,,,
2026-09-02 12:04:00,856.2,864.0,855.8,862.7,660,178980,56980.4,0.07397260273972603,,,,,
2026-09-02 12:05:00,862.65,863.35,860.0,863.35,360,178980,56983.05,0.07397260273972603,,,,,
2026-09-02 12:06:00,865.0,866.2,865.0,865.5,210,179190,56991.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,865.15,865.15,857.8,861.75,390,179370,56985.1,0.07397260273972603,,,,,
2026-09-02 12:08:00,862.25,867.35,862.25,865.95,300,179370,56987.25,0.07397260273972603,,,,,
2026-09-02 12:09:00,861.5,868.4,861.5,868.4,330,179430,56989.8,0.07397260273972603,,,,,
2026-09-02 12:10:00,869.2,876.55,865.0,874.85,1500,180360,57007.15,0.07397260273972603,,,,,
2026-09-02 12:11:00,875.05,888.95,872.4,885.6,6240,177780,57036.65,0.07397260273972603,,,,,
2026-09-02 12:12:00,889.0,899.0,888.9,899.0,4950,176640,57073.1,0.07397260273972603,,,,,
2026-09-02 12:13:00,899.15,907.25,897.3,905.0,3480,174330,57076.7,0.07397260273972603,,,,,
2026-09-02 12:14:00,901.85,909.15,895.0,909.15,4380,175170,57080.1,0.07397260273972603,,,,,
2026-09-02 12:15:00,907.65,916.9,903.95,904.0,3030,174810,57082.25,0.07397260273972603,,,,,
2026-09-02 12:16:00,904.0,905.35,895.15,899.45,1560,174840,57072.6,0.07397260273972603,,,,,
2026-09-02 12:17:00,896.6,907.9,896.6,898.75,570,174990,57075.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,900.15,900.15,889.1,889.1,930,175170,57049.55,0.07397260273972603,,,,,
2026-09-02 12:19:00,887.85,893.7,884.9,885.9,1590,176040,57038.15,0.07397260273972603,,,,,
2026-09-02 12:20:00,886.55,886.55,868.95,870.0,3690,175320,57013.5,0.07397260273972603,,,,,
2026-09-02 12:21:00,867.0,868.7,861.3,864.0,2070,173700,56987.0,0.07397260273972603,,,,,
2026-09-02 12:22:00,865.15,874.95,864.0,864.0,1320,173280,56991.0,0.07397260273972603,,,,,
2026-09-02 12:23:00,862.15,870.0,860.1,866.95,810,173280,56994.3,0.07397260273972603,,,,,
2026-09-02 12:24:00,868.2,870.55,865.95,867.25,960,173940,56997.25,0.07397260273972603,,,,,
2026-09-02 12:25:00,867.6,873.1,867.25,868.45,990,174420,57005.05,0.07397260273972603,,,,,
2026-09-02 12:26:00,868.0,878.1,868.0,878.1,270,174420,57018.75,0.07397260273972603,,,,,
2026-09-02 12:27:00,880.0,880.0,872.95,872.95,540,174540,57018.1,0.07397260273972603,,,,,
2026-09-02 12:28:00,876.0,876.0,874.6,874.6,180,174480,57016.45,0.07397260273972603,,,,,
2026-09-02 12:29:00,876.7,880.8,874.95,874.95,1530,174750,57033.45,0.07397260273972603,,,,,
2026-09-02 12:30:00,878.4,887.35,873.6,887.35,600,174510,57043.65,0.07397260273972603,,,,,
2026-09-02 12:31:00,885.1,893.7,883.85,893.7,1770,174180,57061.75,0.07397260273972603,,,,,
2026-09-02 12:32:00,894.0,899.9,894.0,894.2,1770,173640,57071.55,0.07397260273972603,,,,,
2026-09-02 12:33:00,896.05,899.6,894.45,895.85,930,173430,57072.05,0.07397260273972603,,,,,
2026-09-02 12:34:00,899.55,899.55,892.0,892.0,1020,173430,57061.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,892.9,898.85,889.85,894.5,1380,173460,57060.85,0.07397260273972603,,,,,
2026-09-02 12:36:00,892.65,895.95,892.65,895.75,330,173400,57069.2,0.07397260273972603,,,,,
2026-09-02 12:37:00,895.95,900.0,895.7,898.2,2640,171960,57074.5,0.07397260273972603,,,,,
2026-09-02 12:38:00,898.25,900.0,895.0,895.0,360,171960,57076.0,0.07397260273972603,,,,,
2026-09-02 12:39:00,896.65,896.95,895.0,896.95,90,172020,57070.85,0.07397260273972603,,,,,
2026-09-02 12:40:00,899.0,899.0,895.5,897.95,330,172080,57068.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,898.0,920.0,895.45,913.4,4230,171270,57095.45,0.07397260273972603,,,,,
2026-09-02 12:42:00,913.7,919.75,912.5,915.3,3390,169830,57100.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,916.65,945.0,916.65,935.4,10740,169650,57135.45,0.07397260273972603,,,,,
2026-09-02 12:44:00,934.65,938.7,922.55,927.25,2970,169650,57121.65,0.07397260273972603,,,,,
2026-09-02 12:45:00,927.6,927.6,910.4,910.4,2730,170160,57082.7,0.07397260273972603,,,,,
2026-09-02 12:46:00,910.0,922.95,908.85,920.9,1380,170550,57106.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,922.5,930.0,915.7,915.7,2820,169980,57098.65,0.07397260273972603,,,,,
2026-09-02 12:48:00,915.0,918.85,913.0,917.4,1200,170610,57097.4,0.07397260273972603,,,,,
2026-09-02 12:49:00,918.05,923.2,917.6,917.6,1620,170520,57111.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,920.35,922.6,913.05,913.05,960,170910,57104.9,0.07397260273972603,,,,,
2026-09-02 12:51:00,911.3,922.75,911.3,918.6,930,171360,57097.15,0.07397260273972603,,,,,
2026-09-02 12:52:00,917.5,927.3,916.45,924.2,1290,171030,57107.1,0.07397260273972603,,,,,
2026-09-02 12:53:00,920.5,929.6,915.45,925.45,2100,170910,57117.35,0.07397260273972603,,,,,
2026-09-02 12:54:00,925.7,925.7,915.9,922.9,960,171480,57120.15,0.07397260273972603,,,,,
2026-09-02 12:55:00,923.25,923.4,901.65,903.9,1890,171390,57090.75,0.07397260273972603,,,,,
2026-09-02 12:56:00,904.9,924.5,904.9,917.45,2040,171750,57108.95,0.07397260273972603,,,,,
2026-09-02 12:57:00,922.65,930.0,920.4,923.05,1470,171600,57105.85,0.07397260273972603,,,,,
2026-09-02 12:58:00,917.65,922.65,914.95,914.95,870,171390,57095.35,0.07397260273972603,,,,,
2026-09-02 12:59:00,915.0,917.85,914.85,917.85,390,171600,57107.55,0.07397260273972603,,,,,
2026-09-02 13:00:00,917.0,918.5,914.5,918.5,630,171510,57109.15,0.07397260273972603,,,,,
2026-09-02 13:01:00,918.0,933.05,918.0,923.35,1770,171420,57121.35,0.07397260273972603,,,,,
2026-09-02 13:02:00,926.8,934.05,926.8,933.05,2010,171510,57118.6,0.07397260273972603,,,,,
2026-09-02 13:03:00,928.0,928.0,919.7,927.35,1530,171690,57112.25,0.07397260273972603,,,,,
2026-09-02 13:04:00,925.0,925.0,917.35,918.2,1020,172560,57102.35,0.07397260273972603,,,,,
2026-09-02 13:05:00,915.0,919.0,909.85,911.0,1050,173010,57089.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,910.55,915.25,904.8,913.6,750,172380,57080.7,0.07397260273972603,,,,,
2026-09-02 13:07:00,902.0,908.5,892.85,892.85,2850,172410,57074.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,892.6,897.95,890.5,895.1,1320,172500,57069.95,0.07397260273972603,,,,,
2026-09-02 13:09:00,890.5,891.7,887.5,890.6,1800,172110,57060.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,892.45,902.95,890.85,902.95,600,172350,57069.65,0.07397260273972603,,,,,
2026-09-02 13:11:00,900.3,912.2,900.3,909.45,1770,172230,57085.0,0.07397260273972603,,,,,
2026-09-02 13:12:00,909.4,915.4,907.9,915.4,1350,172980,57084.55,0.07397260273972603,,,,,
2026-09-02 13:13:00,911.25,917.55,911.25,913.7,780,172980,57094.35,0.07397260273972603,,,,,
2026-09-02 13:14:00,915.9,920.0,913.0,916.2,990,172980,57095.4,0.07397260273972603,,,,,
2026-09-02 13:15:00,913.0,913.0,903.25,903.25,690,172800,57069.1,0.07397260273972603,,,,,
2026-09-02 13:16:00,900.6,912.5,899.85,910.35,570,173100,57079.1,0.07397260273972603,,,,,
2026-09-02 13:17:00,914.85,916.25,909.7,911.65,510,173340,57085.9,0.07397260273972603,,,,,
2026-09-02 13:18:00,911.65,911.65,909.0,909.55,390,173700,57085.2,0.07397260273972603,,,,,
2026-09-02 13:19:00,907.15,907.2,900.0,904.9,630,173880,57075.8,0.07397260273972603,,,,,
2026-09-02 13:20:00,904.0,904.0,903.15,903.45,360,174270,57076.15,0.07397260273972603,,,,,
2026-09-02 13:21:00,903.4,905.1,903.4,903.6,480,174360,57069.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,904.35,907.85,903.05,905.8,360,174420,57072.3,0.07397260273972603,,,,,
2026-09-02 13:23:00,900.35,904.55,896.55,901.8,870,174510,57057.4,0.07397260273972603,,,,,
2026-09-02 13:24:00,904.1,911.1,904.1,908.1,450,174390,57073.9,0.07397260273972603,,,,,
2026-09-02 13:25:00,906.75,911.1,905.45,910.9,300,174300,57072.0,0.07397260273972603,,,,,
2026-09-02 13:26:00,914.0,917.05,909.55,910.0,990,174510,57087.05,0.07397260273972603,,,,,
2026-09-02 13:27:00,912.5,917.55,911.3,915.4,1110,175050,57084.4,0.07397260273972603,,,,,
2026-09-02 13:28:00,913.45,915.0,904.6,905.0,360,175500,57064.7,0.07397260273972603,,,,,
2026-09-02 13:29:00,907.0,909.0,907.0,907.8,240,175410,57070.15,0.07397260273972603,,,,,
2026-09-02 13:30:00,908.3,908.65,904.25,904.25,330,175530,57068.85,0.07397260273972603,,,,,
2026-09-02 13:31:00,901.5,909.6,890.35,892.3,660,175830,57051.4,0.07397260273972603,,,,,
2026-09-02 13:32:00,898.15,901.85,893.3,893.3,750,175770,57052.45,0.07397260273972603,,,,,
