Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:57:00,11.2,11.2,11.0,11.05,21000,3803625,421.9,0.07397260273972603,,,,,
2026-09-02 09:58:00,11.2,11.3,11.1,11.15,26250,3801000,422.2,0.07397260273972603,,,,,
2026-09-02 09:59:00,11.25,11.75,11.25,11.75,49875,3811500,423.15,0.07397260273972603,,,,,
2026-09-02 10:00:00,11.6,11.7,11.55,11.7,18375,3814125,422.7,0.07397260273972603,,,,,
2026-09-02 10:01:00,11.7,11.7,11.7,11.7,2625,3814125,423.2,0.07397260273972603,,,,,
2026-09-02 10:02:00,11.7,11.8,11.7,11.75,15750,3816750,423.45,0.07397260273972603,,,,,
2026-09-02 10:03:00,11.85,12.25,11.85,12.25,31500,3814125,424.35,0.07397260273972603,,,,,
2026-09-02 10:04:00,12.3,12.7,12.25,12.7,23625,3811500,425.35,0.07397260273972603,,,,,
2026-09-02 10:05:00,12.7,12.75,12.5,12.5,28875,3816750,424.75,0.07397260273972603,,,,,
2026-09-02 10:06:00,12.25,12.25,11.8,11.8,15750,3814125,423.65,0.07397260273972603,,,,,
2026-09-02 10:07:00,11.9,12.25,11.85,12.25,18375,3803625,424.25,0.07397260273972603,,,,,
2026-09-02 10:08:00,12.2,12.2,12.2,12.2,2625,3803625,424.0,0.07397260273972603,,,,,
2026-09-02 10:09:00,12.2,12.2,12.2,12.2,0,3803625,423.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,12.2,12.2,12.2,12.2,0,3803625,423.8,0.07397260273972603,,,,,
2026-09-02 10:11:00,11.85,12.2,11.85,12.15,26250,3803625,424.15,0.07397260273972603,,,,,
2026-09-02 10:12:00,12.15,12.85,12.15,12.85,44625,3780000,425.3,0.07397260273972603,,,,,
2026-09-02 10:13:00,12.7,12.7,12.6,12.7,13125,3782625,425.2,0.07397260273972603,,,,,
2026-09-02 10:14:00,12.65,12.65,12.5,12.5,13125,3780000,424.75,0.07397260273972603,,,,,
2026-09-02 10:15:00,12.5,12.5,12.4,12.5,15750,3785250,424.7,0.07397260273972603,,,,,
2026-09-02 10:16:00,12.5,12.55,12.5,12.5,10500,3782625,424.9,0.07397260273972603,,,,,
2026-09-02 10:17:00,12.5,12.6,12.35,12.6,18375,3785250,425.2,0.07397260273972603,,,,,
2026-09-02 10:18:00,12.55,12.55,12.3,12.3,18375,3790500,424.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,12.3,12.3,12.0,12.0,21000,3790500,423.7,0.07397260273972603,,,,,
2026-09-02 10:20:00,12.0,12.5,12.0,12.5,70875,3824625,424.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,12.5,12.5,12.5,12.5,0,3824625,425.0,0.07397260273972603,,,,,
2026-09-02 10:22:00,12.55,12.65,12.55,12.65,13125,3811500,425.0,0.07397260273972603,,,,,
2026-09-02 10:23:00,12.6,12.65,12.6,12.65,7875,3811500,424.95,0.07397260273972603,,,,,
2026-09-02 10:24:00,12.65,12.85,12.65,12.85,21000,3811500,425.25,0.07397260273972603,,,,,
2026-09-02 10:25:00,12.7,12.7,12.4,12.4,10500,3803625,424.6,0.07397260273972603,,,,,
2026-09-02 10:26:00,12.4,12.4,12.4,12.4,0,3803625,424.7,0.07397260273972603,,,,,
2026-09-02 10:27:00,12.55,12.6,12.45,12.55,23625,3801000,424.95,0.07397260273972603,,,,,
2026-09-02 10:28:00,12.6,12.6,12.55,12.55,5250,3801000,424.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,12.55,12.55,12.55,12.55,2625,3801000,424.85,0.07397260273972603,,,,,
2026-09-02 10:30:00,12.45,12.45,12.45,12.45,2625,3801000,424.9,0.07397260273972603,,,,,
2026-09-02 10:31:00,12.45,12.45,12.4,12.4,5250,3803625,424.65,0.07397260273972603,,,,,
2026-09-02 10:32:00,12.4,12.4,12.4,12.4,0,3803625,424.7,0.07397260273972603,,,,,
2026-09-02 10:33:00,12.3,12.4,12.3,12.4,5250,3803625,424.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,12.45,12.5,12.45,12.5,5250,3803625,424.7,0.07397260273972603,,,,,
2026-09-02 10:35:00,12.5,12.5,12.5,12.5,0,3803625,424.85,0.07397260273972603,,,,,
2026-09-02 10:36:00,12.5,12.5,12.5,12.5,0,3803625,424.95,0.07397260273972603,,,,,
2026-09-02 10:37:00,12.8,12.95,12.75,12.75,34125,3798375,425.2,0.07397260273972603,,,,,
2026-09-02 10:38:00,12.55,12.7,12.55,12.55,21000,3795750,424.85,0.07397260273972603,,,,,
2026-09-02 10:39:00,12.55,12.55,12.45,12.45,13125,3803625,425.15,0.07397260273972603,,,,,
2026-09-02 10:40:00,12.55,12.65,12.55,12.65,5250,3808875,425.05,0.07397260273972603,,,,,
2026-09-02 10:41:00,12.55,12.55,12.55,12.55,5250,3808875,424.9,0.07397260273972603,,,,,
2026-09-02 10:42:00,12.55,12.55,12.55,12.55,0,3808875,424.7,0.07397260273972603,,,,,
2026-09-02 10:43:00,12.3,12.3,12.25,12.25,10500,3806250,424.6,0.07397260273972603,,,,,
2026-09-02 10:44:00,12.3,12.3,12.25,12.25,7875,3803625,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,12.3,12.3,12.2,12.25,21000,3803625,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,12.5,12.65,12.5,12.65,7875,3803625,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,12.6,12.75,12.6,12.75,5250,3795750,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,12.85,12.85,12.85,12.85,2625,3793125,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,12.85,12.85,12.7,12.7,15750,3793125,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,12.65,13.0,12.65,13.0,86625,3814125,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,13.05,13.05,12.8,12.8,44625,3790500,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,12.8,12.85,12.75,12.8,13125,3785250,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,12.6,12.7,12.6,12.6,15750,3787875,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,12.5,12.6,12.4,12.6,15750,3793125,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,12.85,12.85,12.6,12.6,5250,3793125,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,12.75,12.75,12.75,12.75,2625,3793125,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,12.9,12.95,12.7,12.7,26250,3808875,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,12.6,12.6,12.6,12.6,5250,3808875,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,12.8,12.8,12.8,12.8,7875,3811500,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,12.8,12.8,12.8,12.8,2625,3811500,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,12.8,12.8,12.75,12.75,5250,3814125,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,12.6,12.6,12.55,12.55,5250,3814125,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,12.45,12.45,12.45,12.45,2625,3816750,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,12.3,12.3,12.25,12.25,10500,3814125,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,12.15,12.35,12.15,12.35,13125,3811500,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,12.35,12.35,12.35,12.35,0,3811500,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,12.5,12.5,12.45,12.45,5250,3811500,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,12.45,12.45,12.45,12.45,0,3811500,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,12.45,12.45,12.45,12.45,0,3811500,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,12.45,12.45,12.45,12.45,0,3811500,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,12.4,12.45,12.35,12.35,7875,3814125,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,12.45,12.5,12.45,12.5,5250,3814125,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,12.3,12.4,12.3,12.4,5250,3819375,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,12.35,12.4,12.35,12.4,7875,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,12.4,12.4,12.4,12.4,0,3819375,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,12.4,12.4,12.4,12.4,0,3819375,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,12.25,12.25,12.2,12.2,5250,3819375,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,12.25,12.25,12.1,12.25,23625,3832500,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,12.25,12.25,12.25,12.25,0,3832500,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,12.2,12.2,12.2,12.2,2625,3829875,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,12.1,12.1,11.8,12.0,39375,3827250,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,11.9,11.9,11.7,11.75,18375,3819375,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,11.75,11.9,11.75,11.8,18375,3819375,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,11.9,11.9,11.85,11.85,5250,3798375,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,11.85,11.85,11.85,11.85,2625,3793125,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,11.85,11.85,11.85,11.85,2625,3793125,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,11.85,11.85,11.8,11.8,7875,3793125,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,11.85,11.85,11.65,11.8,42000,3793125,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,12.0,12.0,11.5,11.65,44625,3801000,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,11.7,11.7,11.6,11.6,10500,3801000,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,11.4,11.5,11.4,11.5,10500,3816750,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,11.55,11.7,11.55,11.7,7875,3816750,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,11.7,11.7,11.7,11.7,0,3816750,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,11.6,11.6,11.6,11.6,7875,3816750,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,11.5,11.5,11.5,11.5,2625,3808875,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,11.5,11.5,11.5,11.5,26250,3808875,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,11.55,11.55,11.5,11.5,23625,3793125,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,11.5,11.5,11.5,11.5,0,3793125,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,11.55,11.55,11.3,11.3,81375,3811500,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,11.3,11.3,11.15,11.25,196875,3913875,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,11.25,11.25,11.15,11.15,5250,3908625,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,11.2,11.2,11.2,11.2,2625,3908625,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,11.4,11.4,11.4,11.4,2625,3903375,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,11.5,11.5,11.45,11.45,5250,3906000,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,11.45,11.6,11.45,11.45,21000,3903375,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,11.4,11.6,11.4,11.6,13125,3908625,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,11.6,11.6,11.6,11.6,0,3908625,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,11.6,11.6,11.6,11.6,0,3908625,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,11.35,11.35,11.35,11.35,2625,3908625,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,11.3,11.3,11.3,11.3,2625,3906000,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,11.4,11.4,11.4,11.4,42000,3906000,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,11.4,11.4,11.4,11.4,0,3906000,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,11.4,11.4,11.4,11.4,0,3906000,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,11.5,11.5,11.5,11.5,2625,3869250,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,11.45,11.45,11.45,11.45,2625,3869250,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,11.2,11.2,11.2,11.2,2625,3871875,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,11.2,11.2,11.2,11.2,2625,3869250,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,11.2,11.2,11.2,11.2,0,3869250,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,11.25,11.25,11.25,11.25,2625,3866625,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,11.25,11.25,11.25,11.25,0,3866625,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,11.3,11.3,11.3,11.3,2625,3866625,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,11.3,11.3,11.3,11.3,0,3866625,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,11.3,11.3,11.3,11.3,0,3866625,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,11.1,11.1,11.1,11.1,2625,3866625,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,11.1,11.1,11.1,11.1,0,3866625,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,11.1,11.1,11.1,11.1,0,3866625,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,11.2,11.2,11.2,11.2,2625,3866625,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,11.2,11.2,11.2,11.2,0,3866625,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,11.15,11.15,10.8,10.95,89250,3874500,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,10.95,10.95,10.95,10.95,2625,3829875,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,11.35,11.35,11.25,11.25,5250,3829875,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,11.5,11.5,11.5,11.5,2625,3832500,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,11.55,11.55,11.55,11.55,7875,3832500,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,11.5,11.65,11.5,11.65,13125,3837750,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,11.45,11.45,11.45,11.45,2625,3848250,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,11.55,11.55,11.55,11.55,2625,3845625,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,11.5,11.5,11.4,11.4,5250,3848250,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,11.4,11.4,11.4,11.4,0,3848250,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,11.3,11.3,11.3,11.3,2625,3848250,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,11.3,11.3,11.3,11.3,0,3848250,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,11.3,11.3,11.3,11.3,0,3848250,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,11.3,11.3,11.3,11.3,0,3848250,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,11.3,11.3,11.3,11.3,0,3848250,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,11.3,11.3,11.3,11.3,0,3848250,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,11.25,11.3,11.25,11.3,5250,3848250,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,11.35,11.35,11.35,11.35,2625,3850875,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,11.35,11.35,11.35,11.35,2625,3850875,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,11.45,11.45,11.45,11.45,2625,3848250,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,11.45,11.45,11.45,11.45,0,3848250,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,11.45,11.5,11.45,11.5,5250,3845625,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,11.5,11.5,11.5,11.5,0,3845625,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,11.6,11.75,11.6,11.75,7875,3848250,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,11.65,11.65,11.65,11.65,5250,3845625,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,11.6,11.7,11.6,11.6,13125,3848250,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,11.6,11.6,11.6,11.6,0,3848250,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,11.5,11.5,11.5,11.5,2625,3853500,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,11.5,11.5,11.5,11.5,0,3853500,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,11.85,11.85,11.85,11.85,2625,3850875,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,11.75,11.75,11.75,11.75,2625,3853500,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,11.75,11.75,11.75,11.75,2625,3853500,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,11.8,11.8,11.7,11.8,13125,3853500,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,11.9,11.9,11.9,11.9,5250,3858750,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,11.9,11.9,11.9,11.9,5250,3856125,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,11.9,11.9,11.9,11.9,0,3856125,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,11.9,11.9,11.9,11.9,2625,3858750,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,11.8,11.8,11.8,11.8,2625,3858750,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,11.7,11.7,11.7,11.7,2625,3858750,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,11.7,11.7,11.7,11.7,0,3858750,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,11.95,11.95,11.95,11.95,2625,3856125,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,12.05,12.05,12.0,12.05,10500,3858750,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,12.0,12.0,12.0,12.0,2625,3853500,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,12.0,12.0,12.0,12.0,2625,3853500,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,12.0,12.0,12.0,12.0,0,3853500,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,12.0,12.0,12.0,12.0,7875,3856125,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,11.95,12.8,11.9,12.8,60375,3856125,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,12.6,12.8,12.4,12.4,13125,3866625,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,12.3,12.3,12.3,12.3,2625,3866625,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,12.3,12.3,12.3,12.3,0,3866625,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,12.55,12.8,12.55,12.8,262500,3869250,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,12.8,12.8,12.8,12.8,0,3869250,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,12.6,12.65,12.6,12.6,23625,3827250,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,12.6,12.6,12.6,12.6,10500,3850875,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,12.6,12.6,12.6,12.6,0,3850875,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,12.5,12.5,12.5,12.5,5250,3850875,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,12.6,12.6,12.6,12.6,5250,3850875,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,12.45,12.45,12.45,12.45,2625,3850875,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,12.45,12.45,12.4,12.4,15750,3858750,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,12.4,12.4,12.4,12.4,7875,3861375,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,12.3,12.4,12.25,12.4,26250,3858750,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,12.5,12.55,12.5,12.55,5250,3853500,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,12.55,12.55,12.55,12.55,0,3853500,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,12.55,12.55,12.45,12.45,13125,3850875,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,12.45,12.45,12.45,12.45,0,3850875,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,12.5,12.55,12.5,12.55,10500,3850875,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,12.55,12.55,12.55,12.55,0,3850875,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,12.6,12.6,12.55,12.55,5250,3848250,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,12.55,12.55,12.55,12.55,2625,3848250,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,12.65,12.65,12.65,12.65,2625,3848250,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,12.65,12.65,12.65,12.65,0,3848250,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,12.65,12.65,12.65,12.65,0,3848250,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,12.55,12.55,12.4,12.4,10500,3850875,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,12.4,12.4,12.4,12.4,0,3850875,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,12.5,12.5,12.5,12.5,2625,3848250,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,12.5,12.5,12.5,12.5,0,3848250,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,12.5,12.5,12.5,12.5,2625,3848250,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,12.5,12.5,12.5,12.5,0,3848250,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,12.55,12.6,12.55,12.6,18375,3845625,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,12.6,12.6,12.4,12.4,5250,3840375,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,12.55,12.55,12.55,12.55,2625,3837750,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,12.55,12.55,12.55,12.55,0,3837750,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,12.5,12.5,12.5,12.5,2625,3840375,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,12.45,12.45,12.45,12.45,5250,3837750,424.4,0.07397260273972603,,,,,
