Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:52:00,300.65,300.65,300.65,300.65,0,1620,25752.75,0.07397260273972603,,,,,
2026-09-02 09:53:00,300.65,300.65,300.65,300.65,0,1620,25754.9,0.07397260273972603,,,,,
2026-09-02 09:54:00,300.65,300.65,300.65,300.65,0,1620,25756.05,0.07397260273972603,,,,,
2026-09-02 09:55:00,299.65,299.65,299.65,299.65,60,1620,25751.4,0.07397260273972603,,,,,
2026-09-02 09:56:00,299.65,299.65,299.65,299.65,0,1620,25763.85,0.07397260273972603,,,,,
2026-09-02 09:57:00,297.25,297.25,293.1,293.1,120,1680,25762.4,0.07397260273972603,,,,,
2026-09-02 09:58:00,289.5,289.5,282.85,282.85,240,1740,25771.05,0.07397260273972603,,,,,
2026-09-02 09:59:00,282.85,282.85,282.85,282.85,0,1740,25762.65,0.07397260273972603,,,,,
2026-09-02 10:00:00,282.85,282.85,282.85,282.85,0,1740,25758.65,0.07397260273972603,,,,,
2026-09-02 10:01:00,282.85,282.85,282.85,282.85,0,1740,25761.55,0.07397260273972603,,,,,
2026-09-02 10:02:00,282.85,282.85,282.85,282.85,0,1740,25769.25,0.07397260273972603,,,,,
2026-09-02 10:03:00,282.85,282.85,282.85,282.85,0,1740,25760.2,0.07397260273972603,,,,,
2026-09-02 10:04:00,282.85,282.85,282.85,282.85,0,1740,25760.7,0.07397260273972603,,,,,
2026-09-02 10:05:00,282.85,282.85,282.85,282.85,0,1740,25763.95,0.07397260273972603,,,,,
2026-09-02 10:06:00,282.85,282.85,282.85,282.85,0,1740,25773.45,0.07397260273972603,,,,,
2026-09-02 10:07:00,282.85,282.85,282.85,282.85,0,1740,25773.55,0.07397260273972603,,,,,
2026-09-02 10:08:00,282.85,282.85,282.85,282.85,0,1740,25761.05,0.07397260273972603,,,,,
2026-09-02 10:09:00,282.85,282.85,282.85,282.85,0,1740,25755.55,0.07397260273972603,,,,,
2026-09-02 10:10:00,282.85,282.85,282.85,282.85,0,1740,25762.95,0.07397260273972603,,,,,
2026-09-02 10:11:00,282.85,282.85,282.85,282.85,0,1740,25748.8,0.07397260273972603,,,,,
2026-09-02 10:12:00,282.85,282.85,282.85,282.85,0,1740,25760.95,0.07397260273972603,,,,,
2026-09-02 10:13:00,282.85,282.85,282.85,282.85,0,1740,25775.4,0.07397260273972603,,,,,
2026-09-02 10:14:00,282.85,282.85,282.85,282.85,0,1740,25767.35,0.07397260273972603,,,,,
2026-09-02 10:15:00,282.85,282.85,282.85,282.85,0,1740,25767.5,0.07397260273972603,,,,,
2026-09-02 10:16:00,282.85,282.85,282.85,282.85,0,1740,25774.25,0.07397260273972603,,,,,
2026-09-02 10:17:00,282.85,282.85,282.85,282.85,0,1740,25775.6,0.07397260273972603,,,,,
2026-09-02 10:18:00,282.85,282.85,282.85,282.85,0,1740,25783.55,0.07397260273972603,,,,,
2026-09-02 10:19:00,282.85,282.85,282.85,282.85,0,1740,25783.85,0.07397260273972603,,,,,
2026-09-02 10:20:00,282.85,282.85,282.85,282.85,0,1740,25798.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,282.85,282.85,282.85,282.85,0,1740,25813.85,0.07397260273972603,,,,,
2026-09-02 10:22:00,282.85,282.85,282.85,282.85,0,1740,25819.95,0.07397260273972603,,,,,
2026-09-02 10:23:00,282.85,282.85,282.85,282.85,0,1740,25808.85,0.07397260273972603,,,,,
2026-09-02 10:24:00,270.0,272.35,270.0,272.35,120,1620,25808.55,0.07397260273972603,,,,,
2026-09-02 10:25:00,266.35,266.35,266.35,266.35,120,1620,25800.4,0.07397260273972603,,,,,
2026-09-02 10:26:00,266.35,266.35,266.35,266.35,0,1620,25809.6,0.07397260273972603,,,,,
2026-09-02 10:27:00,266.35,266.35,266.35,266.35,0,1620,25815.25,0.07397260273972603,,,,,
2026-09-02 10:28:00,266.35,266.35,266.35,266.35,0,1620,25811.35,0.07397260273972603,,,,,
2026-09-02 10:29:00,266.35,266.35,266.35,266.35,0,1620,25818.8,0.07397260273972603,,,,,
2026-09-02 10:30:00,266.35,266.35,266.35,266.35,0,1620,25835.45,0.07397260273972603,,,,,
2026-09-02 10:31:00,266.35,266.35,266.35,266.35,0,1620,25827.95,0.07397260273972603,,,,,
2026-09-02 10:32:00,266.35,266.35,266.35,266.35,0,1620,25824.45,0.07397260273972603,,,,,
2026-09-02 10:33:00,266.35,266.35,266.35,266.35,0,1620,25822.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,265.65,265.65,265.65,265.65,60,1500,25822.6,0.07397260273972603,,,,,
2026-09-02 10:35:00,265.65,265.65,265.65,265.65,0,1500,25827.55,0.07397260273972603,,,,,
2026-09-02 10:36:00,265.65,265.65,265.65,265.65,0,1500,25827.35,0.07397260273972603,,,,,
2026-09-02 10:37:00,265.65,265.65,265.65,265.65,0,1500,25829.05,0.07397260273972603,,,,,
2026-09-02 10:38:00,265.65,265.65,265.65,265.65,0,1500,25832.6,0.07397260273972603,,,,,
2026-09-02 10:39:00,265.65,265.65,265.65,265.65,0,1500,25820.35,0.07397260273972603,,,,,
2026-09-02 10:40:00,265.65,265.65,265.65,265.65,0,1500,25834.5,0.07397260273972603,,,,,
2026-09-02 10:41:00,265.65,265.65,265.65,265.65,0,1500,25831.65,0.07397260273972603,,,,,
2026-09-02 10:42:00,265.65,265.65,265.65,265.65,0,1500,25824.3,0.07397260273972603,,,,,
2026-09-02 10:43:00,265.65,265.65,265.65,265.65,0,1500,25821.9,0.07397260273972603,,,,,
2026-09-02 10:44:00,267.9,267.9,265.9,265.9,300,1500,25815.5,0.07397260273972603,,,,,
2026-09-02 10:45:00,265.9,265.9,265.9,265.9,0,1500,25816.5,0.07397260273972603,,,,,
2026-09-02 10:46:00,271.95,272.5,271.95,272.5,240,1500,25813.75,0.07397260273972603,,,,,
2026-09-02 10:47:00,272.5,272.5,269.05,269.05,780,1500,25815.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,269.05,269.05,269.05,269.05,0,1500,25818.1,0.07397260273972603,,,,,
2026-09-02 10:49:00,269.05,269.05,269.05,269.05,0,1500,25813.95,0.07397260273972603,,,,,
2026-09-02 10:50:00,269.05,269.05,269.05,269.05,0,1500,25813.55,0.07397260273972603,,,,,
2026-09-02 10:51:00,269.05,269.05,269.05,269.05,0,1500,25801.95,0.07397260273972603,,,,,
2026-09-02 10:52:00,269.05,269.05,269.05,269.05,0,1500,25779.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,269.05,269.05,269.05,269.05,0,1500,25769.8,0.07397260273972603,,,,,
2026-09-02 10:54:00,269.05,269.05,269.05,269.05,0,1500,25783.85,0.07397260273972603,,,,,
2026-09-02 10:55:00,269.05,269.05,269.05,269.05,0,1500,25776.05,0.07397260273972603,,,,,
2026-09-02 10:56:00,269.05,269.05,269.05,269.05,0,1500,25785.3,0.07397260273972603,,,,,
2026-09-02 10:57:00,269.05,269.05,269.05,269.05,0,1500,25774.45,0.07397260273972603,,,,,
2026-09-02 10:58:00,269.05,269.05,269.05,269.05,0,1500,25764.85,0.07397260273972603,,,,,
2026-09-02 10:59:00,294.6,294.6,294.6,294.6,180,1740,25768.8,0.07397260273972603,,,,,
2026-09-02 11:00:00,294.6,294.6,294.6,294.6,0,1740,25762.8,0.07397260273972603,,,,,
2026-09-02 11:01:00,294.6,294.6,294.6,294.6,180,1740,25757.2,0.07397260273972603,,,,,
2026-09-02 11:02:00,294.6,294.6,294.6,294.6,0,1740,25749.8,0.07397260273972603,,,,,
2026-09-02 11:03:00,307.75,307.75,307.75,307.75,60,1740,25741.65,0.07397260273972603,,,,,
2026-09-02 11:04:00,312.6,312.6,309.55,309.55,240,1800,25731.8,0.07397260273972603,,,,,
2026-09-02 11:05:00,309.55,309.55,309.55,309.55,0,1800,25732.9,0.07397260273972603,,,,,
2026-09-02 11:06:00,309.55,309.55,309.55,309.55,0,1800,25726.55,0.07397260273972603,,,,,
2026-09-02 11:07:00,314.55,314.55,314.55,314.55,180,1800,25736.05,0.07397260273972603,,,,,
2026-09-02 11:08:00,314.55,314.55,314.55,314.55,0,1800,25737.1,0.07397260273972603,,,,,
2026-09-02 11:09:00,316.0,316.0,316.0,316.0,120,1800,25723.75,0.07397260273972603,,,,,
2026-09-02 11:10:00,316.0,316.0,316.0,316.0,0,1800,25725.45,0.07397260273972603,,,,,
2026-09-02 11:11:00,316.0,316.0,316.0,316.0,0,1800,25726.55,0.07397260273972603,,,,,
2026-09-02 11:12:00,310.15,310.15,310.15,310.15,180,1920,25727.3,0.07397260273972603,,,,,
2026-09-02 11:13:00,310.15,310.15,310.15,310.15,0,1920,25725.2,0.07397260273972603,,,,,
2026-09-02 11:14:00,310.15,310.15,310.15,310.15,0,1920,25728.25,0.07397260273972603,,,,,
2026-09-02 11:15:00,314.4,314.4,311.25,311.25,120,1800,25725.6,0.07397260273972603,,,,,
2026-09-02 11:16:00,311.25,311.25,311.25,311.25,0,1800,25720.65,0.07397260273972603,,,,,
2026-09-02 11:17:00,314.4,314.4,314.4,314.4,180,1800,25722.15,0.07397260273972603,,,,,
2026-09-02 11:18:00,314.4,314.4,314.4,314.4,0,1800,25727.0,0.07397260273972603,,,,,
2026-09-02 11:19:00,314.4,314.4,314.4,314.4,0,1800,25728.2,0.07397260273972603,,,,,
2026-09-02 11:20:00,314.4,314.4,314.4,314.4,0,1800,25726.95,0.07397260273972603,,,,,
2026-09-02 11:21:00,314.4,314.4,314.4,314.4,0,1800,25728.45,0.07397260273972603,,,,,
2026-09-02 11:22:00,314.4,314.4,314.4,314.4,0,1800,25724.05,0.07397260273972603,,,,,
2026-09-02 11:23:00,314.4,314.4,314.4,314.4,0,1800,25730.8,0.07397260273972603,,,,,
2026-09-02 11:24:00,314.4,314.4,314.4,314.4,0,1800,25726.3,0.07397260273972603,,,,,
2026-09-02 11:25:00,314.4,314.4,314.4,314.4,0,1800,25727.1,0.07397260273972603,,,,,
2026-09-02 11:26:00,314.4,314.4,314.4,314.4,0,1800,25723.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,314.4,314.4,314.4,314.4,0,1800,25722.75,0.07397260273972603,,,,,
2026-09-02 11:28:00,309.5,309.5,309.5,309.5,60,1980,25723.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,309.5,309.5,309.5,309.5,0,1980,25724.8,0.07397260273972603,,,,,
2026-09-02 11:30:00,309.5,309.5,309.5,309.5,0,1980,25723.25,0.07397260273972603,,,,,
2026-09-02 11:31:00,309.5,309.5,309.5,309.5,0,1980,25720.0,0.07397260273972603,,,,,
2026-09-02 11:32:00,309.5,309.5,309.5,309.5,0,1980,25716.95,0.07397260273972603,,,,,
2026-09-02 11:33:00,309.5,309.5,309.5,309.5,0,1980,25711.8,0.07397260273972603,,,,,
2026-09-02 11:34:00,309.5,309.5,309.5,309.5,0,1980,25714.85,0.07397260273972603,,,,,
2026-09-02 11:35:00,309.5,309.5,309.5,309.5,0,1980,25709.8,0.07397260273972603,,,,,
2026-09-02 11:36:00,309.5,309.5,309.5,309.5,0,1980,25709.8,0.07397260273972603,,,,,
2026-09-02 11:37:00,307.0,307.0,307.0,307.0,60,1980,25713.25,0.07397260273972603,,,,,
2026-09-02 11:38:00,307.0,307.0,307.0,307.0,0,1980,25713.55,0.07397260273972603,,,,,
2026-09-02 11:39:00,307.0,307.0,307.0,307.0,0,1980,25720.65,0.07397260273972603,,,,,
2026-09-02 11:40:00,307.0,307.0,307.0,307.0,0,1980,25712.5,0.07397260273972603,,,,,
2026-09-02 11:41:00,308.5,308.5,308.5,308.5,180,1920,25706.45,0.07397260273972603,,,,,
2026-09-02 11:42:00,308.5,308.5,308.5,308.5,0,1920,25705.05,0.07397260273972603,,,,,
2026-09-02 11:43:00,307.4,307.45,307.35,307.45,300,1920,25709.0,0.07397260273972603,,,,,
2026-09-02 11:44:00,307.45,307.45,307.45,307.45,0,1920,25708.7,0.07397260273972603,,,,,
2026-09-02 11:45:00,307.45,307.45,307.45,307.45,0,1920,25702.3,0.07397260273972603,,,,,
2026-09-02 11:46:00,307.45,307.45,307.45,307.45,0,1920,25700.2,0.07397260273972603,,,,,
2026-09-02 11:47:00,307.45,307.45,307.45,307.45,0,1920,25694.85,0.07397260273972603,,,,,
2026-09-02 11:48:00,307.45,307.45,307.45,307.45,0,1920,25705.1,0.07397260273972603,,,,,
2026-09-02 11:49:00,307.45,307.45,307.45,307.45,0,1920,25698.1,0.07397260273972603,,,,,
2026-09-02 11:50:00,307.45,307.45,307.45,307.45,0,1920,25698.2,0.07397260273972603,,,,,
2026-09-02 11:51:00,307.45,307.45,307.45,307.45,0,1920,25701.75,0.07397260273972603,,,,,
2026-09-02 11:52:00,307.45,307.45,307.45,307.45,0,1920,25711.5,0.07397260273972603,,,,,
2026-09-02 11:53:00,307.45,307.45,307.45,307.45,0,1920,25721.7,0.07397260273972603,,,,,
2026-09-02 11:54:00,307.45,307.45,307.45,307.45,0,1920,25727.3,0.07397260273972603,,,,,
2026-09-02 11:55:00,307.45,307.45,307.45,307.45,0,1920,25728.15,0.07397260273972603,,,,,
2026-09-02 11:56:00,307.45,307.45,307.45,307.45,0,1920,25725.5,0.07397260273972603,,,,,
2026-09-02 11:57:00,307.45,307.45,307.45,307.45,0,1920,25720.2,0.07397260273972603,,,,,
2026-09-02 11:58:00,302.85,302.85,302.85,302.85,180,1860,25717.45,0.07397260273972603,,,,,
2026-09-02 11:59:00,302.85,302.85,302.85,302.85,0,1860,25718.8,0.07397260273972603,,,,,
2026-09-02 12:00:00,302.85,302.85,302.85,302.85,0,1860,25718.2,0.07397260273972603,,,,,
2026-09-02 12:01:00,302.85,302.85,302.85,302.85,0,1860,25719.4,0.07397260273972603,,,,,
2026-09-02 12:02:00,302.85,302.85,302.85,302.85,0,1860,25713.85,0.07397260273972603,,,,,
2026-09-02 12:03:00,302.85,302.85,302.85,302.85,0,1860,25705.95,0.07397260273972603,,,,,
2026-09-02 12:04:00,302.85,302.85,302.85,302.85,0,1860,25706.2,0.07397260273972603,,,,,
2026-09-02 12:05:00,302.85,302.85,302.85,302.85,0,1860,25711.8,0.07397260273972603,,,,,
2026-09-02 12:06:00,302.85,302.85,302.85,302.85,0,1860,25717.65,0.07397260273972603,,,,,
2026-09-02 12:07:00,302.85,302.85,302.85,302.85,0,1860,25714.75,0.07397260273972603,,,,,
2026-09-02 12:08:00,302.85,302.85,302.85,302.85,0,1860,25719.3,0.07397260273972603,,,,,
2026-09-02 12:09:00,302.85,302.85,302.85,302.85,0,1860,25720.4,0.07397260273972603,,,,,
2026-09-02 12:10:00,302.85,302.85,302.85,302.85,0,1860,25728.7,0.07397260273972603,,,,,
2026-09-02 12:11:00,302.85,302.85,302.85,302.85,0,1860,25748.85,0.07397260273972603,,,,,
2026-09-02 12:12:00,302.85,302.85,302.85,302.85,0,1860,25760.15,0.07397260273972603,,,,,
2026-09-02 12:13:00,302.85,302.85,302.85,302.85,0,1860,25766.2,0.07397260273972603,,,,,
2026-09-02 12:14:00,302.85,302.85,302.85,302.85,0,1860,25765.65,0.07397260273972603,,,,,
2026-09-02 12:15:00,279.7,283.55,279.7,283.55,240,1620,25765.1,0.07397260273972603,,,,,
2026-09-02 12:16:00,285.1,288.95,285.1,288.95,360,1620,25757.15,0.07397260273972603,,,,,
2026-09-02 12:17:00,285.55,285.55,281.15,281.15,300,1920,25762.9,0.07397260273972603,,,,,
2026-09-02 12:18:00,281.15,281.15,281.15,281.15,0,1920,25750.45,0.07397260273972603,,,,,
2026-09-02 12:19:00,281.15,281.15,281.15,281.15,0,1920,25743.8,0.07397260273972603,,,,,
2026-09-02 12:20:00,294.1,294.9,294.1,294.9,240,1920,25730.35,0.07397260273972603,,,,,
2026-09-02 12:21:00,294.9,294.9,294.9,294.9,0,1920,25718.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,305.0,305.0,305.0,305.0,180,1980,25722.05,0.07397260273972603,,,,,
2026-09-02 12:23:00,305.0,305.0,305.0,305.0,0,1980,25722.65,0.07397260273972603,,,,,
2026-09-02 12:24:00,305.0,305.0,305.0,305.0,0,1980,25721.75,0.07397260273972603,,,,,
2026-09-02 12:25:00,305.0,305.0,305.0,305.0,0,1980,25727.0,0.07397260273972603,,,,,
2026-09-02 12:26:00,305.0,305.0,305.0,305.0,0,1980,25733.25,0.07397260273972603,,,,,
2026-09-02 12:27:00,305.0,305.0,305.0,305.0,0,1980,25729.05,0.07397260273972603,,,,,
2026-09-02 12:28:00,305.0,305.0,305.0,305.0,0,1980,25730.3,0.07397260273972603,,,,,
2026-09-02 12:29:00,301.0,301.0,301.0,301.0,60,2160,25731.65,0.07397260273972603,,,,,
2026-09-02 12:30:00,301.0,301.0,301.0,301.0,0,2160,25738.05,0.07397260273972603,,,,,
2026-09-02 12:31:00,301.0,301.0,301.0,301.0,0,2160,25747.2,0.07397260273972603,,,,,
2026-09-02 12:32:00,289.5,289.5,289.5,289.5,60,2160,25751.9,0.07397260273972603,,,,,
2026-09-02 12:33:00,289.5,289.5,289.5,289.5,0,2160,25752.0,0.07397260273972603,,,,,
2026-09-02 12:34:00,287.9,291.8,287.9,291.8,360,2100,25746.35,0.07397260273972603,,,,,
2026-09-02 12:35:00,288.8,288.8,288.8,288.8,60,2100,25746.25,0.07397260273972603,,,,,
2026-09-02 12:36:00,289.55,289.55,289.55,289.55,60,1800,25752.8,0.07397260273972603,,,,,
2026-09-02 12:37:00,285.95,285.95,285.95,285.95,60,1800,25761.35,0.07397260273972603,,,,,
2026-09-02 12:38:00,283.55,285.05,283.55,285.05,300,1740,25762.25,0.07397260273972603,,,,,
2026-09-02 12:39:00,285.05,285.05,285.05,285.05,0,1740,25761.6,0.07397260273972603,,,,,
2026-09-02 12:40:00,280.0,280.0,279.8,279.8,120,1500,25766.2,0.07397260273972603,,,,,
2026-09-02 12:41:00,275.65,275.65,273.8,273.8,120,1440,25772.55,0.07397260273972603,,,,,
2026-09-02 12:42:00,273.25,273.25,273.25,273.25,60,1380,25776.5,0.07397260273972603,,,,,
2026-09-02 12:43:00,273.25,273.25,273.25,273.25,0,1380,25790.15,0.07397260273972603,,,,,
2026-09-02 12:44:00,273.25,273.25,273.25,273.25,0,1380,25783.95,0.07397260273972603,,,,,
2026-09-02 12:45:00,273.25,273.25,273.25,273.25,0,1380,25767.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,273.25,273.25,273.25,273.25,0,1380,25777.5,0.07397260273972603,,,,,
2026-09-02 12:47:00,273.25,273.25,273.25,273.25,0,1380,25771.5,0.07397260273972603,,,,,
2026-09-02 12:48:00,273.25,273.25,273.25,273.25,0,1380,25772.75,0.07397260273972603,,,,,
2026-09-02 12:49:00,273.25,273.25,273.25,273.25,0,1380,25779.65,0.07397260273972603,,,,,
2026-09-02 12:50:00,273.25,273.25,273.25,273.25,0,1380,25777.5,0.07397260273972603,,,,,
2026-09-02 12:51:00,273.25,273.25,273.25,273.25,0,1380,25778.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,273.25,273.25,273.25,273.25,0,1380,25780.7,0.07397260273972603,,,,,
2026-09-02 12:53:00,273.25,273.25,273.25,273.25,0,1380,25783.8,0.07397260273972603,,,,,
2026-09-02 12:54:00,273.25,273.25,273.25,273.25,0,1380,25786.35,0.07397260273972603,,,,,
2026-09-02 12:55:00,273.25,273.25,273.25,273.25,0,1380,25774.25,0.07397260273972603,,,,,
2026-09-02 12:56:00,273.25,273.25,273.25,273.25,0,1380,25779.15,0.07397260273972603,,,,,
2026-09-02 12:57:00,273.25,273.25,273.25,273.25,0,1380,25778.3,0.07397260273972603,,,,,
2026-09-02 12:58:00,273.25,273.25,273.25,273.25,0,1380,25779.25,0.07397260273972603,,,,,
2026-09-02 12:59:00,273.25,273.25,273.25,273.25,0,1380,25785.9,0.07397260273972603,,,,,
2026-09-02 13:00:00,273.25,273.25,273.25,273.25,0,1380,25786.9,0.07397260273972603,,,,,
2026-09-02 13:01:00,273.25,273.25,273.25,273.25,0,1380,25793.5,0.07397260273972603,,,,,
2026-09-02 13:02:00,268.1,268.15,268.1,268.15,180,1320,25795.45,0.07397260273972603,,,,,
2026-09-02 13:03:00,268.15,268.15,268.15,268.15,0,1320,25795.95,0.07397260273972603,,,,,
2026-09-02 13:04:00,264.35,264.35,264.2,264.2,180,1440,25785.95,0.07397260273972603,,,,,
2026-09-02 13:05:00,264.2,264.2,264.2,264.2,0,1440,25783.75,0.07397260273972603,,,,,
2026-09-02 13:06:00,264.2,264.2,264.2,264.2,0,1440,25776.2,0.07397260273972603,,,,,
2026-09-02 13:07:00,279.1,279.1,279.1,279.1,60,1380,25771.05,0.07397260273972603,,,,,
2026-09-02 13:08:00,279.1,279.1,279.1,279.1,0,1380,25769.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,279.1,279.1,279.1,279.1,0,1380,25768.65,0.07397260273972603,,,,,
2026-09-02 13:10:00,279.1,279.1,279.1,279.1,60,1380,25773.35,0.07397260273972603,,,,,
2026-09-02 13:11:00,276.65,276.65,276.65,276.65,60,1380,25787.35,0.07397260273972603,,,,,
2026-09-02 13:12:00,269.75,269.75,269.75,269.75,60,1500,25787.75,0.07397260273972603,,,,,
2026-09-02 13:13:00,269.75,269.75,269.75,269.75,0,1500,25790.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,263.4,263.4,263.4,263.4,60,1440,25791.25,0.07397260273972603,,,,,
2026-09-02 13:15:00,263.4,263.4,263.4,263.4,0,1440,25781.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,263.4,263.4,263.4,263.4,0,1440,25782.85,0.07397260273972603,,,,,
2026-09-02 13:17:00,263.4,263.4,263.4,263.4,0,1440,25786.05,0.07397260273972603,,,,,
2026-09-02 13:18:00,263.4,263.4,263.4,263.4,0,1440,25786.3,0.07397260273972603,,,,,
2026-09-02 13:19:00,263.4,263.4,263.4,263.4,0,1440,25784.6,0.07397260273972603,,,,,
2026-09-02 13:20:00,263.4,263.4,263.4,263.4,0,1440,25786.5,0.07397260273972603,,,,,
2026-09-02 13:21:00,263.4,263.4,263.4,263.4,0,1440,25784.75,0.07397260273972603,,,,,
2026-09-02 13:22:00,263.4,263.4,263.4,263.4,0,1440,25781.8,0.07397260273972603,,,,,
2026-09-02 13:23:00,275.6,275.6,275.6,275.6,180,1380,25781.0,0.07397260273972603,,,,,
2026-09-02 13:24:00,274.35,274.45,273.4,273.4,300,1380,25787.95,0.07397260273972603,,,,,
2026-09-02 13:25:00,271.45,271.45,270.55,270.55,240,1380,25788.5,0.07397260273972603,,,,,
2026-09-02 13:26:00,270.0,270.0,270.0,270.0,60,1500,25791.65,0.07397260273972603,,,,,
2026-09-02 13:27:00,267.7,267.7,267.7,267.7,60,1500,25793.8,0.07397260273972603,,,,,
2026-09-02 13:28:00,273.25,274.65,273.25,274.65,120,1440,25788.6,0.07397260273972603,,,,,
2026-09-02 13:29:00,274.65,274.65,274.65,274.65,0,1440,25789.85,0.07397260273972603,,,,,
2026-09-02 13:30:00,270.4,270.4,270.4,270.4,60,1560,25789.25,0.07397260273972603,,,,,
2026-09-02 13:31:00,277.1,277.1,277.1,277.1,60,1560,25776.05,0.07397260273972603,,,,,
2026-09-02 13:32:00,277.65,277.7,277.65,277.7,180,1560,25776.35,0.07397260273972603,,,,,
2026-09-02 13:33:00,278.6,278.6,278.6,278.6,60,1740,25780.45,0.07397260273972603,,,,,
2026-09-02 13:34:00,273.1,273.1,273.1,273.1,180,1740,25785.2,0.07397260273972603,,,,,
2026-09-02 13:35:00,275.95,276.6,275.95,276.6,600,1740,25789.2,0.07397260273972603,,,,,
2026-09-02 13:36:00,276.25,276.25,276.25,276.25,60,1920,25793.45,0.07397260273972603,,,,,
2026-09-02 13:37:00,276.25,276.25,276.25,276.25,0,1920,25792.15,0.07397260273972603,,,,,
2026-09-02 13:38:00,276.25,276.25,276.25,276.25,0,1920,25781.05,0.07397260273972603,,,,,
2026-09-02 13:39:00,279.0,280.8,279.0,280.8,120,1980,25764.25,0.07397260273972603,,,,,
2026-09-02 13:40:00,283.6,283.6,283.55,283.55,240,1920,25763.2,0.07397260273972603,,,,,
2026-09-02 13:41:00,283.55,283.55,283.55,283.55,0,1920,25775.2,0.07397260273972603,,,,,
2026-09-02 13:42:00,283.55,283.55,283.55,283.55,0,1920,25777.15,0.07397260273972603,,,,,
2026-09-02 13:43:00,279.15,279.15,279.15,279.15,60,1740,25772.85,0.07397260273972603,,,,,
2026-09-02 13:44:00,279.15,279.15,279.15,279.15,0,1740,25774.7,0.07397260273972603,,,,,
2026-09-02 13:45:00,279.15,279.15,279.15,279.15,0,1740,25780.35,0.07397260273972603,,,,,
2026-09-02 13:46:00,279.15,279.15,279.15,279.15,0,1740,25772.35,0.07397260273972603,,,,,
2026-09-02 13:47:00,275.6,275.6,275.6,275.6,60,1740,25787.35,0.07397260273972603,,,,,
2026-09-02 13:48:00,276.25,276.25,276.25,276.25,180,1680,25785.6,0.07397260273972603,,,,,
2026-09-02 13:49:00,276.25,276.25,276.25,276.25,0,1680,25778.7,0.07397260273972603,,,,,
2026-09-02 13:50:00,276.25,276.25,276.25,276.25,0,1680,25778.1,0.07397260273972603,,,,,
2026-09-02 13:51:00,276.25,276.25,276.25,276.25,0,1680,25765.7,0.07397260273972603,,,,,
2026-09-02 13:52:00,276.25,276.25,276.25,276.25,0,1680,25771.75,0.07397260273972603,,,,,
