Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:34:00,161.2,166.65,160.9,165.4,1134250,5719415,23843.25,0.01643835616438356,,,,,
2026-09-02 09:35:00,165.05,166.75,160.5,164.95,1029535,5761730,23842.2,0.01643835616438356,,,,,
2026-09-02 09:36:00,164.6,165.55,158.65,160.8,592280,6093230,23836.7,0.01643835616438356,,,,,
2026-09-02 09:37:00,160.6,165.5,159.9,162.3,579540,6093230,23840.3,0.01643835616438356,,,,,
2026-09-02 09:38:00,162.0,163.9,160.0,161.25,348205,6270160,23837.05,0.01643835616438356,,,,,
2026-09-02 09:39:00,161.25,161.95,155.8,157.4,643825,6400030,23827.85,0.01643835616438356,,,,,
2026-09-02 09:40:00,156.7,159.05,156.35,158.65,330135,6388850,23834.75,0.01643835616438356,,,,,
2026-09-02 09:41:00,158.2,163.0,158.2,161.2,448500,6527300,23840.0,0.01643835616438356,,,,,
2026-09-02 09:42:00,161.5,164.6,160.45,161.4,425750,6623370,23843.4,0.01643835616438356,,,,,
2026-09-02 09:43:00,161.45,164.4,160.7,162.4,306995,6673485,23845.0,0.01643835616438356,,,,,
2026-09-02 09:44:00,162.4,164.2,159.4,159.95,377455,6725225,23841.6,0.01643835616438356,,,,,
2026-09-02 09:45:00,159.95,160.35,157.0,157.6,451295,6822140,23835.15,0.01643835616438356,,,,,
2026-09-02 09:46:00,157.2,159.5,155.0,155.4,466505,6941155,23830.05,0.01643835616438356,,,,,
2026-09-02 09:47:00,155.35,156.3,153.0,154.65,528450,7041320,23825.55,0.01643835616438356,,,,,
2026-09-02 09:48:00,154.6,157.8,153.2,156.85,330265,7016945,23830.7,0.01643835616438356,,,,,
2026-09-02 09:49:00,157.05,161.5,157.05,158.0,528580,7074015,23835.35,0.01643835616438356,,,,,
2026-09-02 09:50:00,158.0,164.1,157.0,163.6,624585,7128420,23845.45,0.01643835616438356,,,,,
2026-09-02 09:51:00,163.15,163.65,156.5,157.6,445770,7124325,23835.25,0.01643835616438356,,,,,
2026-09-02 09:52:00,157.6,160.0,154.5,155.55,374400,7124325,23831.55,0.01643835616438356,,,,,
2026-09-02 09:53:00,155.3,157.15,153.0,154.95,354445,7204405,23833.35,0.01643835616438356,,,,,
2026-09-02 09:54:00,154.75,156.65,153.35,154.25,229775,7351305,23830.7,0.01643835616438356,,,,,
2026-09-02 09:55:00,154.2,155.5,153.35,155.2,215345,7449780,23834.15,0.01643835616438356,,,,,
2026-09-02 09:56:00,155.5,161.45,155.2,159.95,585780,7616245,23841.6,0.01643835616438356,,,,,
2026-09-02 09:57:00,159.95,161.7,157.0,159.25,355810,7616245,23840.1,0.01643835616438356,,,,,
2026-09-02 09:58:00,159.55,162.5,158.9,162.5,458055,7591090,23851.45,0.01643835616438356,,,,,
2026-09-02 09:59:00,162.5,164.9,161.15,161.6,849290,7441525,23851.0,0.01643835616438356,,,,,
2026-09-02 10:00:00,161.75,162.5,158.0,159.65,400465,7441525,23847.3,0.01643835616438356,,,,,
2026-09-02 10:01:00,159.3,164.2,159.1,162.2,413920,7492355,23849.95,0.01643835616438356,,,,,
2026-09-02 10:02:00,162.0,165.0,161.35,162.2,486265,7541170,23853.0,0.01643835616438356,,,,,
2026-09-02 10:03:00,162.6,164.1,161.5,162.0,294190,7598045,23853.55,0.01643835616438356,,,,,
2026-09-02 10:04:00,162.0,163.85,160.15,161.45,279045,7613320,23853.25,0.01643835616438356,,,,,
2026-09-02 10:05:00,161.8,163.85,160.85,162.5,218855,7655765,23855.6,0.01643835616438356,,,,,
2026-09-02 10:06:00,162.2,164.0,161.9,163.1,268710,7668050,23857.2,0.01643835616438356,,,,,
2026-09-02 10:07:00,163.6,166.0,162.0,164.0,536510,7668050,23860.4,0.01643835616438356,,,,,
2026-09-02 10:08:00,164.05,164.45,158.8,159.1,502710,7660445,23848.95,0.01643835616438356,,,,,
2026-09-02 10:09:00,159.1,161.0,157.8,159.9,336505,7477990,23848.1,0.01643835616438356,,,,,
2026-09-02 10:10:00,159.9,162.4,158.55,161.35,193635,7497035,23848.85,0.01643835616438356,,,,,
2026-09-02 10:11:00,161.5,162.85,158.0,158.85,310635,7523295,23840.1,0.01643835616438356,,,,,
2026-09-02 10:12:00,159.1,163.6,158.95,162.6,273260,7531875,23847.85,0.01643835616438356,,,,,
2026-09-02 10:13:00,162.9,168.85,161.45,166.1,876460,7507565,23854.95,0.01643835616438356,,,,,
2026-09-02 10:14:00,166.35,166.8,162.05,162.25,416195,7319065,23848.3,0.01643835616438356,,,,,
2026-09-02 10:15:00,162.2,163.35,160.0,161.85,348985,7317830,23849.1,0.01643835616438356,,,,,
2026-09-02 10:16:00,161.85,165.0,161.45,162.2,262145,7401680,23850.4,0.01643835616438356,,,,,
2026-09-02 10:17:00,162.6,163.65,161.45,162.0,140985,7481630,23851.05,0.01643835616438356,,,,,
2026-09-02 10:18:00,162.05,164.0,160.15,163.9,210730,7553780,23853.15,0.01643835616438356,,,,,
2026-09-02 10:19:00,163.9,167.2,163.25,165.3,393770,7542275,23855.4,0.01643835616438356,,,,,
2026-09-02 10:20:00,165.25,173.65,164.75,170.05,1166425,7489755,23864.05,0.01643835616438356,,,,,
2026-09-02 10:21:00,170.45,179.0,167.3,177.3,1792440,7226635,23873.85,0.01643835616438356,,,,,
2026-09-02 10:22:00,177.65,179.0,172.5,173.15,1900795,6260085,23875.9,0.01643835616438356,,,,,
2026-09-02 10:23:00,172.85,177.15,170.0,170.0,1082250,5523570,23872.3,0.01643835616438356,,,,,
2026-09-02 10:24:00,170.0,176.45,169.8,174.2,633490,5368480,23876.1,0.01643835616438356,,,,,
2026-09-02 10:25:00,174.2,175.45,172.05,174.4,352105,5284695,23873.55,0.01643835616438356,,,,,
2026-09-02 10:26:00,174.1,176.9,171.95,175.25,397345,5212740,23875.95,0.01643835616438356,,,,,
2026-09-02 10:27:00,175.65,177.65,174.35,175.45,330265,5087485,23877.05,0.01643835616438356,,,,,
2026-09-02 10:28:00,175.05,177.75,172.2,172.95,402675,5087485,23875.4,0.01643835616438356,,,,,
2026-09-02 10:29:00,172.85,179.0,172.85,177.65,420615,4921930,23882.75,0.01643835616438356,,,,,
2026-09-02 10:30:00,177.7,181.85,176.5,180.25,786240,4921930,23884.75,0.01643835616438356,,,,,
2026-09-02 10:31:00,180.6,184.6,178.3,180.0,868660,4785040,23887.05,0.01643835616438356,,,,,
2026-09-02 10:32:00,180.05,180.3,176.2,178.15,373165,4807400,23886.3,0.01643835616438356,,,,,
2026-09-02 10:33:00,178.0,179.3,175.15,175.85,340860,4737720,23884.95,0.01643835616438356,,,,,
2026-09-02 10:34:00,175.85,177.05,174.0,175.2,329355,4679155,23881.1,0.01643835616438356,,,,,
2026-09-02 10:35:00,175.2,177.5,172.15,173.35,345540,4626635,23877.15,0.01643835616438356,,,,,
2026-09-02 10:36:00,172.95,174.7,171.0,171.9,383305,4461860,23874.7,0.01643835616438356,,,,,
2026-09-02 10:37:00,172.3,176.0,171.25,172.45,243815,4432220,23876.4,0.01643835616438356,,,,,
2026-09-02 10:38:00,171.9,173.35,169.75,169.85,289900,4464070,23872.0,0.01643835616438356,,,,,
2026-09-02 10:39:00,169.8,169.9,164.8,167.9,576420,4310020,23864.5,0.01643835616438356,,,,,
2026-09-02 10:40:00,168.3,172.8,166.0,170.7,360230,4295330,23868.75,0.01643835616438356,,,,,
2026-09-02 10:41:00,170.7,173.6,169.2,170.2,235365,4295330,23865.2,0.01643835616438356,,,,,
2026-09-02 10:42:00,170.5,173.4,167.3,168.85,556400,4333420,23866.1,0.01643835616438356,,,,,
2026-09-02 10:43:00,168.8,170.45,166.4,167.55,178360,4412395,23862.8,0.01643835616438356,,,,,
2026-09-02 10:44:00,167.45,168.9,165.0,165.25,210470,4409860,23860.65,0.01643835616438356,,,,,
2026-09-02 10:45:00,165.25,168.5,165.2,166.3,180960,4409860,23861.3,0.01643835616438356,,,,,
2026-09-02 10:46:00,166.0,168.3,163.55,165.3,296530,4422860,23858.95,0.01643835616438356,,,,,
2026-09-02 10:47:00,165.0,168.5,163.15,167.8,262470,4380870,23860.15,0.01643835616438356,,,,,
2026-09-02 10:48:00,167.6,172.0,166.55,171.2,346320,4373330,23863.95,0.01643835616438356,,,,,
2026-09-02 10:49:00,170.95,172.75,167.5,168.2,329810,4394065,23862.9,0.01643835616438356,,,,,
2026-09-02 10:50:00,168.2,172.75,167.5,172.25,263835,4461210,23869.4,0.01643835616438356,,,,,
2026-09-02 10:51:00,172.15,174.05,168.5,168.5,392925,4518215,23863.7,0.01643835616438356,,,,,
2026-09-02 10:52:00,168.5,169.2,160.5,161.0,733005,4411225,23850.15,0.01643835616438356,,,,,
2026-09-02 10:53:00,160.95,165.45,156.5,157.45,738790,4411225,23843.55,0.01643835616438356,,,,,
2026-09-02 10:54:00,157.85,165.25,155.0,164.9,518375,4401215,23854.55,0.01643835616438356,,,,,
2026-09-02 10:55:00,164.9,165.8,162.85,163.35,310635,4438850,23857.4,0.01643835616438356,,,,,
2026-09-02 10:56:00,163.4,168.55,163.05,166.5,321425,4445155,23863.1,0.01643835616438356,,,,,
2026-09-02 10:57:00,166.5,170.0,164.15,164.95,360165,4475250,23861.3,0.01643835616438356,,,,,
2026-09-02 10:58:00,164.9,166.25,163.3,165.75,201955,4520295,23859.6,0.01643835616438356,,,,,
2026-09-02 10:59:00,165.75,168.55,164.8,166.25,148915,4540120,23859.95,0.01643835616438356,,,,,
2026-09-02 11:00:00,165.8,168.3,165.6,167.3,119340,4567485,23860.4,0.01643835616438356,,,,,
2026-09-02 11:01:00,167.05,167.85,161.0,161.0,269685,4560010,23853.2,0.01643835616438356,,,,,
2026-09-02 11:02:00,161.05,162.25,158.0,158.0,298675,4543435,23845.6,0.01643835616438356,,,,,
2026-09-02 11:03:00,158.0,160.25,156.5,159.1,325975,4635085,23843.1,0.01643835616438356,,,,,
2026-09-02 11:04:00,159.05,159.25,155.05,155.3,366795,4687215,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,155.65,155.9,151.65,154.45,469430,4723550,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,154.4,155.9,152.8,155.0,191230,4780100,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,154.5,157.9,153.55,154.65,316680,4809220,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,154.4,155.65,153.4,154.35,180245,4939025,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,154.3,154.95,152.5,153.5,187265,4969445,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,153.05,154.95,152.05,154.5,183235,5076890,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,154.5,155.0,153.0,155.0,225875,5076890,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,154.9,155.65,153.05,153.95,153270,5096585,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,154.0,154.85,151.6,154.15,217685,5123625,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,153.85,155.4,153.0,154.7,150735,5151705,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,154.35,155.8,153.7,153.95,224900,5200845,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,154.0,155.0,153.2,153.9,110890,5234190,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,153.85,155.6,153.1,155.0,137215,5248620,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,154.7,159.3,154.4,157.85,445445,5174910,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,157.45,158.85,154.55,155.4,283335,5321030,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,155.05,158.0,154.0,156.0,232050,5354245,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,155.95,156.5,153.8,154.45,157560,5390970,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,154.35,154.95,151.7,153.55,300820,5441540,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,153.65,154.95,152.8,153.0,140855,5449080,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,153.2,153.5,150.1,152.05,281060,5458700,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,152.0,152.1,150.2,151.85,216190,5466175,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,151.85,153.7,151.1,151.6,231205,5520450,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,151.55,152.75,150.55,151.15,181025,5582850,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,151.1,153.6,150.75,153.3,111085,5633095,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,153.2,153.6,150.35,150.65,115830,5653310,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,151.0,152.5,150.55,151.15,93535,5675800,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,151.5,151.8,150.25,151.05,118885,5721690,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,151.15,151.8,150.3,150.5,121550,5726045,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,150.9,150.9,148.0,149.2,537225,5756920,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,149.15,151.8,147.45,150.65,206635,5823350,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,150.65,151.45,149.3,150.1,204490,5881200,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,149.85,150.55,147.5,149.75,198120,5960500,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,149.55,151.5,148.2,148.2,221975,6027710,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,148.2,151.4,147.6,151.15,155350,6054490,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,150.8,153.85,150.55,152.8,393965,6054490,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,153.2,154.4,150.5,151.15,302965,6129435,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,151.15,151.85,149.15,149.8,167895,6180070,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,149.75,151.0,148.4,151.0,185965,6217575,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,151.0,153.85,150.55,151.85,219570,6225505,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,151.55,152.3,149.2,150.35,148850,6286410,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,150.35,152.0,149.2,149.3,123435,6352775,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,149.4,150.0,148.1,149.2,154375,6397690,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,148.9,150.85,148.1,148.75,104260,6397690,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,148.85,150.65,148.05,150.0,127530,6437665,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,150.35,150.5,148.9,149.6,121420,6509165,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,149.85,151.5,149.7,150.9,117455,6530030,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,151.2,152.0,150.05,151.25,124345,6563960,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,151.2,154.05,150.95,152.05,294385,6550310,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,152.15,154.25,151.1,153.85,177190,6558240,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,154.3,157.0,154.0,156.5,571545,6537180,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,157.0,159.65,154.1,155.05,743210,6552065,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,155.05,156.5,151.2,152.8,340795,6598280,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,152.75,153.0,149.25,149.4,309920,6633055,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,149.45,150.6,148.6,150.05,241085,6654570,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,150.3,150.95,148.65,149.8,143390,6695650,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,149.85,152.0,148.75,150.95,196040,6726460,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,150.9,151.5,147.65,149.65,292760,6869460,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,149.5,150.45,147.7,149.3,143910,6891560,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,149.3,150.65,145.5,146.6,388570,6931600,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,146.3,148.65,144.15,147.65,523445,6803875,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,147.7,149.0,146.35,148.0,177060,6860815,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,148.3,149.75,147.95,148.3,191880,6860815,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,148.2,148.85,146.3,147.5,168025,6909760,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,147.1,148.7,147.05,147.3,128310,6935760,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,147.3,150.0,147.15,149.15,158730,6938100,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,149.4,151.95,148.85,151.2,301015,6915740,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,151.2,157.85,150.9,156.55,831935,6883110,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,156.75,160.6,156.7,159.4,819910,6758635,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,159.45,162.0,157.5,159.35,691340,6695975,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,159.05,161.2,158.0,160.8,404950,6648915,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,160.8,162.0,158.2,158.5,451360,6643195,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,158.3,160.8,157.3,159.2,260000,6665360,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,159.45,164.4,159.4,162.3,788515,6668025,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,162.6,162.7,157.5,158.1,411190,6581705,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,158.0,159.6,154.8,156.5,399425,6581705,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,156.5,157.0,151.0,151.1,497835,6493955,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,151.5,153.0,150.2,153.0,392015,6504875,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,153.0,156.5,152.65,153.15,348270,6530810,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,153.35,155.55,153.0,154.85,169455,6562140,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,154.9,155.85,153.5,154.75,118560,6584110,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,154.75,157.9,154.35,155.85,269555,6623240,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,155.55,159.6,155.0,158.4,274560,6659640,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,158.4,161.3,158.4,158.85,465400,6659120,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,159.0,162.45,158.9,161.7,384410,6682845,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,161.7,164.0,161.05,161.9,407615,6644820,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,162.0,167.0,160.6,165.75,796770,6507020,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,166.15,169.7,165.5,169.2,874575,6112405,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,168.9,172.85,168.55,169.4,1040065,6112405,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,169.9,171.8,168.5,169.6,511940,6039995,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,169.25,171.0,164.4,165.7,544050,5951335,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,165.3,169.65,163.45,163.85,516230,5923645,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,163.85,169.0,163.55,166.3,542100,5923645,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,166.4,169.7,166.25,167.3,463710,5729880,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,167.9,168.1,163.8,163.9,256035,5739435,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,164.1,167.5,164.05,166.95,167830,5721040,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,167.5,169.35,166.25,169.15,299650,5660720,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,168.85,171.5,166.7,170.55,420160,5559710,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,170.65,172.9,169.3,172.1,437580,5464225,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,171.85,179.35,171.0,176.3,1085175,5239130,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,176.4,178.8,171.05,171.45,705575,5107960,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,171.05,172.85,165.6,166.25,634725,5059210,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,166.6,173.75,165.05,171.8,507845,5130515,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,171.8,174.0,168.0,168.15,397345,5176080,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,168.05,170.9,166.6,170.55,224055,5168670,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,170.9,175.0,170.75,173.15,356395,5146375,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,173.55,174.65,172.0,172.0,230555,5131880,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,172.0,174.65,172.0,174.0,210275,5136950,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,173.8,177.2,173.5,175.1,428090,5136820,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,175.15,175.75,170.4,173.8,302185,5111860,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,174.05,175.0,171.3,174.25,198640,5119270,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,174.25,174.65,168.0,169.7,292500,5096195,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,169.45,173.5,169.45,172.9,167960,5121480,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,172.5,176.0,172.35,173.0,275405,5095675,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,173.0,176.55,173.0,175.3,181090,5095675,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,175.45,177.8,174.5,175.95,327925,5062395,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,176.45,178.5,175.0,178.05,326495,5036460,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,177.7,181.0,176.25,177.0,736970,5018260,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,177.45,181.5,176.95,180.0,369525,4748965,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,179.65,180.9,176.5,178.5,299065,4748965,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,178.2,178.75,173.3,173.9,381355,4704960,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,174.3,175.5,172.3,175.4,299390,4611945,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,175.0,176.5,170.0,170.0,250640,4540380,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,170.0,171.0,166.75,167.3,404040,4510675,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,167.55,170.0,166.55,167.45,197860,4510675,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,167.45,170.9,165.45,169.7,245310,4477720,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,169.8,174.0,167.7,173.45,266305,4450615,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,173.5,177.2,171.55,174.1,380705,4434950,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,174.05,179.9,172.4,179.0,376285,4487990,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,178.7,181.85,177.7,180.5,442130,4511000,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,180.1,183.9,178.0,178.0,405535,4500340,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,178.0,180.25,174.0,174.15,310115,4438720,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,174.15,177.0,172.0,175.3,272610,4463810,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,175.4,179.0,175.4,176.7,188695,4478565,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,176.7,178.5,175.4,177.15,127790,4478565,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,177.1,177.2,173.0,175.8,155610,4524975,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,175.9,176.05,173.0,174.3,117845,4524975,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,174.1,178.25,172.55,177.3,220285,4529980,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,177.8,178.1,174.4,174.45,131170,4560205,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,174.75,177.8,174.1,176.35,126880,4568330,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,176.35,180.0,175.7,177.65,218335,4485520,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,177.15,181.0,177.15,180.85,258180,4485520,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,181.0,182.0,178.5,180.45,312780,4485975,23881.9,0.01643835616438356,,,,,
