Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 11:30:00,611.8,611.8,611.8,611.8,0,150,64433.89,0.06027397260273973,,,,,
2026-09-02 11:31:00,611.8,611.8,611.8,611.8,0,150,64424.48,0.06027397260273973,,,,,
2026-09-02 11:32:00,611.8,611.8,611.8,611.8,0,150,64432.19,0.06027397260273973,,,,,
2026-09-02 11:33:00,611.8,611.8,611.8,611.8,0,150,64417.45,0.06027397260273973,,,,,
2026-09-02 11:34:00,611.8,611.8,611.8,611.8,0,150,64427.29,0.06027397260273973,,,,,
2026-09-02 11:35:00,611.8,611.8,611.8,611.8,0,150,64426.8,0.06027397260273973,,,,,
2026-09-02 11:36:00,611.8,611.8,611.8,611.8,0,150,64414.04,0.06027397260273973,,,,,
2026-09-02 11:37:00,611.8,611.8,611.8,611.8,0,150,64424.04,0.06027397260273973,,,,,
2026-09-02 11:38:00,611.8,611.8,611.8,611.8,0,150,64425.67,0.06027397260273973,,,,,
2026-09-02 11:39:00,611.8,611.8,611.8,611.8,0,150,64435.31,0.06027397260273973,,,,,
2026-09-02 11:40:00,611.8,611.8,611.8,611.8,0,150,64434.52,0.06027397260273973,,,,,
2026-09-02 11:41:00,611.8,611.8,611.8,611.8,0,150,64419.71,0.06027397260273973,,,,,
2026-09-02 11:42:00,611.8,611.8,611.8,611.8,0,150,64420.65,0.06027397260273973,,,,,
2026-09-02 11:43:00,611.8,611.8,611.8,611.8,0,150,64438.67,0.06027397260273973,,,,,
2026-09-02 11:44:00,611.8,611.8,611.8,611.8,0,150,64430.69,0.06027397260273973,,,,,
2026-09-02 11:45:00,611.8,611.8,611.8,611.8,0,150,64434.37,0.06027397260273973,,,,,
2026-09-02 11:46:00,611.8,611.8,611.8,611.8,0,150,64435.14,0.06027397260273973,,,,,
2026-09-02 11:47:00,611.8,611.8,611.8,611.8,0,150,64422.28,0.06027397260273973,,,,,
2026-09-02 11:48:00,611.8,611.8,611.8,611.8,0,150,64418.76,0.06027397260273973,,,,,
2026-09-02 11:49:00,611.8,611.8,611.8,611.8,0,150,64411.43,0.06027397260273973,,,,,
2026-09-02 11:50:00,611.8,611.8,611.8,611.8,0,150,64417.02,0.06027397260273973,,,,,
2026-09-02 11:51:00,611.8,611.8,611.8,611.8,0,150,64415.44,0.06027397260273973,,,,,
2026-09-02 11:52:00,640.9,640.9,640.75,640.75,180,150,64454.65,0.06027397260273973,,,,,
2026-09-02 11:53:00,640.75,640.75,640.75,640.75,0,150,64475.94,0.06027397260273973,,,,,
2026-09-02 11:54:00,640.75,640.75,640.75,640.75,0,150,64497.36,0.06027397260273973,,,,,
2026-09-02 11:55:00,640.75,640.75,640.75,640.75,0,150,64490.49,0.06027397260273973,,,,,
2026-09-02 11:56:00,640.75,640.75,640.75,640.75,0,150,64483.45,0.06027397260273973,,,,,
2026-09-02 11:57:00,640.75,640.75,640.75,640.75,0,150,64491.44,0.06027397260273973,,,,,
2026-09-02 11:58:00,640.75,640.75,640.75,640.75,0,150,64478.2,0.06027397260273973,,,,,
2026-09-02 11:59:00,640.75,640.75,640.75,640.75,0,150,64491.6,0.06027397260273973,,,,,
2026-09-02 12:00:00,640.75,640.75,640.75,640.75,0,150,64498.63,0.06027397260273973,,,,,
2026-09-02 12:01:00,640.75,640.75,640.75,640.75,0,150,64516.08,0.06027397260273973,,,,,
2026-09-02 12:02:00,640.75,640.75,640.75,640.75,0,150,64471.68,0.06027397260273973,,,,,
2026-09-02 12:03:00,640.75,640.75,640.75,640.75,0,150,64461.26,0.06027397260273973,,,,,
2026-09-02 12:04:00,640.75,640.75,640.75,640.75,0,150,64453.1,0.06027397260273973,,,,,
2026-09-02 12:05:00,640.75,640.75,640.75,640.75,0,150,64462.57,0.06027397260273973,,,,,
2026-09-02 12:06:00,640.75,640.75,640.75,640.75,0,150,64464.32,0.06027397260273973,,,,,
2026-09-02 12:07:00,640.75,640.75,640.75,640.75,0,150,64453.68,0.06027397260273973,,,,,
2026-09-02 12:08:00,640.75,640.75,640.75,640.75,0,150,64461.44,0.06027397260273973,,,,,
2026-09-02 12:09:00,640.75,640.75,640.75,640.75,0,150,64465.9,0.06027397260273973,,,,,
2026-09-02 12:10:00,640.75,640.75,640.75,640.75,0,150,64474.5,0.06027397260273973,,,,,
2026-09-02 12:11:00,640.75,640.75,640.75,640.75,0,150,64505.04,0.06027397260273973,,,,,
2026-09-02 12:12:00,640.75,640.75,640.75,640.75,0,150,64543.88,0.06027397260273973,,,,,
2026-09-02 12:13:00,626.6,626.6,626.6,626.6,30,120,64553.19,0.06027397260273973,,,,,
2026-09-02 12:14:00,626.6,626.6,626.6,626.6,0,120,64560.7,0.06027397260273973,,,,,
2026-09-02 12:15:00,626.6,626.6,626.6,626.6,0,120,64568.69,0.06027397260273973,,,,,
2026-09-02 12:16:00,589.55,589.55,589.55,589.55,30,120,64561.08,0.06027397260273973,,,,,
2026-09-02 12:17:00,589.55,589.55,589.55,589.55,0,120,64569.05,0.06027397260273973,,,,,
2026-09-02 12:18:00,589.55,589.55,589.55,589.55,0,120,64546.2,0.06027397260273973,,,,,
2026-09-02 12:19:00,589.55,589.55,589.55,589.55,0,120,64526.71,0.06027397260273973,,,,,
2026-09-02 12:20:00,589.55,589.55,589.55,589.55,0,120,64500.35,0.06027397260273973,,,,,
2026-09-02 12:21:00,589.55,589.55,589.55,589.55,0,120,64480.29,0.06027397260273973,,,,,
2026-09-02 12:22:00,589.55,589.55,589.55,589.55,0,120,64471.39,0.06027397260273973,,,,,
2026-09-02 12:23:00,589.55,589.55,589.55,589.55,0,120,64479.58,0.06027397260273973,,,,,
2026-09-02 12:24:00,589.55,589.55,589.55,589.55,0,120,64478.7,0.06027397260273973,,,,,
2026-09-02 12:25:00,589.55,589.55,589.55,589.55,0,120,64486.59,0.06027397260273973,,,,,
2026-09-02 12:26:00,589.55,589.55,589.55,589.55,0,120,64490.43,0.06027397260273973,,,,,
2026-09-02 12:27:00,589.55,589.55,589.55,589.55,0,120,64505.49,0.06027397260273973,,,,,
2026-09-02 12:28:00,589.55,589.55,589.55,589.55,0,120,64497.31,0.06027397260273973,,,,,
2026-09-02 12:29:00,589.55,589.55,589.55,589.55,0,120,64512.57,0.06027397260273973,,,,,
2026-09-02 12:30:00,589.55,589.55,589.55,589.55,0,120,64515.61,0.06027397260273973,,,,,
2026-09-02 12:31:00,589.55,589.55,589.55,589.55,0,120,64537.05,0.06027397260273973,,,,,
2026-09-02 12:32:00,589.55,589.55,589.55,589.55,0,120,64551.54,0.06027397260273973,,,,,
2026-09-02 12:33:00,589.55,589.55,589.55,589.55,0,120,64549.48,0.06027397260273973,,,,,
2026-09-02 12:34:00,589.55,589.55,589.55,589.55,0,120,64541.25,0.06027397260273973,,,,,
2026-09-02 12:35:00,589.55,589.55,589.55,589.55,0,120,64561.27,0.06027397260273973,,,,,
2026-09-02 12:36:00,589.55,589.55,589.55,589.55,0,120,64549.52,0.06027397260273973,,,,,
2026-09-02 12:37:00,589.55,589.55,589.55,589.55,0,120,64565.92,0.06027397260273973,,,,,
2026-09-02 12:38:00,589.55,589.55,589.55,589.55,0,120,64554.59,0.06027397260273973,,,,,
2026-09-02 12:39:00,589.55,589.55,589.55,589.55,0,120,64554.62,0.06027397260273973,,,,,
2026-09-02 12:40:00,589.55,589.55,589.55,589.55,0,120,64547.78,0.06027397260273973,,,,,
2026-09-02 12:41:00,589.55,589.55,589.55,589.55,0,120,64587.54,0.06027397260273973,,,,,
2026-09-02 12:42:00,589.55,589.55,589.55,589.55,0,120,64589.29,0.06027397260273973,,,,,
2026-09-02 12:43:00,589.55,589.55,589.55,589.55,30,120,64626.35,0.06027397260273973,,,,,
2026-09-02 12:44:00,589.55,589.55,589.55,589.55,0,120,64608.92,0.06027397260273973,,,,,
2026-09-02 12:45:00,589.55,589.55,589.55,589.55,0,120,64589.8,0.06027397260273973,,,,,
2026-09-02 12:46:00,589.55,589.55,589.55,589.55,0,120,64597.1,0.06027397260273973,,,,,
2026-09-02 12:47:00,589.55,589.55,589.55,589.55,0,120,64596.37,0.06027397260273973,,,,,
2026-09-02 12:48:00,589.55,589.55,589.55,589.55,0,120,64592.21,0.06027397260273973,,,,,
2026-09-02 12:49:00,589.55,589.55,589.55,589.55,0,120,64599.54,0.06027397260273973,,,,,
2026-09-02 12:50:00,589.55,589.55,589.55,589.55,0,120,64599.59,0.06027397260273973,,,,,
2026-09-02 12:51:00,589.55,589.55,589.55,589.55,0,120,64586.33,0.06027397260273973,,,,,
2026-09-02 12:52:00,589.55,589.55,589.55,589.55,0,120,64592.82,0.06027397260273973,,,,,
2026-09-02 12:53:00,589.55,589.55,589.55,589.55,0,120,64607.7,0.06027397260273973,,,,,
2026-09-02 12:54:00,589.55,589.55,589.55,589.55,0,120,64612.99,0.06027397260273973,,,,,
2026-09-02 12:55:00,589.55,589.55,589.55,589.55,0,120,64590.9,0.06027397260273973,,,,,
2026-09-02 12:56:00,589.55,589.55,589.55,589.55,0,120,64590.22,0.06027397260273973,,,,,
2026-09-02 12:57:00,589.55,589.55,589.55,589.55,0,120,64604.47,0.06027397260273973,,,,,
2026-09-02 12:58:00,589.55,589.55,589.55,589.55,0,120,64596.99,0.06027397260273973,,,,,
2026-09-02 12:59:00,589.55,589.55,589.55,589.55,0,120,64596.62,0.06027397260273973,,,,,
2026-09-02 13:00:00,589.55,589.55,589.55,589.55,0,120,64609.28,0.06027397260273973,,,,,
2026-09-02 13:01:00,589.55,589.55,589.55,589.55,0,120,64617.94,0.06027397260273973,,,,,
2026-09-02 13:02:00,589.55,589.55,589.55,589.55,0,120,64608.19,0.06027397260273973,,,,,
2026-09-02 13:03:00,589.55,589.55,589.55,589.55,0,120,64597.14,0.06027397260273973,,,,,
2026-09-02 13:04:00,589.55,589.55,589.55,589.55,0,120,64602.06,0.06027397260273973,,,,,
2026-09-02 13:05:00,589.55,589.55,589.55,589.55,0,120,64590.41,0.06027397260273973,,,,,
2026-09-02 13:06:00,589.55,589.55,589.55,589.55,0,120,64584.1,0.06027397260273973,,,,,
2026-09-02 13:07:00,589.55,589.55,589.55,589.55,0,120,64566.45,0.06027397260273973,,,,,
2026-09-02 13:08:00,589.55,589.55,589.55,589.55,0,120,64566.15,0.06027397260273973,,,,,
2026-09-02 13:09:00,589.55,589.55,589.55,589.55,0,120,64554.1,0.06027397260273973,,,,,
2026-09-02 13:10:00,589.55,589.55,589.55,589.55,0,120,64555.13,0.06027397260273973,,,,,
2026-09-02 13:11:00,589.55,589.55,589.55,589.55,0,120,64572.78,0.06027397260273973,,,,,
2026-09-02 13:12:00,589.55,589.55,589.55,589.55,0,120,64578.47,0.06027397260273973,,,,,
2026-09-02 13:13:00,589.55,589.55,589.55,589.55,0,120,64584.36,0.06027397260273973,,,,,
2026-09-02 13:14:00,589.55,589.55,589.55,589.55,0,120,64577.38,0.06027397260273973,,,,,
2026-09-02 13:15:00,589.55,589.55,589.55,589.55,0,120,64569.61,0.06027397260273973,,,,,
2026-09-02 13:16:00,589.55,589.55,589.55,589.55,0,120,64562.76,0.06027397260273973,,,,,
2026-09-02 13:17:00,589.55,589.55,589.55,589.55,0,120,64575.12,0.06027397260273973,,,,,
2026-09-02 13:18:00,589.55,589.55,589.55,589.55,0,120,64572.99,0.06027397260273973,,,,,
2026-09-02 13:19:00,589.55,589.55,589.55,589.55,0,120,64566.22,0.06027397260273973,,,,,
2026-09-02 13:20:00,589.55,589.55,589.55,589.55,0,120,64568.04,0.06027397260273973,,,,,
2026-09-02 13:21:00,589.55,589.55,589.55,589.55,0,120,64567.93,0.06027397260273973,,,,,
2026-09-02 13:22:00,589.55,589.55,589.55,589.55,0,120,64570.96,0.06027397260273973,,,,,
2026-09-02 13:23:00,589.55,589.55,589.55,589.55,0,120,64553.8,0.06027397260273973,,,,,
2026-09-02 13:24:00,589.55,589.55,589.55,589.55,0,120,64567.49,0.06027397260273973,,,,,
2026-09-02 13:25:00,589.55,589.55,589.55,589.55,0,120,64567.11,0.06027397260273973,,,,,
2026-09-02 13:26:00,589.55,589.55,589.55,589.55,0,120,64576.14,0.06027397260273973,,,,,
2026-09-02 13:27:00,589.55,589.55,589.55,589.55,0,120,64573.38,0.06027397260273973,,,,,
2026-09-02 13:28:00,589.55,589.55,589.55,589.55,0,120,64555.54,0.06027397260273973,,,,,
2026-09-02 13:29:00,589.55,589.55,589.55,589.55,0,120,64557.67,0.06027397260273973,,,,,
2026-09-02 13:30:00,589.55,589.55,589.55,589.55,0,120,64559.25,0.06027397260273973,,,,,
2026-09-02 13:31:00,589.55,589.55,589.55,589.55,0,120,64536.29,0.06027397260273973,,,,,
2026-09-02 13:32:00,592.0,592.0,592.0,592.0,30,150,64540.22,0.06027397260273973,,,,,
2026-09-02 13:33:00,592.0,592.0,592.0,592.0,0,150,64541.84,0.06027397260273973,,,,,
2026-09-02 13:34:00,592.0,592.0,592.0,592.0,0,150,64542.66,0.06027397260273973,,,,,
2026-09-02 13:35:00,592.0,592.0,592.0,592.0,0,150,64555.62,0.06027397260273973,,,,,
2026-09-02 13:36:00,592.0,592.0,592.0,592.0,0,150,64572.96,0.06027397260273973,,,,,
2026-09-02 13:37:00,592.0,592.0,592.0,592.0,0,150,64574.99,0.06027397260273973,,,,,
2026-09-02 13:38:00,592.0,592.0,592.0,592.0,0,150,64547.66,0.06027397260273973,,,,,
2026-09-02 13:39:00,592.0,592.0,592.0,592.0,0,150,64512.93,0.06027397260273973,,,,,
2026-09-02 13:40:00,592.0,592.0,592.0,592.0,0,150,64498.14,0.06027397260273973,,,,,
2026-09-02 13:41:00,592.0,592.0,592.0,592.0,0,150,64526.04,0.06027397260273973,,,,,
2026-09-02 13:42:00,590.9,590.9,590.8,590.8,210,150,64529.92,0.06027397260273973,,,,,
2026-09-02 13:43:00,590.8,590.8,590.8,590.8,0,150,64528.31,0.06027397260273973,,,,,
2026-09-02 13:44:00,590.8,590.8,590.8,590.8,0,150,64523.12,0.06027397260273973,,,,,
2026-09-02 13:45:00,590.8,590.8,590.8,590.8,0,150,64533.89,0.06027397260273973,,,,,
2026-09-02 13:46:00,590.8,590.8,590.8,590.8,0,150,64517.96,0.06027397260273973,,,,,
2026-09-02 13:47:00,590.6,590.6,590.35,590.35,690,360,64541.24,0.06027397260273973,,,,,
2026-09-02 13:48:00,590.35,590.35,590.35,590.35,0,360,64530.99,0.06027397260273973,,,,,
2026-09-02 13:49:00,590.35,590.35,590.35,590.35,0,360,64529.66,0.06027397260273973,,,,,
2026-09-02 13:50:00,590.35,590.35,590.35,590.35,0,360,64534.81,0.06027397260273973,,,,,
2026-09-02 13:51:00,590.35,590.35,590.35,590.35,0,360,64514.66,0.06027397260273973,,,,,
2026-09-02 13:52:00,590.35,590.35,590.35,590.35,0,360,64517.11,0.06027397260273973,,,,,
2026-09-02 13:53:00,590.35,590.35,590.35,590.35,0,360,64548.97,0.06027397260273973,,,,,
2026-09-02 13:54:00,590.35,590.35,590.35,590.35,0,360,64546.94,0.06027397260273973,,,,,
2026-09-02 13:55:00,590.35,590.35,590.35,590.35,0,360,64543.26,0.06027397260273973,,,,,
2026-09-02 13:56:00,590.35,590.35,590.35,590.35,0,360,64540.21,0.06027397260273973,,,,,
2026-09-02 13:57:00,590.35,590.35,590.35,590.35,0,360,64546.84,0.06027397260273973,,,,,
2026-09-02 13:58:00,590.35,590.35,590.35,590.35,0,360,64556.66,0.06027397260273973,,,,,
2026-09-02 13:59:00,619.4,619.4,619.4,619.4,30,1050,64573.57,0.06027397260273973,,,,,
2026-09-02 14:00:00,572.6,572.6,572.6,572.6,30,1050,64594.41,0.06027397260273973,,,,,
2026-09-02 14:01:00,570.0,570.0,570.0,570.0,30,1050,64602.34,0.06027397260273973,,,,,
2026-09-02 14:02:00,570.0,570.0,570.0,570.0,0,1050,64617.14,0.06027397260273973,,,,,
2026-09-02 14:03:00,570.0,570.0,570.0,570.0,0,1050,64616.18,0.06027397260273973,,,,,
2026-09-02 14:04:00,572.0,572.0,572.0,572.0,30,1080,64603.11,0.06027397260273973,,,,,
2026-09-02 14:05:00,572.0,572.0,572.0,572.0,0,1080,64594.86,0.06027397260273973,,,,,
2026-09-02 14:06:00,572.0,572.0,572.0,572.0,0,1080,64630.65,0.06027397260273973,,,,,
2026-09-02 14:07:00,572.0,572.0,572.0,572.0,0,1080,64658.22,0.06027397260273973,,,,,
2026-09-02 14:08:00,572.0,572.0,572.0,572.0,0,1080,64653.42,0.06027397260273973,,,,,
2026-09-02 14:09:00,572.0,572.0,572.0,572.0,0,1080,64649.06,0.06027397260273973,,,,,
2026-09-02 14:10:00,572.0,572.0,572.0,572.0,0,1080,64638.19,0.06027397260273973,,,,,
2026-09-02 14:11:00,572.0,572.0,572.0,572.0,0,1080,64633.56,0.06027397260273973,,,,,
2026-09-02 14:12:00,572.0,572.0,572.0,572.0,0,1080,64642.19,0.06027397260273973,,,,,
2026-09-02 14:13:00,572.0,572.0,572.0,572.0,0,1080,64630.34,0.06027397260273973,,,,,
2026-09-02 14:14:00,572.0,572.0,572.0,572.0,0,1080,64633.14,0.06027397260273973,,,,,
2026-09-02 14:15:00,572.0,572.0,572.0,572.0,0,1080,64631.74,0.06027397260273973,,,,,
2026-09-02 14:16:00,572.0,572.0,572.0,572.0,0,1080,64622.79,0.06027397260273973,,,,,
2026-09-02 14:17:00,572.0,572.0,572.0,572.0,0,1080,64617.23,0.06027397260273973,,,,,
2026-09-02 14:18:00,572.0,572.0,572.0,572.0,0,1080,64616.37,0.06027397260273973,,,,,
2026-09-02 14:19:00,572.0,572.0,572.0,572.0,0,1080,64619.77,0.06027397260273973,,,,,
2026-09-02 14:20:00,572.0,572.0,572.0,572.0,0,1080,64597.32,0.06027397260273973,,,,,
2026-09-02 14:21:00,572.0,572.0,572.0,572.0,0,1080,64599.49,0.06027397260273973,,,,,
2026-09-02 14:22:00,572.0,572.0,572.0,572.0,0,1080,64601.35,0.06027397260273973,,,,,
2026-09-02 14:23:00,572.0,572.0,572.0,572.0,0,1080,64601.0,0.06027397260273973,,,,,
2026-09-02 14:24:00,583.5,583.5,583.5,583.5,30,1050,64579.06,0.06027397260273973,,,,,
2026-09-02 14:25:00,583.5,583.5,583.5,583.5,0,1050,64563.68,0.06027397260273973,,,,,
2026-09-02 14:26:00,583.5,583.5,583.5,583.5,0,1050,64569.3,0.06027397260273973,,,,,
2026-09-02 14:27:00,583.5,583.5,583.5,583.5,0,1050,64570.73,0.06027397260273973,,,,,
2026-09-02 14:28:00,583.5,583.5,583.5,583.5,0,1050,64574.12,0.06027397260273973,,,,,
2026-09-02 14:29:00,583.5,583.5,583.5,583.5,0,1050,64586.37,0.06027397260273973,,,,,
2026-09-02 14:30:00,583.5,583.5,583.5,583.5,0,1050,64602.53,0.06027397260273973,,,,,
2026-09-02 14:31:00,583.5,583.5,583.5,583.5,0,1050,64615.51,0.06027397260273973,,,,,
2026-09-02 14:32:00,583.5,583.5,583.5,583.5,0,1050,64606.55,0.06027397260273973,,,,,
2026-09-02 14:33:00,583.5,583.5,583.5,583.5,0,1050,64610.78,0.06027397260273973,,,,,
2026-09-02 14:34:00,583.5,583.5,583.5,583.5,0,1050,64622.61,0.06027397260273973,,,,,
2026-09-02 14:35:00,583.5,583.5,583.5,583.5,0,1050,64644.64,0.06027397260273973,,,,,
2026-09-02 14:36:00,583.5,583.5,583.5,583.5,0,1050,64627.57,0.06027397260273973,,,,,
2026-09-02 14:37:00,583.5,583.5,583.5,583.5,0,1050,64633.22,0.06027397260273973,,,,,
2026-09-02 14:38:00,583.5,583.5,583.5,583.5,0,1050,64597.47,0.06027397260273973,,,,,
2026-09-02 14:39:00,583.5,583.5,583.5,583.5,0,1050,64625.73,0.06027397260273973,,,,,
2026-09-02 14:40:00,583.5,583.5,583.5,583.5,0,1050,64643.42,0.06027397260273973,,,,,
2026-09-02 14:41:00,583.5,583.5,583.5,583.5,0,1050,64624.78,0.06027397260273973,,,,,
2026-09-02 14:42:00,583.5,583.5,583.5,583.5,0,1050,64613.02,0.06027397260273973,,,,,
2026-09-02 14:43:00,583.5,583.5,583.5,583.5,0,1050,64604.1,0.06027397260273973,,,,,
2026-09-02 14:44:00,612.65,612.65,612.65,612.65,120,1020,64573.25,0.06027397260273973,,,,,
2026-09-02 14:45:00,612.65,612.65,612.65,612.65,0,1020,64588.89,0.06027397260273973,,,,,
2026-09-02 14:46:00,569.9,569.9,569.9,569.9,120,1140,64599.2,0.06027397260273973,,,,,
2026-09-02 14:47:00,569.9,569.9,569.9,569.9,0,1140,64614.9,0.06027397260273973,,,,,
2026-09-02 14:48:00,569.9,569.9,569.9,569.9,0,1140,64629.21,0.06027397260273973,,,,,
2026-09-02 14:49:00,569.9,569.9,569.9,569.9,0,1140,64624.17,0.06027397260273973,,,,,
2026-09-02 14:50:00,569.9,569.9,569.9,569.9,0,1140,64610.34,0.06027397260273973,,,,,
2026-09-02 14:51:00,569.9,569.9,569.9,569.9,0,1140,64599.89,0.06027397260273973,,,,,
2026-09-02 14:52:00,569.9,569.9,569.9,569.9,0,1140,64590.85,0.06027397260273973,,,,,
2026-09-02 14:53:00,569.9,569.9,569.9,569.9,0,1140,64590.28,0.06027397260273973,,,,,
2026-09-02 14:54:00,569.9,569.9,569.9,569.9,0,1140,64575.99,0.06027397260273973,,,,,
2026-09-02 14:55:00,569.9,569.9,569.9,569.9,0,1140,64554.79,0.06027397260273973,,,,,
2026-09-02 14:56:00,569.9,569.9,569.9,569.9,0,1140,64537.76,0.06027397260273973,,,,,
2026-09-02 14:57:00,569.9,569.9,569.9,569.9,0,1140,64519.81,0.06027397260273973,,,,,
2026-09-02 14:58:00,569.9,569.9,569.9,569.9,0,1140,64544.68,0.06027397260273973,,,,,
2026-09-02 14:59:00,569.9,569.9,569.9,569.9,0,1140,64545.29,0.06027397260273973,,,,,
2026-09-02 15:00:00,569.9,569.9,569.9,569.9,0,1140,64529.48,0.06027397260273973,,,,,
2026-09-02 15:01:00,569.9,569.9,569.9,569.9,0,1140,64534.05,0.06027397260273973,,,,,
2026-09-02 15:02:00,569.9,569.9,569.9,569.9,0,1140,64533.28,0.06027397260273973,,,,,
2026-09-02 15:03:00,569.9,569.9,569.9,569.9,0,1140,64522.29,0.06027397260273973,,,,,
2026-09-02 15:04:00,569.9,569.9,569.9,569.9,0,1140,64538.26,0.06027397260273973,,,,,
2026-09-02 15:05:00,569.9,569.9,569.9,569.9,0,1140,64527.28,0.06027397260273973,,,,,
2026-09-02 15:06:00,569.9,569.9,569.9,569.9,0,1140,64530.95,0.06027397260273973,,,,,
2026-09-02 15:07:00,569.9,569.9,569.9,569.9,0,1140,64534.06,0.06027397260273973,,,,,
2026-09-02 15:08:00,569.9,569.9,569.9,569.9,0,1140,64526.17,0.06027397260273973,,,,,
2026-09-02 15:09:00,569.9,569.9,569.9,569.9,0,1140,64546.28,0.06027397260273973,,,,,
2026-09-02 15:10:00,569.9,569.9,569.9,569.9,0,1140,64566.66,0.06027397260273973,,,,,
2026-09-02 15:11:00,569.9,569.9,569.9,569.9,0,1140,64579.65,0.06027397260273973,,,,,
2026-09-02 15:12:00,569.9,569.9,569.9,569.9,0,1140,64570.51,0.06027397260273973,,,,,
2026-09-02 15:13:00,569.9,569.9,569.9,569.9,0,1140,64597.28,0.06027397260273973,,,,,
2026-09-02 15:14:00,569.9,569.9,569.9,569.9,0,1140,64608.97,0.06027397260273973,,,,,
