Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 12:15:00,139.15,142.2,136.8,136.8,163080,1925500,76346.05,0.0027397260273972603,,,,,
2026-09-02 12:16:00,136.55,141.3,134.8,135.95,131220,1925500,76336.67,0.0027397260273972603,,,,,
2026-09-02 12:17:00,137.55,145.85,137.2,143.2,233780,1931940,76350.25,0.0027397260273972603,,,,,
2026-09-02 12:18:00,142.85,142.85,133.2,133.55,164200,1931940,76332.65,0.0027397260273972603,,,,,
2026-09-02 12:19:00,133.7,136.25,128.0,129.65,213820,1907560,76314.41,0.0027397260273972603,,,,,
2026-09-02 12:20:00,129.85,129.85,120.8,120.8,226980,1907560,76291.46,0.0027397260273972603,,,,,
2026-09-02 12:21:00,120.45,122.5,118.1,122.45,208360,1907560,76272.63,0.0027397260273972603,,,,,
2026-09-02 12:22:00,122.75,128.35,122.3,123.35,166820,1870360,76296.13,0.0027397260273972603,,,,,
2026-09-02 12:23:00,123.65,127.5,123.35,126.1,83260,1870360,76291.7,0.0027397260273972603,,,,,
2026-09-02 12:24:00,126.2,127.7,124.05,125.15,58920,1870360,76292.43,0.0027397260273972603,,,,,
2026-09-02 12:25:00,125.4,130.55,125.4,127.75,100740,1886880,76302.14,0.0027397260273972603,,,,,
2026-09-02 12:26:00,127.75,135.2,126.95,133.65,118060,1886880,76309.97,0.0027397260273972603,,,,,
2026-09-02 12:27:00,134.25,139.0,134.25,134.5,137520,1899920,76316.97,0.0027397260273972603,,,,,
2026-09-02 12:28:00,134.9,139.95,134.9,138.0,118420,1899920,76325.36,0.0027397260273972603,,,,,
2026-09-02 12:29:00,138.35,141.15,136.75,136.75,91700,1899920,76330.19,0.0027397260273972603,,,,,
2026-09-02 12:30:00,137.25,145.85,135.0,143.9,250020,1909620,76354.79,0.0027397260273972603,,,,,
2026-09-02 12:31:00,144.25,155.0,143.75,154.05,314800,1909620,76365.84,0.0027397260273972603,,,,,
2026-09-02 12:32:00,154.45,164.5,153.8,157.45,442220,1909620,76376.23,0.0027397260273972603,,,,,
2026-09-02 12:33:00,158.35,162.5,155.4,159.25,301480,1818220,76382.53,0.0027397260273972603,,,,,
2026-09-02 12:34:00,159.45,162.3,149.1,149.75,272040,1818220,76374.93,0.0027397260273972603,,,,,
2026-09-02 12:35:00,150.75,159.45,147.6,147.7,234220,1818220,76386.54,0.0027397260273972603,,,,,
2026-09-02 12:36:00,148.25,156.7,148.25,155.0,157860,1851260,76370.14,0.0027397260273972603,,,,,
2026-09-02 12:37:00,154.65,158.15,150.85,152.75,145740,1851260,76396.11,0.0027397260273972603,,,,,
2026-09-02 12:38:00,153.05,153.4,147.55,147.55,126660,1858140,76386.22,0.0027397260273972603,,,,,
2026-09-02 12:39:00,148.75,151.95,146.9,151.45,104260,1858140,76377.26,0.0027397260273972603,,,,,
2026-09-02 12:40:00,152.05,157.6,150.85,157.6,111360,1858140,76388.81,0.0027397260273972603,,,,,
2026-09-02 12:41:00,156.75,159.25,150.95,157.95,133660,1844340,76398.39,0.0027397260273972603,,,,,
2026-09-02 12:42:00,156.5,161.0,154.9,158.65,159980,1844340,76399.3,0.0027397260273972603,,,,,
2026-09-02 12:43:00,158.95,173.4,156.55,169.85,401280,1844340,76421.1,0.0027397260273972603,,,,,
2026-09-02 12:44:00,169.55,171.4,157.55,157.6,359820,1773380,76417.38,0.0027397260273972603,,,,,
2026-09-02 12:45:00,157.45,159.75,146.4,147.3,277060,1773380,76385.8,0.0027397260273972603,,,,,
2026-09-02 12:46:00,146.95,157.5,145.1,155.75,254320,1785160,76398.35,0.0027397260273972603,,,,,
2026-09-02 12:47:00,155.9,160.6,148.75,148.75,183300,1785160,76396.25,0.0027397260273972603,,,,,
2026-09-02 12:48:00,149.05,152.8,146.0,152.15,127940,1785160,76383.53,0.0027397260273972603,,,,,
2026-09-02 12:49:00,152.85,159.75,152.85,155.65,135200,1829640,76401.8,0.0027397260273972603,,,,,
2026-09-02 12:50:00,155.65,158.4,154.55,154.75,100280,1829640,76406.6,0.0027397260273972603,,,,,
2026-09-02 12:51:00,155.95,159.5,154.5,157.95,84700,1829640,76405.22,0.0027397260273972603,,,,,
2026-09-02 12:52:00,159.65,165.55,157.95,161.85,153080,1847460,76406.89,0.0027397260273972603,,,,,
2026-09-02 12:53:00,162.15,162.15,153.25,159.85,142600,1847460,76412.28,0.0027397260273972603,,,,,
2026-09-02 12:54:00,159.4,161.55,155.2,160.4,82140,1859120,76417.73,0.0027397260273972603,,,,,
2026-09-02 12:55:00,160.4,160.4,150.55,153.0,131800,1859120,76399.95,0.0027397260273972603,,,,,
2026-09-02 12:56:00,152.25,158.85,152.25,157.9,78060,1859120,76406.55,0.0027397260273972603,,,,,
2026-09-02 12:57:00,158.0,162.95,157.6,157.6,105660,1876840,76419.55,0.0027397260273972603,,,,,
2026-09-02 12:58:00,158.0,164.1,157.7,161.7,87980,1876840,76418.19,0.0027397260273972603,,,,,
2026-09-02 12:59:00,162.35,166.0,158.75,163.35,132660,1876840,76427.04,0.0027397260273972603,,,,,
2026-09-02 13:00:00,163.95,169.7,160.95,166.0,135640,1891680,76443.96,0.0027397260273972603,,,,,
2026-09-02 13:01:00,165.9,171.1,163.45,165.0,232600,1891680,76448.74,0.0027397260273972603,,,,,
2026-09-02 13:02:00,165.2,173.0,165.1,169.25,155360,1891680,76455.85,0.0027397260273972603,,,,,
2026-09-02 13:03:00,169.3,171.95,163.15,165.05,180220,1852980,76444.39,0.0027397260273972603,,,,,
2026-09-02 13:04:00,165.35,165.35,155.6,157.1,198400,1852980,76429.72,0.0027397260273972603,,,,,
2026-09-02 13:05:00,156.75,158.6,152.15,156.95,185640,1828600,76427.98,0.0027397260273972603,,,,,
2026-09-02 13:06:00,156.5,158.4,148.15,148.15,142340,1828600,76429.32,0.0027397260273972603,,,,,
2026-09-02 13:07:00,148.05,152.0,143.4,144.85,215900,1828600,76403.4,0.0027397260273972603,,,,,
2026-09-02 13:08:00,145.35,148.95,143.35,143.8,156800,1816640,76403.89,0.0027397260273972603,,,,,
2026-09-02 13:09:00,142.75,146.6,139.65,144.3,172240,1816640,76389.99,0.0027397260273972603,,,,,
2026-09-02 13:10:00,144.45,151.45,141.5,150.6,185360,1816640,76404.04,0.0027397260273972603,,,,,
2026-09-02 13:11:00,151.3,160.75,148.0,155.8,218260,1874760,76429.18,0.0027397260273972603,,,,,
2026-09-02 13:12:00,156.0,165.65,153.95,164.05,197000,1874760,76432.09,0.0027397260273972603,,,,,
2026-09-02 13:13:00,164.2,169.55,162.3,167.15,168940,1886720,76448.6,0.0027397260273972603,,,,,
2026-09-02 13:14:00,167.7,173.0,162.9,164.25,272520,1886720,76447.39,0.0027397260273972603,,,,,
2026-09-02 13:15:00,163.9,167.45,156.0,156.0,184380,1886720,76444.44,0.0027397260273972603,,,,,
2026-09-02 13:16:00,155.9,160.95,152.4,158.9,173920,1868640,76438.57,0.0027397260273972603,,,,,
2026-09-02 13:17:00,158.65,163.3,158.25,159.4,97280,1868640,76445.43,0.0027397260273972603,,,,,
2026-09-02 13:18:00,159.6,162.1,156.65,159.4,65220,1868640,76447.5,0.0027397260273972603,,,,,
2026-09-02 13:19:00,158.3,158.6,151.15,156.25,128940,1901340,76438.14,0.0027397260273972603,,,,,
2026-09-02 13:20:00,156.6,158.15,152.3,155.65,89240,1901340,76440.59,0.0027397260273972603,,,,,
2026-09-02 13:21:00,155.2,162.0,150.8,161.35,107640,1894820,76450.83,0.0027397260273972603,,,,,
2026-09-02 13:22:00,161.05,163.0,153.45,153.75,101860,1894820,76439.48,0.0027397260273972603,,,,,
