Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 11:04:00,108.7,108.85,105.55,106.0,179725,3167710,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,105.75,106.4,103.35,104.95,271765,3142230,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,104.75,106.05,103.65,105.5,135330,3172650,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,105.45,107.8,104.45,105.0,161915,3232840,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,105.25,106.0,104.35,105.05,91195,3232840,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,105.0,105.35,103.65,104.1,115245,3233230,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,104.55,105.5,103.45,104.95,106730,3240120,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,105.1,105.75,104.15,105.75,65650,3251105,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,105.5,106.0,104.2,104.85,70915,3258450,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,104.65,105.75,103.0,105.0,129415,3254680,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,104.85,106.0,104.15,105.2,58110,3267875,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,105.35,106.25,104.7,105.0,86970,3284645,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,104.9,105.6,104.3,105.1,45955,3289780,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,104.8,106.0,104.3,105.65,69485,3294330,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,105.6,108.6,105.3,107.6,206505,3286660,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,107.6,108.1,105.3,105.85,142935,3340545,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,105.65,107.8,105.0,106.2,101920,3372850,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,106.4,106.65,104.65,105.4,74815,3391570,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,105.4,105.65,103.1,104.7,125970,3391570,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,104.65,105.65,104.1,104.5,62400,3386695,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,104.6,104.6,102.3,103.45,136110,3424590,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,103.4,103.65,102.05,103.1,125905,3432260,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,103.35,104.5,102.75,103.3,68705,3429660,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,103.05,103.9,102.4,102.65,54405,3427580,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,102.55,104.45,102.4,104.2,58825,3420235,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,104.0,104.4,102.0,102.65,63895,3438435,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,102.3,103.55,102.25,102.95,43680,3442400,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,102.95,103.15,102.0,102.7,53690,3439995,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,102.65,103.25,102.15,102.5,54405,3430440,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,102.5,102.5,100.25,100.9,187460,3434145,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,100.9,103.0,100.0,102.5,150215,3428555,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,102.4,102.85,101.4,101.8,71695,3448770,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,101.75,102.2,100.2,101.65,78715,3461315,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,101.65,102.85,100.9,100.9,64545,3473275,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,100.7,103.0,100.3,102.85,87750,3478085,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,102.55,104.65,102.55,104.15,184470,3469180,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,104.15,105.0,102.35,102.8,108615,3473730,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,102.8,103.3,101.25,101.75,77610,3487965,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,101.75,102.75,100.7,102.7,65715,3506555,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,102.7,104.7,102.4,103.0,87685,3507205,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,103.15,103.65,101.45,102.05,63830,3537170,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,102.3,103.5,101.5,101.5,49010,3550885,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,101.55,102.15,100.5,101.2,70785,3560245,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,101.1,102.6,100.5,100.95,63505,3578965,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,100.9,102.45,100.5,102.1,67340,3608995,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,102.15,102.3,101.3,101.75,39390,3625570,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,101.8,102.9,101.65,102.75,73645,3645265,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,102.65,103.35,102.0,102.6,58695,3637530,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,102.75,104.9,102.6,103.35,122720,3626415,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,103.5,104.8,102.9,104.8,68770,3637335,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,104.8,107.05,104.8,106.9,237835,3616665,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,107.0,108.85,105.05,105.55,364195,3660605,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,105.7,106.8,103.0,103.9,207025,3677895,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,103.85,104.0,101.4,101.7,190580,3694145,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,101.65,102.4,101.0,102.0,153855,3764085,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,102.0,102.6,101.05,101.4,87815,3778840,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,101.55,103.35,101.0,102.35,82680,3790280,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,102.6,102.95,100.25,101.4,143975,3846765,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,101.6,102.4,100.3,101.25,98215,3908840,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,101.45,102.55,98.55,99.4,331435,3923075,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,99.55,100.95,97.2,100.45,390130,3928470,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,100.4,101.35,99.6,100.75,169910,3974490,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,100.55,101.75,100.55,100.9,109200,4014660,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,101.05,101.2,99.45,100.25,102505,4075760,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,99.95,101.2,99.95,100.1,47125,4083105,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,100.4,101.95,100.05,101.55,69030,4094480,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,101.6,103.2,101.0,102.85,164970,4094935,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,102.8,107.55,102.6,107.0,403195,4066725,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,107.25,109.7,107.1,109.1,420615,4050735,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,109.05,110.85,107.35,108.4,390910,4012840,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,108.65,110.15,107.6,109.55,157365,4023825,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,109.7,110.6,107.7,107.9,209040,4022200,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,107.75,109.7,107.2,108.55,154375,4060940,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,108.4,112.5,108.4,110.8,420940,4081415,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,111.05,111.2,107.4,107.5,228410,4110145,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,107.8,108.8,105.2,106.65,260130,4036305,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,106.65,106.75,102.45,102.5,281125,4027140,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,102.6,104.0,101.95,103.8,250055,4041050,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,103.75,106.55,103.75,104.25,210600,4101175,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,104.15,105.8,103.8,105.2,92300,4108715,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,105.3,105.95,104.25,105.05,69875,4121715,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,105.2,107.4,104.9,106.0,175240,4148690,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,105.75,108.55,105.4,108.25,124995,4155580,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,107.95,109.95,107.95,108.35,199615,4163640,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,108.4,110.75,108.4,110.05,162630,4144855,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,110.15,111.95,109.9,110.45,156845,4137640,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,110.4,114.3,109.35,113.25,374075,4109170,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,113.2,115.95,113.0,115.45,374595,4067960,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,115.85,118.7,115.4,116.1,557765,3977415,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,116.15,117.9,115.15,115.9,231465,3963050,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,116.0,117.45,112.25,113.0,320970,3907930,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,113.2,116.25,111.6,111.9,415870,3797885,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,112.05,115.85,111.7,114.15,188305,3832595,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,114.4,116.55,114.0,114.75,196040,3832595,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,114.65,115.25,112.0,112.2,179530,3832270,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,112.05,114.55,112.05,114.35,109005,3832270,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,114.5,116.2,113.8,116.0,150410,3816735,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,115.95,117.85,114.05,116.85,191815,3760250,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,117.1,118.85,116.0,118.15,230685,3731260,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,118.1,125.0,117.4,121.4,656695,3625960,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,121.05,123.45,117.2,117.5,378430,3600090,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,117.5,118.5,113.05,113.7,322790,3556020,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,113.6,119.0,112.8,118.2,251290,3650205,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,118.0,119.65,115.0,115.2,220805,3650205,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,115.1,117.35,114.0,116.7,131105,3643770,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,117.35,120.4,117.35,119.2,215345,3637790,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,119.15,120.0,118.0,118.0,135980,3637790,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,118.15,120.0,118.0,119.25,115180,3645200,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,119.55,122.0,119.15,120.45,231010,3646695,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,120.35,120.8,116.7,119.25,210665,3626155,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,119.4,120.3,117.5,119.7,90480,3623490,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,119.8,120.0,115.0,116.15,196365,3590990,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,116.2,119.15,116.1,118.4,82810,3625960,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,118.6,121.2,118.4,119.05,141570,3625960,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,118.85,121.6,118.85,120.35,122590,3617380,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,120.25,122.45,120.0,121.3,159120,3633890,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,121.45,122.95,120.25,122.55,194220,3605030,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,122.5,125.0,121.2,121.85,357175,3570775,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,121.85,125.0,121.8,124.1,230750,3538990,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,124.05,124.6,121.35,122.4,202930,3496350,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,122.7,122.75,118.65,119.1,221065,3462875,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,119.4,120.4,118.0,120.4,164385,3418415,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,120.0,121.0,116.15,116.15,195780,3385980,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,116.1,116.9,113.0,114.1,263640,3385980,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,114.25,116.25,113.5,114.25,155480,3387800,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,114.15,116.8,112.5,115.95,159445,3381885,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,116.05,119.4,114.25,118.95,141310,3348280,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,118.95,121.8,117.4,119.15,280280,3348280,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,119.3,123.9,118.3,123.15,211315,3445520,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,123.1,125.5,122.3,124.1,299520,3428035,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,124.4,127.0,122.35,122.45,265525,3383900,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,122.55,124.1,119.1,119.4,240955,3367910,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,119.75,121.8,117.5,120.35,187720,3388840,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,120.7,123.15,120.4,121.35,143065,3403205,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,121.75,122.7,120.4,121.6,79105,3426605,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,121.65,121.8,118.55,120.4,104195,3447925,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,120.6,120.8,118.5,119.65,62140,3446170,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,119.6,122.6,118.25,121.9,135200,3456440,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,122.15,122.5,119.5,119.5,92560,3456765,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,119.9,122.35,119.4,121.2,68445,3454945,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,121.2,124.3,120.7,122.2,133900,3443245,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,121.9,124.8,121.9,124.7,126945,3429660,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,124.9,125.8,122.8,123.95,180115,3397745,23881.9,0.01643835616438356,,,,,
