Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:32:00,551.35,551.7,547.2,550.8,920,229520,77159.76,0.005479452054794521,,,,,
2026-08-25 10:33:00,547.45,547.6,533.0,540.1,2940,229520,77171.35,0.005479452054794521,,,,,
2026-08-25 10:34:00,541.35,551.5,539.95,551.5,1660,230020,77178.16,0.005479452054794521,,,,,
2026-08-25 10:35:00,553.4,554.5,546.35,546.35,2760,230020,77173.01,0.005479452054794521,,,,,
2026-08-25 10:36:00,545.1,548.0,545.05,547.5,980,230020,77157.44,0.005479452054794521,,,,,
2026-08-25 10:37:00,550.0,557.35,550.0,554.8,3220,229820,77168.58,0.005479452054794521,,,,,
2026-08-25 10:38:00,554.7,564.1,553.45,559.25,4440,229820,77162.23,0.005479452054794521,,,,,
2026-08-25 10:39:00,558.2,558.2,549.0,551.35,1800,229820,77181.32,0.005479452054794521,,,,,
2026-08-25 10:40:00,550.15,556.85,543.75,551.55,1720,229520,77171.17,0.005479452054794521,,,,,
2026-08-25 10:41:00,552.05,557.95,550.0,552.65,820,229520,77171.84,0.005479452054794521,,,,,
2026-08-25 10:42:00,551.65,551.65,540.05,547.5,3480,229580,77174.61,0.005479452054794521,,,,,
2026-08-25 10:43:00,544.9,544.9,529.2,530.35,8740,229580,77189.36,0.005479452054794521,,,,,
2026-08-25 10:44:00,529.7,533.9,523.1,529.1,2620,229580,77198.47,0.005479452054794521,,,,,
2026-08-25 10:45:00,529.05,532.1,526.45,526.45,3540,233700,77201.07,0.005479452054794521,,,,,
2026-08-25 10:46:00,526.45,528.85,511.3,516.45,7940,233700,77209.88,0.005479452054794521,,,,,
2026-08-25 10:47:00,516.65,519.9,503.15,503.15,10300,233700,77233.3,0.005479452054794521,,,,,
2026-08-25 10:48:00,501.0,502.5,486.45,489.15,11980,235160,77254.25,0.005479452054794521,,,,,
2026-08-25 10:49:00,487.65,491.05,484.3,487.0,5460,235160,77259.8,0.005479452054794521,,,,,
2026-08-25 10:50:00,488.3,488.3,475.0,478.55,7220,231960,77272.68,0.005479452054794521,,,,,
2026-08-25 10:51:00,476.9,476.9,465.85,465.85,5240,231960,77286.63,0.005479452054794521,,,,,
2026-08-25 10:52:00,467.45,479.45,463.3,473.75,6300,231960,77282.36,0.005479452054794521,,,,,
2026-08-25 10:53:00,473.35,482.05,467.55,482.05,2700,233260,77269.67,0.005479452054794521,,,,,
2026-08-25 10:54:00,481.8,497.05,481.8,491.5,14460,233260,77252.89,0.005479452054794521,,,,,
2026-08-25 10:55:00,490.2,498.4,481.1,487.45,8500,233260,77257.71,0.005479452054794521,,,,,
2026-08-25 10:56:00,483.7,503.8,480.65,503.7,4660,237140,77241.86,0.005479452054794521,,,,,
2026-08-25 10:57:00,502.15,505.55,499.5,505.45,10420,237140,77237.96,0.005479452054794521,,,,,
2026-08-25 10:58:00,503.1,516.3,503.1,511.5,8900,233280,77221.25,0.005479452054794521,,,,,
2026-08-25 10:59:00,511.1,521.6,511.1,520.2,4680,233280,77218.13,0.005479452054794521,,,,,
2026-08-25 11:00:00,518.6,518.6,504.1,515.95,5020,233280,77222.2,0.005479452054794521,,,,,
2026-08-25 11:01:00,516.4,523.2,510.65,520.75,4560,230700,77213.34,0.005479452054794521,,,,,
2026-08-25 11:02:00,520.75,531.9,520.75,527.1,6820,230700,77197.93,0.005479452054794521,,,,,
2026-08-25 11:03:00,524.75,529.65,520.0,529.65,2260,230700,77200.37,0.005479452054794521,,,,,
2026-08-25 11:04:00,528.2,532.95,523.9,529.55,4700,230640,77193.47,0.005479452054794521,,,,,
2026-08-25 11:05:00,528.7,532.0,525.0,531.75,3420,230640,77198.19,0.005479452054794521,,,,,
2026-08-25 11:06:00,530.85,530.85,515.55,520.4,3580,229440,77202.2,0.005479452054794521,,,,,
2026-08-25 11:07:00,516.55,518.75,504.0,516.95,5080,229440,77215.44,0.005479452054794521,,,,,
2026-08-25 11:08:00,516.8,522.5,514.8,515.15,3280,229440,77204.39,0.005479452054794521,,,,,
2026-08-25 11:09:00,511.2,524.35,511.2,518.35,1440,231260,77198.6,0.005479452054794521,,,,,
2026-08-25 11:10:00,519.2,521.45,513.5,519.5,3400,231260,77199.88,0.005479452054794521,,,,,
2026-08-25 11:11:00,520.0,523.1,512.35,523.1,3760,231260,77184.59,0.005479452054794521,,,,,
2026-08-25 11:12:00,524.35,530.0,524.35,524.35,5300,229340,77178.06,0.005479452054794521,,,,,
2026-08-25 11:13:00,526.55,533.55,520.3,520.3,4380,229340,77180.96,0.005479452054794521,,,,,
2026-08-25 11:14:00,517.5,517.5,501.0,501.0,5560,229340,77202.96,0.005479452054794521,,,,,
2026-08-25 11:15:00,500.3,502.65,488.8,500.0,7280,230520,77214.45,0.005479452054794521,,,,,
2026-08-25 11:16:00,500.7,502.55,495.7,502.0,2180,230520,77219.06,0.005479452054794521,,,,,
2026-08-25 11:17:00,503.3,511.5,502.45,506.55,3000,232960,77208.6,0.005479452054794521,,,,,
2026-08-25 11:18:00,509.1,510.4,502.3,505.65,860,232960,77225.19,0.005479452054794521,,,,,
2026-08-25 11:19:00,501.0,505.95,497.9,501.5,920,232960,77212.34,0.005479452054794521,,,,,
2026-08-25 11:20:00,498.25,503.05,494.0,494.0,2880,232860,77221.73,0.005479452054794521,,,,,
2026-08-25 11:21:00,490.7,494.4,478.35,485.8,10780,232860,77233.95,0.005479452054794521,,,,,
2026-08-25 11:22:00,484.7,484.7,473.85,475.65,3540,232860,77250.02,0.005479452054794521,,,,,
2026-08-25 11:23:00,476.35,487.7,476.35,481.15,2220,232560,77233.42,0.005479452054794521,,,,,
2026-08-25 11:24:00,485.1,493.6,480.25,485.65,4640,232560,77238.2,0.005479452054794521,,,,,
2026-08-25 11:25:00,480.95,485.05,480.0,483.9,4600,235680,77240.66,0.005479452054794521,,,,,
2026-08-25 11:26:00,482.75,482.75,477.0,479.5,2960,235680,77244.81,0.005479452054794521,,,,,
2026-08-25 11:27:00,480.35,490.3,479.95,488.6,6480,235680,77234.01,0.005479452054794521,,,,,
2026-08-25 11:28:00,486.75,494.0,486.6,494.0,1580,232000,77233.37,0.005479452054794521,,,,,
2026-08-25 11:29:00,494.8,503.4,491.65,497.1,5720,232000,77228.05,0.005479452054794521,,,,,
2026-08-25 11:30:00,498.6,500.9,490.0,492.2,1140,232000,77230.32,0.005479452054794521,,,,,
2026-08-25 11:31:00,490.45,490.8,484.6,490.2,2280,230740,77244.35,0.005479452054794521,,,,,
2026-08-25 11:32:00,490.2,490.7,486.75,487.5,1060,230740,77242.06,0.005479452054794521,,,,,
2026-08-25 11:33:00,485.0,485.2,478.0,482.0,1620,231960,77245.01,0.005479452054794521,,,,,
2026-08-25 11:34:00,483.1,489.35,483.0,488.7,2840,231960,77238.29,0.005479452054794521,,,,,
2026-08-25 11:35:00,488.85,498.4,488.85,497.6,1860,231960,77218.02,0.005479452054794521,,,,,
2026-08-25 11:36:00,498.4,507.2,496.8,504.95,5420,231800,77220.67,0.005479452054794521,,,,,
2026-08-25 11:37:00,506.05,508.85,501.25,503.0,5200,231800,77206.98,0.005479452054794521,,,,,
2026-08-25 11:38:00,505.35,505.35,488.0,492.1,5460,231800,77220.03,0.005479452054794521,,,,,
2026-08-25 11:39:00,489.6,489.6,477.2,478.8,4780,238600,77233.6,0.005479452054794521,,,,,
2026-08-25 11:40:00,477.35,486.1,476.15,482.75,4500,238600,77234.89,0.005479452054794521,,,,,
2026-08-25 11:41:00,484.5,486.9,478.25,478.25,3900,238600,77237.59,0.005479452054794521,,,,,
2026-08-25 11:42:00,478.75,482.0,470.35,475.0,3860,239000,77238.17,0.005479452054794521,,,,,
2026-08-25 11:43:00,476.4,481.65,474.6,480.2,3380,239000,77238.34,0.005479452054794521,,,,,
2026-08-25 11:44:00,482.0,486.4,480.75,484.65,3380,238660,77238.58,0.005479452054794521,,,,,
2026-08-25 11:45:00,485.75,494.55,481.65,494.55,4380,238660,77234.05,0.005479452054794521,,,,,
2026-08-25 11:46:00,495.55,508.0,492.45,503.55,8140,238660,77203.22,0.005479452054794521,,,,,
2026-08-25 11:47:00,503.0,504.1,496.95,502.05,2420,238760,77204.88,0.005479452054794521,,,,,
2026-08-25 11:48:00,500.65,506.6,497.1,504.3,5220,238760,77197.44,0.005479452054794521,,,,,
2026-08-25 11:49:00,503.0,503.0,495.8,497.95,3220,238760,77211.33,0.005479452054794521,,,,,
2026-08-25 11:50:00,497.95,498.9,495.0,496.1,5060,239920,77203.31,0.005479452054794521,,,,,
2026-08-25 11:51:00,495.25,496.95,482.5,482.8,5880,239920,77210.98,0.005479452054794521,,,,,
2026-08-25 11:52:00,480.65,481.6,469.8,478.2,6540,238920,77230.03,0.005479452054794521,,,,,
2026-08-25 11:53:00,478.2,479.55,458.0,462.5,7120,238920,77247.43,0.005479452054794521,,,,,
2026-08-25 11:54:00,462.45,463.7,452.2,452.2,7020,238920,77267.9,0.005479452054794521,,,,,
2026-08-25 11:55:00,450.9,453.1,400.3,400.3,37960,235400,77335.08,0.005479452054794521,,,,,
2026-08-25 11:56:00,398.7,416.85,398.7,404.05,16680,235400,77326.94,0.005479452054794521,,,,,
2026-08-25 11:57:00,404.9,412.0,401.55,402.9,13380,235400,77321.93,0.005479452054794521,,,,,
2026-08-25 11:58:00,399.6,399.6,385.45,388.9,21340,231900,77344.36,0.005479452054794521,,,,,
2026-08-25 11:59:00,387.95,406.8,385.0,404.1,16920,231900,77337.57,0.005479452054794521,,,,,
2026-08-25 12:00:00,402.6,419.3,399.25,416.25,18440,239500,77310.73,0.005479452054794521,,,,,
2026-08-25 12:01:00,416.55,429.0,415.2,424.65,19800,239500,77292.22,0.005479452054794521,,,,,
2026-08-25 12:02:00,425.0,426.65,412.45,412.45,12080,239500,77313.45,0.005479452054794521,,,,,
2026-08-25 12:03:00,412.55,417.25,403.55,408.4,5820,242840,77338.79,0.005479452054794521,,,,,
2026-08-25 12:04:00,406.15,413.5,401.6,413.5,7140,242840,77343.34,0.005479452054794521,,,,,
2026-08-25 12:05:00,412.8,419.35,410.7,415.5,4220,242840,77318.99,0.005479452054794521,,,,,
2026-08-25 12:06:00,415.0,416.35,407.25,407.7,5900,244880,77326.46,0.005479452054794521,,,,,
2026-08-25 12:07:00,408.8,408.8,401.55,405.25,7240,244880,77333.02,0.005479452054794521,,,,,
2026-08-25 12:08:00,405.5,415.1,405.5,412.05,4880,244880,77330.18,0.005479452054794521,,,,,
2026-08-25 12:09:00,412.05,416.8,411.9,415.0,2320,248880,77309.1,0.005479452054794521,,,,,
2026-08-25 12:10:00,415.85,422.0,415.8,421.15,4340,248880,77301.57,0.005479452054794521,,,,,
2026-08-25 12:11:00,420.5,421.15,413.95,416.0,1600,249300,77305.58,0.005479452054794521,,,,,
2026-08-25 12:12:00,414.7,415.85,408.5,409.15,4780,249300,77315.92,0.005479452054794521,,,,,
2026-08-25 12:13:00,409.4,413.7,409.4,413.7,4080,249300,77320.04,0.005479452054794521,,,,,
2026-08-25 12:14:00,412.5,414.05,407.9,411.55,2960,249860,77317.05,0.005479452054794521,,,,,
2026-08-25 12:15:00,406.65,412.1,406.0,412.1,4080,249860,77333.97,0.005479452054794521,,,,,
2026-08-25 12:16:00,410.0,414.7,407.6,411.85,2980,249860,77331.51,0.005479452054794521,,,,,
2026-08-25 12:17:00,412.45,415.7,409.0,415.2,2280,246480,77331.15,0.005479452054794521,,,,,
2026-08-25 12:18:00,415.0,416.0,411.3,412.8,1400,246480,77325.69,0.005479452054794521,,,,,
2026-08-25 12:19:00,413.15,418.45,411.0,416.4,1300,246760,77332.75,0.005479452054794521,,,,,
2026-08-25 12:20:00,416.6,416.6,409.0,416.2,4180,246760,77330.9,0.005479452054794521,,,,,
2026-08-25 12:21:00,415.0,417.45,414.3,416.45,4400,246760,77323.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,414.5,417.65,411.45,414.35,2380,248140,77301.98,0.005479452054794521,,,,,
2026-08-25 12:23:00,413.65,413.65,409.0,409.95,5580,248140,77313.96,0.005479452054794521,,,,,
2026-08-25 12:24:00,412.55,421.15,412.55,417.75,2880,248140,77304.62,0.005479452054794521,,,,,
2026-08-25 12:25:00,417.75,417.85,409.0,414.4,3400,251880,77322.01,0.005479452054794521,,,,,
2026-08-25 12:26:00,416.95,421.0,414.85,421.0,4660,251880,77315.24,0.005479452054794521,,,,,
2026-08-25 12:27:00,422.35,438.2,422.0,422.45,14820,255380,77309.04,0.005479452054794521,,,,,
2026-08-25 12:28:00,422.5,422.5,415.0,417.15,3720,255380,77317.65,0.005479452054794521,,,,,
2026-08-25 12:29:00,416.25,421.75,410.85,421.75,3000,255380,77308.84,0.005479452054794521,,,,,
2026-08-25 12:30:00,420.8,430.0,418.0,430.0,7000,259720,77283.21,0.005479452054794521,,,,,
2026-08-25 12:31:00,430.05,430.4,417.0,417.35,9200,259720,77299.13,0.005479452054794521,,,,,
2026-08-25 12:32:00,418.2,423.35,415.4,421.5,3100,259720,77302.84,0.005479452054794521,,,,,
2026-08-25 12:33:00,422.85,423.65,417.0,418.9,1100,259800,77298.67,0.005479452054794521,,,,,
2026-08-25 12:34:00,414.85,419.3,414.85,418.25,680,259800,77307.69,0.005479452054794521,,,,,
2026-08-25 12:35:00,421.55,424.7,419.85,420.0,2940,259800,77296.04,0.005479452054794521,,,,,
2026-08-25 12:36:00,421.35,422.7,416.85,422.0,2460,259620,77297.82,0.005479452054794521,,,,,
2026-08-25 12:37:00,419.85,423.6,419.05,421.75,2460,259620,77286.42,0.005479452054794521,,,,,
2026-08-25 12:38:00,420.6,436.35,416.9,432.05,6400,258680,77264.48,0.005479452054794521,,,,,
2026-08-25 12:39:00,432.65,436.0,428.8,430.25,5660,258680,77278.15,0.005479452054794521,,,,,
2026-08-25 12:40:00,430.75,434.3,428.8,431.9,5700,258680,77264.83,0.005479452054794521,,,,,
2026-08-25 12:41:00,430.0,431.25,428.4,430.3,3300,256740,77271.38,0.005479452054794521,,,,,
2026-08-25 12:42:00,429.8,435.35,428.45,435.0,2660,256740,77270.63,0.005479452054794521,,,,,
2026-08-25 12:43:00,435.0,457.65,434.2,448.3,23440,256740,77256.36,0.005479452054794521,,,,,
2026-08-25 12:44:00,447.7,450.5,442.3,450.5,5460,249240,77267.45,0.005479452054794521,,,,,
2026-08-25 12:45:00,446.15,446.9,434.0,435.85,8300,249240,77276.96,0.005479452054794521,,,,,
2026-08-25 12:46:00,435.7,446.75,434.3,445.85,4000,250200,77260.6,0.005479452054794521,,,,,
2026-08-25 12:47:00,445.3,449.15,444.5,444.6,1320,250200,77245.39,0.005479452054794521,,,,,
2026-08-25 12:48:00,445.45,446.0,442.25,445.1,1000,250200,77259.15,0.005479452054794521,,,,,
2026-08-25 12:49:00,442.6,442.7,431.15,435.6,5920,249200,77267.21,0.005479452054794521,,,,,
2026-08-25 12:50:00,435.05,441.6,435.05,437.45,1860,249200,77261.37,0.005479452054794521,,,,,
2026-08-25 12:51:00,435.6,441.0,434.6,440.95,1320,249200,77258.1,0.005479452054794521,,,,,
2026-08-25 12:52:00,438.25,439.9,424.65,430.0,6260,249660,77271.38,0.005479452054794521,,,,,
2026-08-25 12:53:00,430.95,436.9,428.8,434.85,4840,249660,77274.56,0.005479452054794521,,,,,
2026-08-25 12:54:00,433.1,446.15,433.1,442.05,3900,249980,77262.45,0.005479452054794521,,,,,
2026-08-25 12:55:00,442.45,443.9,440.0,442.7,3300,249980,77259.54,0.005479452054794521,,,,,
2026-08-25 12:56:00,440.6,440.9,436.05,436.05,1540,249980,77255.33,0.005479452054794521,,,,,
2026-08-25 12:57:00,437.5,442.15,437.0,439.9,1940,252060,77275.43,0.005479452054794521,,,,,
2026-08-25 12:58:00,440.0,453.3,440.0,450.0,11160,252060,77262.46,0.005479452054794521,,,,,
2026-08-25 12:59:00,449.5,449.5,439.05,443.55,3640,252060,77267.4,0.005479452054794521,,,,,
2026-08-25 13:00:00,443.45,451.75,440.15,450.95,2380,247040,77261.94,0.005479452054794521,,,,,
2026-08-25 13:01:00,450.2,485.0,450.2,485.0,23880,247040,77216.58,0.005479452054794521,,,,,
2026-08-25 13:02:00,483.1,489.0,475.4,481.15,15100,247040,77219.81,0.005479452054794521,,,,,
2026-08-25 13:03:00,478.75,479.65,473.6,477.55,6200,241380,77215.51,0.005479452054794521,,,,,
2026-08-25 13:04:00,477.55,478.45,470.7,474.9,4000,241380,77216.08,0.005479452054794521,,,,,
2026-08-25 13:05:00,476.0,484.15,475.45,479.25,20820,242000,77213.34,0.005479452054794521,,,,,
2026-08-25 13:06:00,479.0,487.2,479.0,481.1,4420,242000,77208.89,0.005479452054794521,,,,,
2026-08-25 13:07:00,483.5,496.1,477.9,488.45,12340,242000,77206.41,0.005479452054794521,,,,,
2026-08-25 13:08:00,489.1,489.7,480.75,487.8,6020,259920,77217.3,0.005479452054794521,,,,,
2026-08-25 13:09:00,488.35,488.35,483.5,486.65,1500,259920,77203.53,0.005479452054794521,,,,,
2026-08-25 13:10:00,487.5,490.0,482.45,482.45,2640,259920,77211.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,485.95,485.95,478.1,479.85,18060,258660,77217.61,0.005479452054794521,,,,,
2026-08-25 13:12:00,479.6,494.5,479.6,491.4,8700,258660,77207.02,0.005479452054794521,,,,,
2026-08-25 13:13:00,492.4,516.05,490.1,510.9,14000,249940,77188.34,0.005479452054794521,,,,,
2026-08-25 13:14:00,513.75,535.8,506.35,529.3,34660,249940,77171.78,0.005479452054794521,,,,,
2026-08-25 13:15:00,526.8,535.1,515.35,516.25,19940,249940,77174.21,0.005479452054794521,,,,,
2026-08-25 13:16:00,516.25,517.0,506.1,516.6,8060,258840,77166.91,0.005479452054794521,,,,,
2026-08-25 13:17:00,516.25,516.5,509.4,510.25,2840,258840,77178.67,0.005479452054794521,,,,,
2026-08-25 13:18:00,510.0,515.0,502.95,508.65,7620,258840,77175.82,0.005479452054794521,,,,,
2026-08-25 13:19:00,512.15,517.85,509.35,514.65,3420,260980,77165.85,0.005479452054794521,,,,,
2026-08-25 13:20:00,515.0,515.55,511.95,513.3,16580,260980,77163.89,0.005479452054794521,,,,,
2026-08-25 13:21:00,515.15,516.4,506.9,513.4,3040,249780,77163.25,0.005479452054794521,,,,,
2026-08-25 13:22:00,514.55,523.2,512.65,521.75,11940,249780,77156.61,0.005479452054794521,,,,,
2026-08-25 13:23:00,521.3,529.65,520.7,527.8,5500,249780,77160.4,0.005479452054794521,,,,,
2026-08-25 13:24:00,524.4,530.3,521.25,528.9,3940,242740,77142.68,0.005479452054794521,,,,,
2026-08-25 13:25:00,531.55,544.8,527.6,534.35,30180,242740,77143.03,0.005479452054794521,,,,,
2026-08-25 13:26:00,535.8,536.35,518.3,526.55,7040,242740,77139.04,0.005479452054794521,,,,,
2026-08-25 13:27:00,528.0,528.0,515.9,516.85,7380,258200,77165.17,0.005479452054794521,,,,,
2026-08-25 13:28:00,515.0,521.55,510.3,517.4,6420,258200,77160.23,0.005479452054794521,,,,,
2026-08-25 13:29:00,520.1,523.9,514.8,520.95,1680,258200,77163.05,0.005479452054794521,,,,,
2026-08-25 13:30:00,523.0,523.0,512.65,516.6,5800,255660,77164.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,508.15,510.75,508.0,508.85,1620,255660,77167.42,0.005479452054794521,,,,,
