Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:45:00,895.6,898.9,894.15,898.9,270,97800,57459.0,0.0958904109589041,,,,,
2026-08-25 10:46:00,899.45,903.2,895.0,903.2,240,97830,57472.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,903.3,905.0,902.7,904.75,1320,97290,57490.65,0.0958904109589041,,,,,
2026-08-25 10:48:00,908.5,910.6,905.2,910.15,1050,97590,57497.0,0.0958904109589041,,,,,
2026-08-25 10:49:00,910.7,919.45,909.45,919.45,690,97410,57509.2,0.0958904109589041,,,,,
2026-08-25 10:50:00,917.65,923.8,912.55,919.2,720,97500,57548.2,0.0958904109589041,,,,,
2026-08-25 10:51:00,924.35,948.25,919.9,938.85,5220,97140,57582.95,0.0958904109589041,,,,,
2026-08-25 10:52:00,943.6,943.65,935.0,937.45,960,96840,57576.5,0.0958904109589041,,,,,
2026-08-25 10:53:00,937.45,938.0,931.45,934.95,840,96870,57581.4,0.0958904109589041,,,,,
2026-08-25 10:54:00,932.05,936.9,920.0,920.9,1770,96900,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,920.9,933.95,920.0,933.95,540,97050,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,930.0,930.05,912.05,912.05,1290,97170,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,917.2,920.0,910.0,913.0,420,96810,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,918.5,918.5,902.85,902.85,420,96930,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,907.0,908.8,900.0,900.0,330,96930,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,896.4,914.95,891.0,891.0,960,97110,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,890.55,890.85,880.35,883.1,480,97440,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,880.0,883.3,871.0,883.3,1230,98070,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,881.8,881.8,877.0,877.0,1350,98400,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,877.65,877.65,877.65,877.65,330,98400,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,879.05,879.05,867.5,870.0,960,98910,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,868.15,880.0,868.15,880.0,210,98910,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,889.0,894.8,886.85,888.0,1080,98670,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,890.0,890.0,886.55,889.8,150,98670,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,880.0,880.0,880.0,880.0,30,98730,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,884.8,884.85,880.0,880.0,180,98730,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,880.0,890.55,880.0,890.55,90,98730,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,884.15,884.15,884.15,884.15,30,98730,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,884.05,884.05,881.1,881.1,90,98730,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,889.7,901.55,886.1,900.0,690,98700,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,900.8,900.8,890.5,895.0,1860,98340,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,896.0,896.0,891.8,891.9,120,98340,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,885.15,885.15,880.0,880.2,690,98310,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,883.95,883.95,873.0,873.0,390,99240,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,873.0,873.0,873.0,873.0,0,99240,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,874.5,878.0,870.0,878.0,780,99450,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,880.2,895.6,880.2,895.6,360,99450,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,883.8,887.7,883.8,887.7,60,99390,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,890.5,890.5,882.85,882.85,150,99450,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,880.0,880.0,880.0,880.0,300,99420,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,878.4,880.0,878.4,880.0,330,99720,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,878.5,878.5,873.0,873.0,480,100020,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,879.95,879.95,879.95,879.95,30,99930,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,881.45,882.45,881.45,882.45,150,99960,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,887.0,888.2,883.25,883.25,210,99870,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,879.5,884.2,879.5,884.2,240,100050,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,884.2,884.2,884.2,884.2,30,100080,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,888.8,888.8,886.05,886.05,90,100110,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,886.95,888.8,881.7,885.0,690,100260,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,885.0,888.0,880.0,880.0,510,100920,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,876.9,876.9,876.9,876.9,30,100920,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,870.0,871.15,868.0,868.0,420,101100,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,861.0,861.0,855.55,859.95,450,101400,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,863.4,872.0,863.4,871.6,360,101700,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,874.35,880.45,874.35,880.45,90,101760,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,875.0,875.65,868.0,869.5,150,101730,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,869.5,870.95,866.0,866.0,180,101820,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,863.0,866.5,862.0,866.5,120,102000,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,870.0,870.0,868.0,869.6,150,101880,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,867.3,869.25,864.7,864.7,150,101880,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,863.45,864.7,863.45,863.55,150,101910,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,866.5,869.5,866.5,868.2,450,101940,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,861.75,866.9,861.5,861.5,420,101880,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,865.0,867.75,863.25,867.75,210,101760,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,867.75,867.75,867.75,867.75,0,101760,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,865.8,875.0,865.75,875.0,240,101670,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,873.25,873.25,867.65,870.6,90,101760,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,870.65,878.5,870.65,875.0,300,101760,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,873.55,873.55,867.05,869.35,840,101790,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,875.3,875.3,870.95,875.2,300,101700,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,886.25,886.25,883.8,884.2,120,101610,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,883.8,888.8,880.0,888.8,540,101610,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,888.75,890.0,884.0,889.25,1230,101730,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,890.55,898.45,890.55,892.1,1170,102480,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,896.0,896.0,885.65,888.0,420,102300,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,882.9,888.0,879.75,885.3,870,102150,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,885.7,885.7,878.8,878.8,150,101790,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,878.25,895.05,878.25,895.05,300,101850,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,891.5,899.0,888.1,899.0,900,102090,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,899.95,904.8,899.95,900.0,690,101880,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,900.0,901.75,896.95,896.95,240,101670,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,892.1,897.0,892.1,895.55,330,101670,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,904.5,906.8,899.15,906.8,420,101520,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,905.25,905.25,895.9,895.9,120,101370,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,895.85,895.9,895.85,895.9,90,101430,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,890.0,890.0,884.7,885.05,210,101460,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,886.45,886.45,885.95,885.95,60,101490,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,894.95,900.7,894.0,900.7,150,101460,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,895.2,899.95,895.2,899.95,240,101580,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,900.0,900.0,900.0,900.0,90,101790,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,900.0,900.0,900.0,900.0,0,101790,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,892.1,896.2,890.0,890.0,330,101910,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,889.9,889.9,889.9,889.9,60,102030,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,892.45,892.45,890.0,890.0,60,102030,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,892.4,892.75,884.0,884.0,1050,102120,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,879.0,884.85,879.0,884.85,90,102870,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,884.85,884.85,883.05,883.1,360,102900,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,885.1,885.1,872.0,872.0,570,103020,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,876.5,877.25,876.3,876.65,270,103410,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,874.25,874.25,872.4,872.4,210,103740,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,876.0,876.0,872.0,874.8,90,103740,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,874.6,874.6,865.8,865.8,1020,103800,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,865.3,865.3,859.35,859.75,870,104100,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,870.6,875.1,870.6,875.1,60,104100,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,869.3,869.3,868.4,868.4,90,104520,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,867.4,868.3,864.35,864.35,300,104520,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,873.8,876.0,869.8,876.0,210,104430,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,876.25,876.25,876.25,876.25,30,104340,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,876.25,876.25,876.25,876.25,0,104340,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,876.25,876.25,876.25,876.25,0,104340,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,870.0,870.0,870.0,870.0,60,104370,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,873.05,877.35,873.05,877.35,150,104430,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,873.8,873.8,870.0,870.0,150,104520,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,874.95,874.95,866.0,866.0,90,104520,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,863.7,876.1,863.7,876.1,270,104580,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,872.95,872.95,869.0,869.0,180,104580,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,865.15,865.15,865.15,865.15,30,104610,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,869.0,876.4,869.0,875.4,270,104610,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,866.55,866.55,864.0,864.0,60,104790,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,867.45,867.45,867.45,867.45,120,104820,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,868.1,875.1,868.1,875.1,480,105090,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,871.0,872.1,871.0,872.1,60,105090,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,870.0,872.25,865.0,865.0,180,105180,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,866.1,866.95,866.0,866.95,120,105180,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,868.5,868.5,868.5,868.5,30,105180,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,867.85,867.85,864.65,864.65,60,105210,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,864.65,864.65,864.65,864.65,0,105210,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,868.8,868.8,868.8,868.8,30,105180,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,868.45,868.45,866.25,866.25,90,105180,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,869.45,869.45,858.0,861.25,330,105210,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,861.25,867.5,861.05,861.05,120,105360,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,865.5,867.9,863.25,864.0,360,105420,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,864.45,864.45,861.0,861.0,90,105600,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,861.0,863.05,860.0,860.8,210,105600,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,858.85,862.0,858.85,862.0,300,105600,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,861.05,864.5,858.0,858.0,300,105720,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,858.0,858.0,825.45,833.55,12270,106290,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,834.25,841.55,831.2,841.55,1470,100200,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,841.55,845.2,840.25,840.25,270,100050,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,847.85,848.75,844.35,845.25,180,100050,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,849.6,849.6,845.0,845.0,270,100050,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,837.95,841.4,836.55,836.55,570,100260,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,838.85,840.25,830.0,834.55,1380,100440,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,836.15,838.15,833.6,838.15,210,100530,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,831.2,837.95,831.2,837.95,180,100530,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,831.05,831.05,825.05,825.05,450,100410,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,825.5,837.95,825.4,836.7,1140,100320,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,833.7,836.8,831.0,831.0,510,100170,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,830.1,830.1,812.0,815.65,1860,100290,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,815.05,817.5,807.7,808.8,1440,100560,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,804.85,808.65,800.1,808.65,1530,101520,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,808.65,820.35,808.65,818.55,690,101730,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,824.7,831.05,822.3,827.35,630,101730,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,828.1,828.65,822.75,823.7,360,101700,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,823.15,823.15,814.45,814.55,360,101760,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,814.6,816.0,812.0,812.0,330,101910,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,812.0,817.1,812.0,813.2,300,101970,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,812.0,812.05,809.25,809.25,630,101880,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,810.3,811.5,809.0,811.5,270,102000,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,809.25,812.45,800.0,804.05,1620,102120,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,800.4,800.4,792.2,794.95,1590,102720,57265.8,0.0958904109589041,,,,,
2026-08-25 13:26:00,794.0,807.7,792.8,805.0,420,102870,57268.5,0.0958904109589041,,,,,
2026-08-25 13:27:00,804.35,808.7,801.05,808.7,810,103050,57286.5,0.0958904109589041,,,,,
2026-08-25 13:28:00,808.7,808.7,803.0,803.0,240,103200,57282.1,0.0958904109589041,,,,,
2026-08-25 13:29:00,805.0,805.45,802.0,803.25,1620,103200,57284.55,0.0958904109589041,,,,,
2026-08-25 13:30:00,801.1,805.4,800.45,803.85,390,103320,57280.65,0.0958904109589041,,,,,
2026-08-25 13:31:00,809.7,809.7,809.7,809.7,30,103320,57300.35,0.0958904109589041,,,,,
2026-08-25 13:32:00,809.7,812.0,806.3,806.3,120,103530,57284.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,807.75,809.65,804.65,807.1,210,103590,57285.75,0.0958904109589041,,,,,
2026-08-25 13:34:00,807.0,807.0,805.0,805.0,1320,103020,57289.25,0.0958904109589041,,,,,
