Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:42:00,791.25,791.25,777.8,787.2,1060,329760,77312.75,0.005479452054794521,,,,,
2026-08-25 10:43:00,784.45,784.45,767.9,769.5,1100,329760,77333.65,0.005479452054794521,,,,,
2026-08-25 10:44:00,767.8,771.1,758.65,765.8,4000,329760,77301.5,0.005479452054794521,,,,,
2026-08-25 10:45:00,764.95,769.6,764.2,764.2,540,328420,77301.5,0.005479452054794521,,,,,
2026-08-25 10:46:00,764.25,766.05,744.85,750.0,2740,328420,77301.5,0.005479452054794521,,,,,
2026-08-25 10:47:00,750.1,752.65,735.2,737.95,2760,328420,77301.5,0.005479452054794521,,,,,
2026-08-25 10:48:00,735.2,735.2,715.5,715.9,5180,328900,77301.5,0.005479452054794521,,,,,
2026-08-25 10:49:00,718.05,724.0,715.0,717.95,3220,328900,77395.05,0.005479452054794521,,,,,
2026-08-25 10:50:00,718.1,719.2,701.0,708.85,4380,325940,77395.05,0.005479452054794521,,,,,
2026-08-25 10:51:00,709.55,709.55,693.0,695.65,4000,325940,77395.05,0.005479452054794521,,,,,
2026-08-25 10:52:00,698.05,709.3,695.0,697.05,3020,325940,77395.05,0.005479452054794521,,,,,
2026-08-25 10:53:00,704.35,710.9,690.85,710.9,2180,325820,77395.05,0.005479452054794521,,,,,
2026-08-25 10:54:00,715.75,732.8,715.75,725.3,4580,325820,77344.6,0.005479452054794521,,,,,
2026-08-25 10:55:00,726.35,733.7,711.5,718.3,1980,325820,77344.6,0.005479452054794521,,,,,
2026-08-25 10:56:00,713.25,736.0,713.25,735.6,1280,324820,77356.3,0.005479452054794521,,,,,
2026-08-25 10:57:00,739.35,741.55,734.75,741.55,3260,324820,77356.3,0.005479452054794521,,,,,
2026-08-25 10:58:00,744.95,753.65,744.95,748.15,3880,322960,77356.3,0.005479452054794521,,,,,
2026-08-25 10:59:00,750.45,760.0,750.45,754.85,1320,322960,77356.3,0.005479452054794521,,,,,
2026-08-25 11:00:00,755.0,755.0,740.65,747.05,1880,322960,77356.3,0.005479452054794521,,,,,
2026-08-25 11:01:00,755.0,760.0,744.35,760.0,1720,322400,77356.3,0.005479452054794521,,,,,
2026-08-25 11:02:00,759.9,773.0,759.9,760.2,3580,322400,77356.3,0.005479452054794521,,,,,
2026-08-25 11:03:00,763.0,770.0,760.55,769.3,1020,322400,77356.3,0.005479452054794521,,,,,
2026-08-25 11:04:00,770.0,770.0,762.75,769.35,1320,322500,77356.3,0.005479452054794521,,,,,
2026-08-25 11:05:00,767.0,770.75,764.7,770.75,600,322500,77356.3,0.005479452054794521,,,,,
2026-08-25 11:06:00,768.05,770.7,754.4,761.0,2960,322500,77356.3,0.005479452054794521,,,,,
2026-08-25 11:07:00,758.15,758.15,740.0,753.75,3160,322260,77356.3,0.005479452054794521,,,,,
2026-08-25 11:08:00,757.0,760.7,752.2,752.2,540,322260,77345.0,0.005479452054794521,,,,,
2026-08-25 11:09:00,750.0,762.1,747.75,757.9,1220,322740,77345.0,0.005479452054794521,,,,,
2026-08-25 11:10:00,755.85,760.0,749.3,760.0,840,322740,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,754.2,760.35,750.0,760.35,1200,322740,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,766.95,767.95,764.25,764.65,1320,322800,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,765.95,770.95,757.15,757.15,1120,322800,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,750.0,750.0,736.55,736.55,1380,322800,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,735.95,738.3,724.85,730.3,2060,323220,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,735.9,736.6,729.65,733.85,340,323220,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,739.5,748.0,737.05,744.15,3340,325360,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,740.0,740.0,740.0,740.0,640,325360,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,734.05,742.1,732.4,736.4,660,325360,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,732.4,740.45,729.35,729.95,2000,326340,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,725.0,728.4,709.55,719.35,5000,326340,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,718.75,719.0,706.1,706.5,980,326340,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,709.55,720.0,709.55,714.7,3340,326380,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,721.6,727.0,714.1,714.1,1840,326380,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,715.0,718.6,714.0,717.0,780,326380,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,713.1,715.2,706.85,715.2,1400,327240,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,714.7,723.55,714.7,720.8,420,327240,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,720.0,727.0,720.0,727.0,1260,326780,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,729.0,735.25,725.6,730.0,1420,326780,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,731.15,736.25,724.45,724.45,10300,326780,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,725.0,725.0,716.85,719.45,1560,324860,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,724.05,724.05,720.0,721.2,2880,324860,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,720.0,720.0,709.6,714.15,4400,324860,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,715.25,721.9,715.25,721.9,720,325320,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,724.0,732.2,723.8,730.4,1460,325320,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,733.0,740.0,730.0,740.0,2460,324440,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,740.25,747.3,738.0,738.0,1920,324440,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,734.1,734.1,722.15,726.05,2080,324440,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,722.15,722.15,710.8,710.95,900,324440,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,708.0,716.25,708.0,713.2,1480,324440,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,714.45,716.2,710.0,710.0,440,324440,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,709.2,713.85,702.1,706.3,2360,324840,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,709.0,714.3,706.3,714.3,2780,324840,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,712.7,718.4,712.7,718.4,460,324840,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,718.1,730.0,718.1,730.0,3440,324760,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,730.2,745.95,730.0,742.45,2920,324760,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,739.8,742.45,733.2,742.2,2760,324020,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,735.9,743.3,729.15,741.3,5400,324020,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,741.3,741.3,733.65,733.65,1740,324020,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,735.95,736.9,730.3,733.75,960,320660,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,733.75,734.15,719.35,720.0,3380,320660,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,715.0,716.2,702.0,708.8,4800,321960,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,710.7,711.25,686.25,691.85,2620,321960,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,691.85,694.45,680.5,680.5,7100,321960,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,671.2,680.45,612.4,617.95,16140,321960,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,617.6,636.1,616.05,619.7,6740,321960,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,621.3,630.2,616.7,617.35,18640,321960,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,616.05,616.05,599.0,601.0,10880,319320,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,601.45,628.45,599.0,624.35,6660,319320,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,622.25,644.3,616.75,637.95,17920,319580,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,641.9,652.9,635.4,648.95,8060,319580,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,648.55,651.3,635.0,635.5,7500,319580,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,633.45,637.7,622.6,624.7,3760,316900,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,624.7,630.25,618.0,630.25,3760,316900,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,633.1,641.95,633.1,637.0,1740,316900,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,633.85,635.9,627.85,627.85,1180,318720,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,627.85,627.85,619.15,623.5,2960,318720,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,625.0,633.85,625.0,633.15,1780,318720,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,633.1,638.45,633.1,636.0,1140,318840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,638.6,647.3,638.6,642.4,1460,318840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,643.8,643.8,637.0,639.55,1220,319260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,635.45,635.95,627.0,629.6,3800,319260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,627.9,635.0,627.9,635.0,1160,319260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,633.35,635.6,628.2,632.65,1020,319620,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,628.05,633.15,626.0,631.1,2220,319620,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,630.75,635.5,625.6,635.5,1880,319620,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,633.3,636.0,630.0,636.0,840,320280,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,637.4,640.0,632.5,634.05,5700,320280,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,632.45,640.0,632.2,637.0,620,319680,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,638.65,640.0,630.0,639.0,940,319680,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,636.95,640.45,635.8,639.55,1320,319680,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,636.1,639.45,635.1,635.1,300,320340,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,628.3,632.15,628.3,630.0,560,320340,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,633.45,645.1,632.75,638.1,2060,320340,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,639.45,639.45,629.65,637.6,2000,320340,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,638.15,645.0,638.15,645.0,2060,320340,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,646.7,662.35,646.1,646.1,3560,319620,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,646.25,646.25,636.0,637.7,3940,319620,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,635.0,645.35,632.55,645.35,780,319620,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,643.15,652.65,638.75,652.65,1400,321420,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,651.3,655.0,638.5,640.4,3140,321420,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,640.0,646.85,638.5,642.15,1840,321420,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,645.1,647.6,638.45,639.25,780,320000,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,638.65,642.85,636.0,642.4,1400,320000,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,644.1,648.0,642.85,642.85,2220,320000,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,642.65,645.4,640.0,645.0,600,318160,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,642.7,646.75,642.25,642.9,960,318160,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,641.75,661.0,637.85,659.85,3620,316920,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,657.9,664.9,653.9,656.9,2300,316920,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,656.75,661.15,654.15,659.35,1080,316920,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,654.15,658.05,652.95,657.0,3360,313780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,655.4,664.15,652.05,660.15,1400,313780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,666.0,690.7,660.95,679.95,9660,313780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,679.55,683.65,672.85,679.65,1580,312940,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,674.25,674.25,657.15,664.65,4080,312940,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,674.75,677.0,668.9,675.05,2580,312000,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,675.6,680.0,672.3,676.45,1160,312000,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,674.5,676.6,672.55,672.55,480,312000,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,672.6,672.6,659.1,664.65,2360,311980,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,664.9,667.9,662.25,667.9,340,311980,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,665.9,670.05,663.75,668.0,1420,311980,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,664.0,664.0,653.5,659.95,560,312420,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,660.0,664.35,660.0,661.3,500,312420,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,661.0,676.0,661.0,674.7,1340,312420,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,670.55,670.55,669.1,669.6,320,312320,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,669.2,669.9,662.8,662.8,580,312320,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,668.85,669.7,666.9,669.7,440,312260,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,673.4,685.15,671.3,683.55,3700,312260,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,680.05,680.05,668.5,675.35,600,312260,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,673.65,685.0,672.0,685.0,1140,310720,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,684.2,722.0,684.2,720.0,14400,310720,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,725.0,729.05,715.7,721.1,5000,310720,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,715.2,718.75,709.55,715.0,2340,309780,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,715.65,716.7,708.45,713.0,1520,309780,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,710.0,720.0,710.0,719.3,1120,309640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,719.3,724.95,719.3,721.55,1180,309640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,718.5,736.2,716.8,725.4,6960,309640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,725.2,725.55,716.55,722.45,2440,307180,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,723.9,724.7,719.25,720.5,800,307180,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,721.3,727.2,718.25,718.25,1340,307180,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,722.8,722.8,713.45,714.0,1920,306980,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,715.95,730.6,715.95,728.55,2840,306980,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,729.5,755.1,726.55,750.75,4880,305300,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,751.45,778.5,747.0,771.5,3060,305300,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,770.0,778.6,760.0,760.0,3520,305300,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,756.0,757.5,745.8,756.8,1820,304060,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,757.9,757.9,749.55,752.15,800,304060,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,751.6,754.5,744.45,749.1,1980,304060,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,749.3,759.05,749.3,755.1,840,304620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,756.7,759.05,753.1,755.35,1020,304620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,751.75,755.95,750.35,753.85,560,304620,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,755.45,767.6,754.2,767.2,7680,305040,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,763.8,773.8,763.7,769.25,1780,305040,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,766.7,775.0,764.8,770.3,1820,309100,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,775.3,790.0,771.2,777.2,1880,309100,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,779.35,781.4,760.2,768.7,10440,309100,77270.2,0.005479452054794521,,,,,
2026-08-25 13:27:00,769.1,769.1,760.0,760.0,940,304040,77270.2,0.005479452054794521,,,,,
2026-08-25 13:28:00,760.0,765.95,752.9,764.0,1720,304040,77270.2,0.005479452054794521,,,,,
2026-08-25 13:29:00,760.0,764.0,757.35,764.0,220,304040,77288.25,0.005479452054794521,,,,,
2026-08-25 13:30:00,758.8,759.15,753.6,758.55,140,304640,77288.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,759.15,759.15,748.95,751.0,820,304640,77288.25,0.005479452054794521,,,,,
2026-08-25 13:32:00,751.0,756.0,747.65,755.5,660,304200,77288.25,0.005479452054794521,,,,,
