Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 11:15:00,8.55,8.55,8.55,8.55,0,538125,412.5,0.0013698630136986301,,,,,
2026-08-25 11:16:00,8.55,8.55,8.55,8.55,0,538125,412.2,0.0013698630136986301,,,,,
2026-08-25 11:17:00,8.55,8.55,8.55,8.55,0,538125,412.35,0.0013698630136986301,,,,,
2026-08-25 11:18:00,8.4,8.45,8.35,8.45,7875,532875,411.95,0.0013698630136986301,,,,,
2026-08-25 11:19:00,8.5,8.5,8.5,8.5,5250,532875,411.7,0.0013698630136986301,,,,,
2026-08-25 11:20:00,8.5,8.5,8.5,8.5,0,532875,411.3,0.0013698630136986301,,,,,
2026-08-25 11:21:00,8.5,8.5,8.5,8.5,0,532875,411.1,0.0013698630136986301,,,,,
2026-08-25 11:22:00,8.5,8.5,8.5,8.5,0,532875,411.2,0.0013698630136986301,,,,,
2026-08-25 11:23:00,8.5,8.5,8.5,8.5,0,532875,411.2,0.0013698630136986301,,,,,
2026-08-25 11:24:00,9.4,9.4,9.4,9.4,2625,540750,411.15,0.0013698630136986301,,,,,
2026-08-25 11:25:00,9.4,9.4,9.4,9.4,0,540750,410.7,0.0013698630136986301,,,,,
2026-08-25 11:26:00,9.4,9.4,9.4,9.4,0,540750,410.75,0.0013698630136986301,,,,,
2026-08-25 11:27:00,9.4,9.4,9.4,9.4,0,540750,411.05,0.0013698630136986301,,,,,
2026-08-25 11:28:00,9.4,9.4,9.4,9.4,0,540750,410.85,0.0013698630136986301,,,,,
2026-08-25 11:29:00,9.4,9.4,9.4,9.4,0,540750,410.9,0.0013698630136986301,,,,,
2026-08-25 11:30:00,9.4,9.4,9.4,9.4,0,540750,410.85,0.0013698630136986301,,,,,
2026-08-25 11:31:00,9.6,9.6,9.6,9.6,7875,540750,410.95,0.0013698630136986301,,,,,
2026-08-25 11:32:00,9.6,9.6,9.6,9.6,0,540750,410.7,0.0013698630136986301,,,,,
2026-08-25 11:33:00,9.6,9.6,9.6,9.6,0,540750,410.45,0.0013698630136986301,,,,,
2026-08-25 11:34:00,9.6,9.6,9.6,9.6,0,540750,410.45,0.0013698630136986301,,,,,
2026-08-25 11:35:00,10.05,10.05,10.05,10.05,10500,540750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:36:00,10.05,10.05,10.05,10.05,0,540750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:37:00,10.05,10.05,10.05,10.05,0,540750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:38:00,10.05,10.05,10.05,10.05,0,540750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:39:00,10.05,10.05,10.05,10.05,0,540750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:40:00,10.05,10.05,10.05,10.05,0,540750,410.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,10.05,10.05,10.05,10.05,0,540750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:42:00,10.05,10.05,10.05,10.05,0,540750,410.15,0.0013698630136986301,,,,,
2026-08-25 11:43:00,10.05,10.05,10.05,10.05,0,540750,410.2,0.0013698630136986301,,,,,
2026-08-25 11:44:00,10.05,10.05,10.05,10.05,0,540750,409.95,0.0013698630136986301,,,,,
2026-08-25 11:45:00,10.05,10.05,10.05,10.05,0,540750,410.0,0.0013698630136986301,,,,,
2026-08-25 11:46:00,10.05,10.05,10.05,10.05,0,540750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:47:00,10.05,10.05,10.05,10.05,0,540750,410.4,0.0013698630136986301,,,,,
2026-08-25 11:48:00,10.05,10.05,10.05,10.05,0,540750,410.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,10.05,10.05,10.05,10.05,0,540750,410.6,0.0013698630136986301,,,,,
2026-08-25 11:50:00,10.15,10.15,10.1,10.1,5250,527625,410.45,0.0013698630136986301,,,,,
2026-08-25 11:51:00,10.0,10.0,10.0,10.0,10500,527625,410.45,0.0013698630136986301,,,,,
2026-08-25 11:52:00,10.0,10.0,10.0,10.0,0,527625,410.9,0.0013698630136986301,,,,,
2026-08-25 11:53:00,10.0,10.0,10.0,10.0,0,527625,410.85,0.0013698630136986301,,,,,
2026-08-25 11:54:00,10.0,10.0,10.0,10.0,0,527625,410.2,0.0013698630136986301,,,,,
2026-08-25 11:55:00,10.0,10.0,10.0,10.0,0,527625,410.2,0.0013698630136986301,,,,,
2026-08-25 11:56:00,10.0,10.0,10.0,10.0,0,527625,410.35,0.0013698630136986301,,,,,
2026-08-25 11:57:00,10.0,10.0,10.0,10.0,0,527625,410.35,0.0013698630136986301,,,,,
2026-08-25 11:58:00,10.0,10.0,10.0,10.0,0,527625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:59:00,10.0,10.0,10.0,10.0,0,527625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,10.0,10.0,10.0,10.0,0,527625,410.75,0.0013698630136986301,,,,,
2026-08-25 12:01:00,10.0,10.0,10.0,10.0,0,527625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:02:00,10.0,10.0,10.0,10.0,0,527625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,10.0,10.0,10.0,10.0,0,527625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:04:00,9.5,9.5,9.25,9.25,5250,527625,410.85,0.0013698630136986301,,,,,
2026-08-25 12:05:00,9.25,9.25,9.25,9.25,0,527625,410.75,0.0013698630136986301,,,,,
2026-08-25 12:06:00,9.25,9.25,9.25,9.25,0,527625,410.35,0.0013698630136986301,,,,,
2026-08-25 12:07:00,9.25,9.25,9.25,9.25,0,527625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:08:00,9.25,9.25,9.25,9.25,0,527625,410.35,0.0013698630136986301,,,,,
2026-08-25 12:09:00,9.25,9.25,9.25,9.25,0,527625,410.3,0.0013698630136986301,,,,,
2026-08-25 12:10:00,9.25,9.25,9.25,9.25,0,527625,410.15,0.0013698630136986301,,,,,
2026-08-25 12:11:00,9.25,9.25,9.25,9.25,0,527625,410.15,0.0013698630136986301,,,,,
2026-08-25 12:12:00,9.25,9.25,9.25,9.25,0,527625,410.45,0.0013698630136986301,,,,,
2026-08-25 12:13:00,9.25,9.25,9.25,9.25,0,527625,410.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,9.25,9.25,9.25,9.25,0,527625,410.3,0.0013698630136986301,,,,,
2026-08-25 12:15:00,9.25,9.25,9.25,9.25,0,527625,410.4,0.0013698630136986301,,,,,
2026-08-25 12:16:00,9.25,9.25,9.25,9.25,0,527625,410.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,9.25,9.25,9.25,9.25,0,527625,410.5,0.0013698630136986301,,,,,
2026-08-25 12:18:00,9.25,9.25,9.25,9.25,0,527625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:19:00,9.25,9.25,9.25,9.25,0,527625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:20:00,9.25,9.25,9.25,9.25,0,527625,410.3,0.0013698630136986301,,,,,
2026-08-25 12:21:00,9.25,9.25,9.25,9.25,0,527625,410.5,0.0013698630136986301,,,,,
2026-08-25 12:22:00,9.25,9.25,9.25,9.25,0,527625,410.45,0.0013698630136986301,,,,,
2026-08-25 12:23:00,9.75,9.75,9.75,9.75,2625,527625,410.35,0.0013698630136986301,,,,,
2026-08-25 12:24:00,9.75,9.75,9.75,9.75,0,527625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:25:00,9.75,9.75,9.75,9.75,0,527625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:26:00,9.95,9.95,9.95,9.95,7875,525000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:27:00,10.25,10.25,10.25,10.25,2625,525000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:28:00,10.25,10.25,10.25,10.25,0,525000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:29:00,10.25,10.25,10.25,10.25,0,525000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:30:00,9.85,9.85,9.85,9.85,2625,522375,410.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,9.85,9.85,9.85,9.85,0,522375,410.15,0.0013698630136986301,,,,,
2026-08-25 12:32:00,9.8,9.8,9.75,9.75,7875,519750,410.2,0.0013698630136986301,,,,,
2026-08-25 12:33:00,9.75,9.75,9.75,9.75,0,519750,410.25,0.0013698630136986301,,,,,
2026-08-25 12:34:00,10.2,10.2,10.2,10.2,2625,522375,410.3,0.0013698630136986301,,,,,
2026-08-25 12:35:00,10.05,10.05,10.05,10.05,2625,522375,410.35,0.0013698630136986301,,,,,
2026-08-25 12:36:00,10.05,10.05,10.05,10.05,0,522375,410.45,0.0013698630136986301,,,,,
2026-08-25 12:37:00,9.85,9.9,9.85,9.9,10500,522375,410.3,0.0013698630136986301,,,,,
2026-08-25 12:38:00,9.75,9.75,9.7,9.7,5250,517125,410.45,0.0013698630136986301,,,,,
2026-08-25 12:39:00,9.7,9.7,9.7,9.7,0,517125,410.35,0.0013698630136986301,,,,,
2026-08-25 12:40:00,9.7,9.7,9.7,9.7,0,517125,410.2,0.0013698630136986301,,,,,
2026-08-25 12:41:00,9.7,9.7,9.7,9.7,0,517125,410.2,0.0013698630136986301,,,,,
2026-08-25 12:42:00,9.7,9.7,9.7,9.7,0,517125,410.25,0.0013698630136986301,,,,,
2026-08-25 12:43:00,9.7,9.7,9.7,9.7,0,517125,410.1,0.0013698630136986301,,,,,
2026-08-25 12:44:00,9.7,9.7,9.7,9.7,7875,517125,410.2,0.0013698630136986301,,,,,
2026-08-25 12:45:00,9.65,9.65,9.5,9.5,5250,517125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,9.5,9.5,9.5,9.5,5250,517125,410.55,0.0013698630136986301,,,,,
2026-08-25 12:47:00,9.5,9.5,9.5,9.5,0,517125,410.5,0.0013698630136986301,,,,,
2026-08-25 12:48:00,9.5,9.5,9.5,9.5,5250,517125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:49:00,9.5,9.5,9.5,9.5,0,517125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,9.5,9.5,9.5,9.5,0,517125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:51:00,9.5,9.5,9.5,9.5,0,517125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:52:00,9.5,9.5,9.5,9.5,0,517125,410.6,0.0013698630136986301,,,,,
2026-08-25 12:53:00,9.5,9.5,9.5,9.5,0,517125,410.95,0.0013698630136986301,,,,,
2026-08-25 12:54:00,9.5,9.5,9.5,9.5,0,517125,410.8,0.0013698630136986301,,,,,
2026-08-25 12:55:00,9.5,9.5,9.5,9.5,0,517125,410.8,0.0013698630136986301,,,,,
2026-08-25 12:56:00,9.5,9.5,9.5,9.5,0,517125,410.55,0.0013698630136986301,,,,,
2026-08-25 12:57:00,9.65,9.65,9.65,9.65,2625,517125,410.5,0.0013698630136986301,,,,,
2026-08-25 12:58:00,9.6,9.6,9.6,9.6,2625,517125,410.7,0.0013698630136986301,,,,,
2026-08-25 12:59:00,9.6,9.6,9.6,9.6,0,517125,410.75,0.0013698630136986301,,,,,
2026-08-25 13:00:00,9.6,9.6,9.6,9.6,0,517125,410.5,0.0013698630136986301,,,,,
2026-08-25 13:01:00,9.25,9.25,9.25,9.25,2625,517125,410.5,0.0013698630136986301,,,,,
2026-08-25 13:02:00,9.25,9.25,9.25,9.25,0,517125,410.35,0.0013698630136986301,,,,,
2026-08-25 13:03:00,9.25,9.25,9.25,9.25,0,517125,410.6,0.0013698630136986301,,,,,
2026-08-25 13:04:00,9.15,9.15,9.15,9.15,2625,514500,410.4,0.0013698630136986301,,,,,
2026-08-25 13:05:00,9.15,9.15,9.15,9.15,0,514500,410.3,0.0013698630136986301,,,,,
2026-08-25 13:06:00,9.1,9.1,9.1,9.1,2625,511875,410.65,0.0013698630136986301,,,,,
2026-08-25 13:07:00,9.55,9.55,9.55,9.55,5250,511875,410.6,0.0013698630136986301,,,,,
2026-08-25 13:08:00,9.5,9.55,9.5,9.55,5250,511875,410.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,9.55,9.55,9.55,9.55,0,511875,410.55,0.0013698630136986301,,,,,
2026-08-25 13:10:00,9.5,9.5,9.2,9.2,7875,504000,410.95,0.0013698630136986301,,,,,
2026-08-25 13:11:00,9.5,9.55,9.5,9.55,5250,504000,410.9,0.0013698630136986301,,,,,
2026-08-25 13:12:00,9.4,9.4,9.15,9.15,7875,501375,411.0,0.0013698630136986301,,,,,
2026-08-25 13:13:00,9.15,9.35,9.1,9.1,13125,501375,411.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,9.55,9.55,9.55,9.55,5250,488250,410.7,0.0013698630136986301,,,,,
2026-08-25 13:15:00,9.5,9.5,9.5,9.5,5250,485625,410.85,0.0013698630136986301,,,,,
2026-08-25 13:16:00,9.2,9.3,8.6,8.6,7875,485625,411.45,0.0013698630136986301,,,,,
2026-08-25 13:17:00,8.55,8.55,8.55,8.55,2625,485625,411.7,0.0013698630136986301,,,,,
2026-08-25 13:18:00,8.55,8.55,8.55,8.55,2625,483000,411.75,0.0013698630136986301,,,,,
2026-08-25 13:19:00,8.55,8.55,8.55,8.55,0,483000,411.55,0.0013698630136986301,,,,,
2026-08-25 13:20:00,8.55,8.55,8.55,8.55,0,483000,411.65,0.0013698630136986301,,,,,
2026-08-25 13:21:00,8.55,8.55,8.55,8.55,0,483000,411.55,0.0013698630136986301,,,,,
2026-08-25 13:22:00,8.55,8.55,8.55,8.55,0,483000,411.6,0.0013698630136986301,,,,,
2026-08-25 13:23:00,8.25,8.25,8.25,8.25,2625,480375,412.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,8.25,8.25,8.25,8.25,0,480375,411.85,0.0013698630136986301,,,,,
2026-08-25 13:25:00,8.25,8.25,8.25,8.25,0,480375,411.9,0.0013698630136986301,,,,,
2026-08-25 13:26:00,8.25,8.25,8.25,8.25,0,480375,411.8,0.0013698630136986301,,,,,
2026-08-25 13:27:00,8.25,8.25,8.25,8.25,0,480375,411.75,0.0013698630136986301,,,,,
2026-08-25 13:28:00,8.25,8.25,8.25,8.25,0,480375,411.7,0.0013698630136986301,,,,,
2026-08-25 13:29:00,8.25,8.25,8.25,8.25,0,480375,411.75,0.0013698630136986301,,,,,
2026-08-25 13:30:00,8.25,8.25,8.25,8.25,2625,477750,411.95,0.0013698630136986301,,,,,
2026-08-25 13:31:00,8.25,8.25,8.25,8.25,0,477750,411.75,0.0013698630136986301,,,,,
2026-08-25 13:32:00,8.25,8.25,8.25,8.25,0,477750,411.8,0.0013698630136986301,,,,,
2026-08-25 13:33:00,8.25,8.25,8.25,8.25,0,477750,411.85,0.0013698630136986301,,,,,
2026-08-25 13:34:00,8.25,8.25,8.25,8.25,0,477750,411.9,0.0013698630136986301,,,,,
2026-08-25 13:35:00,8.25,8.25,8.25,8.25,0,477750,411.7,0.0013698630136986301,,,,,
2026-08-25 13:36:00,8.25,8.25,8.25,8.25,0,477750,411.7,0.0013698630136986301,,,,,
2026-08-25 13:37:00,8.25,8.25,8.25,8.25,0,477750,411.6,0.0013698630136986301,,,,,
2026-08-25 13:38:00,8.25,8.25,8.25,8.25,0,477750,411.7,0.0013698630136986301,,,,,
2026-08-25 13:39:00,8.25,8.25,8.25,8.25,0,477750,411.75,0.0013698630136986301,,,,,
