Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:06:00,87.75,88.35,86.75,87.25,42055,4017780,24144.4,0.019178082191780823,,,,,
2026-08-25 10:07:00,87.45,87.45,85.5,85.8,17030,4025645,24138.95,0.019178082191780823,,,,,
2026-08-25 10:08:00,85.8,86.5,85.15,85.5,17550,4032015,24137.8,0.019178082191780823,,,,,
2026-08-25 10:09:00,85.35,85.5,84.0,84.35,60775,4042870,24135.05,0.019178082191780823,,,,,
2026-08-25 10:10:00,84.4,86.3,84.15,85.7,70265,4056975,24141.35,0.019178082191780823,,,,,
2026-08-25 10:11:00,85.65,86.5,85.05,85.25,22360,4049890,24142.15,0.019178082191780823,,,,,
2026-08-25 10:12:00,85.45,85.65,83.9,84.35,23140,4057885,24139.4,0.019178082191780823,,,,,
2026-08-25 10:13:00,84.3,85.5,84.0,84.05,30615,4064840,24138.55,0.019178082191780823,,,,,
2026-08-25 10:14:00,84.15,85.85,84.15,85.6,19240,4066335,24141.2,0.019178082191780823,,,,,
2026-08-25 10:15:00,85.6,85.7,84.75,85.0,25870,4079530,24138.8,0.019178082191780823,,,,,
2026-08-25 10:16:00,85.0,85.85,84.55,84.65,20930,4086225,24138.55,0.019178082191780823,,,,,
2026-08-25 10:17:00,84.95,85.35,83.9,84.95,36335,4097860,24137.1,0.019178082191780823,,,,,
2026-08-25 10:18:00,84.9,85.7,84.1,85.25,19695,4117360,24138.15,0.019178082191780823,,,,,
2026-08-25 10:19:00,85.55,85.55,83.5,85.0,27040,4124120,24134.1,0.019178082191780823,,,,,
2026-08-25 10:20:00,85.1,85.15,83.5,84.5,33995,4134520,24131.05,0.019178082191780823,,,,,
2026-08-25 10:21:00,84.55,85.8,83.35,83.85,81055,4135365,24130.5,0.019178082191780823,,,,,
2026-08-25 10:22:00,84.0,84.2,81.4,82.1,108225,4154735,24126.3,0.019178082191780823,,,,,
2026-08-25 10:23:00,82.1,82.85,80.05,80.4,85540,4171180,24119.85,0.019178082191780823,,,,,
2026-08-25 10:24:00,80.5,81.6,80.05,80.35,97630,4189640,24120.5,0.019178082191780823,,,,,
2026-08-25 10:25:00,80.1,81.5,79.45,80.85,84305,4198285,24120.65,0.019178082191780823,,,,,
2026-08-25 10:26:00,80.7,81.7,80.35,81.3,48165,4215770,24119.1,0.019178082191780823,,,,,
2026-08-25 10:27:00,81.4,83.25,81.2,82.85,42965,4222465,24121.35,0.019178082191780823,,,,,
2026-08-25 10:28:00,82.6,83.45,82.35,83.2,26260,4232605,24127.3,0.019178082191780823,,,,,
2026-08-25 10:29:00,83.15,83.6,82.6,83.15,39845,4238650,24126.35,0.019178082191780823,,,,,
2026-08-25 10:30:00,83.2,83.9,82.95,83.3,35555,4246060,24125.9,0.019178082191780823,,,,,
2026-08-25 10:31:00,83.25,84.35,83.2,83.85,46475,4253795,24129.1,0.019178082191780823,,,,,
2026-08-25 10:32:00,83.75,84.4,83.65,83.85,34060,4261855,24128.3,0.019178082191780823,,,,,
2026-08-25 10:33:00,83.85,85.05,83.85,84.55,38285,4271995,24134.3,0.019178082191780823,,,,,
2026-08-25 10:34:00,84.4,84.85,83.4,83.5,20280,4276740,24129.75,0.019178082191780823,,,,,
2026-08-25 10:35:00,83.65,84.7,83.15,84.5,35815,4282720,24131.7,0.019178082191780823,,,,,
2026-08-25 10:36:00,84.45,85.0,84.45,84.7,16315,4292405,24131.85,0.019178082191780823,,,,,
2026-08-25 10:37:00,84.65,84.7,83.45,83.8,18655,4300725,24130.6,0.019178082191780823,,,,,
2026-08-25 10:38:00,83.55,84.25,82.75,83.45,13390,4304430,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,83.4,88.5,83.3,84.0,130065,4347525,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,84.0,84.0,82.55,83.1,69615,4324970,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,83.45,83.45,82.2,83.15,48490,4324970,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,83.3,84.3,83.15,83.65,25545,4329650,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,83.85,85.0,83.6,84.6,20150,4329390,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,84.6,85.8,84.6,85.25,27560,4325555,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,85.1,85.45,84.6,85.45,18005,4331925,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,85.35,86.75,84.95,86.35,39130,4329715,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,86.4,88.0,86.1,87.65,52845,4322955,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,87.9,89.5,87.6,89.4,50570,4317365,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,89.5,89.5,88.5,89.05,46475,4307615,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,88.95,90.5,88.4,89.25,64805,4297800,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,89.35,91.75,89.2,90.95,77740,4282460,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,91.3,91.5,89.6,90.4,52845,4279015,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,90.65,91.45,89.15,89.35,40170,4281420,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,89.45,89.45,87.0,88.0,46930,4279730,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,87.85,89.85,87.1,89.15,27560,4286490,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,88.85,89.7,86.2,86.2,27560,4293510,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,86.3,87.2,85.95,86.6,29705,4296825,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,86.65,86.7,84.2,85.45,36530,4302285,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,85.25,85.5,83.65,84.25,34255,4309045,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,84.3,86.2,84.0,84.6,42575,4324450,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,84.55,86.0,84.1,84.5,21255,4329585,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,84.3,85.2,83.0,84.55,33280,4330820,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,84.7,85.05,83.95,84.15,25610,4327180,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,84.0,85.3,83.6,84.85,25675,4326985,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,84.65,84.95,84.1,84.2,27040,4324970,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,84.15,86.7,84.05,86.55,40690,4315805,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,86.6,88.25,86.4,86.75,38610,4311060,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,86.75,87.45,85.8,87.15,23660,4313920,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,87.5,87.85,85.8,86.9,21450,4324255,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,87.0,88.0,86.0,86.05,19630,4322890,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,86.15,88.0,86.05,86.05,89700,4350580,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,86.15,86.75,85.6,86.45,20020,4360005,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,86.2,87.5,85.2,87.35,10335,4361370,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,87.5,90.0,87.35,89.6,61165,4361630,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,89.9,91.35,89.3,89.7,104910,4370405,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,89.8,90.55,89.1,89.1,15080,4369755,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,89.1,89.35,87.55,88.45,41600,4375150,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,88.6,89.4,88.1,88.85,16770,4378140,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,88.85,89.95,88.65,89.15,19370,4382820,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,89.1,89.9,88.9,89.9,20605,4386135,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,89.9,91.85,89.55,91.3,66170,4377555,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,91.45,92.35,91.2,91.9,65520,4359550,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,92.15,92.4,91.0,91.5,27950,4351295,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,91.4,91.4,89.65,90.3,36205,4350970,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,90.35,91.9,90.35,91.55,18655,4349540,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,91.65,92.2,91.15,91.6,27560,4338555,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,91.5,91.85,90.4,91.35,47255,4336865,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,91.1,91.5,90.05,90.4,27235,4343755,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,90.45,90.65,88.95,89.75,28080,4341740,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,89.75,90.9,88.75,90.8,35685,4337255,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,90.7,91.55,90.7,90.7,17810,4338945,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,90.9,91.15,90.0,90.65,22555,4337450,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,90.65,92.0,90.55,91.7,28925,4333550,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,91.6,91.6,90.4,90.95,16315,4333030,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,90.9,90.9,88.55,88.55,30485,4346615,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,88.8,90.0,87.75,88.05,21905,4350515,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,88.0,88.85,87.0,88.8,21385,4353895,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,88.75,90.15,88.55,90.05,12090,4352140,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,90.25,92.25,90.25,92.15,48555,4340245,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,92.05,92.5,91.0,91.5,36010,4341350,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,91.15,92.45,90.9,92.1,37245,4352985,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,92.1,92.75,91.4,92.2,50765,4343885,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,92.15,92.4,91.5,91.9,15730,4347915,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,91.95,92.0,90.65,90.8,10790,4352075,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,90.7,90.9,89.1,89.1,31135,4361890,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,89.35,89.75,87.7,88.8,53040,4381650,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,88.7,89.35,87.95,88.35,11245,4384770,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,88.45,89.45,87.95,88.65,15600,4382365,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,88.6,89.25,88.5,88.9,19045,4385550,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,88.9,89.55,88.75,88.85,16640,4385485,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,89.1,91.25,88.85,90.95,67145,4372875,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,91.25,93.95,90.8,92.6,165685,4366570,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,92.8,95.35,92.0,94.95,91780,4348305,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,94.7,96.0,94.25,95.35,148590,4380155,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,95.65,106.6,95.3,104.95,377975,4181710,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,104.75,106.05,101.25,104.8,217100,4143815,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,105.0,105.35,102.15,104.05,117325,4143815,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,104.45,106.8,104.1,106.25,246675,4134195,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,106.15,106.45,101.7,102.35,166985,4196595,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,102.25,103.45,98.9,99.8,130780,4231890,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,100.05,100.25,97.75,98.45,61750,4227665,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,98.55,101.25,98.15,100.7,57395,4223245,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,100.9,103.0,100.0,102.6,62335,4212000,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,102.75,103.25,101.0,101.0,45695,4219410,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,100.6,101.85,100.05,101.35,25675,4217785,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,101.5,102.75,101.1,102.0,26715,4213170,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,102.15,102.9,101.65,102.25,29510,4217460,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,101.85,102.0,100.25,100.95,29510,4217460,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,101.0,101.2,99.55,99.95,22230,4221620,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,99.7,100.05,98.3,98.7,36660,4222530,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,98.7,100.2,98.7,99.85,17355,4231890,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,100.1,102.0,99.9,101.7,31200,4232020,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,101.9,101.9,100.0,100.15,15535,4225715,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,100.15,101.05,99.85,100.25,11115,4234100,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,100.5,101.45,99.6,100.1,19760,4237155,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,100.15,101.0,99.65,100.5,18330,4243980,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,100.65,100.8,99.5,99.95,19370,4243525,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,99.75,100.45,99.05,99.85,19240,4239820,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,99.95,100.3,99.05,99.25,13650,4238520,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,99.25,100.45,98.65,98.7,33345,4242160,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,98.9,99.8,98.65,98.8,16120,4240080,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,98.85,100.0,98.8,99.75,18200,4238065,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,100.0,100.75,99.4,100.5,19760,4233385,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,100.0,100.0,98.05,98.6,22165,4238390,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,98.6,100.0,98.1,98.95,11765,4239235,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,98.4,98.7,96.25,96.25,56355,4240340,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,96.5,97.55,94.35,97.4,103220,4237350,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,97.6,98.75,97.6,98.35,62335,4220320,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,98.6,99.05,97.4,97.5,20345,4214925,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,97.65,98.6,96.15,96.15,35555,4208425,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,96.05,98.75,96.05,98.2,23010,4218045,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,98.2,98.75,97.1,97.55,28275,4213885,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,97.5,98.5,96.9,98.15,33475,4223635,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,98.5,99.0,97.8,98.0,30290,4229420,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,97.7,98.5,97.0,98.0,17745,4224350,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,97.9,98.5,97.05,97.4,27105,4225260,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,97.2,98.0,97.05,97.9,22425,4241120,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,97.9,98.15,93.85,94.95,54145,4241120,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,94.85,95.35,93.8,94.7,39975,4245800,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,94.7,95.4,94.0,94.7,38025,4241380,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,94.45,95.65,94.25,94.6,41275,4238065,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,94.7,95.0,93.0,93.3,35165,4244370,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,93.15,93.3,88.5,90.85,140920,4246515,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,90.8,92.35,90.25,91.4,76440,4261400,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,91.45,93.35,91.4,92.75,65130,4274855,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,92.5,93.4,91.9,92.1,79170,4290455,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,92.05,92.7,91.25,91.7,42705,4325555,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,91.7,92.3,91.35,91.65,31200,4338490,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,91.75,93.25,91.5,93.05,27625,4355715,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,93.1,93.1,91.75,92.65,19175,4361825,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,92.6,93.0,92.1,92.45,9815,4370405,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,92.6,93.95,92.2,93.3,19110,4373785,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,93.3,93.6,92.35,92.85,13065,4375800,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,92.85,93.05,91.0,91.45,31655,4387500,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,91.45,92.4,91.3,91.6,15145,4397900,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,91.9,92.75,91.75,92.45,14300,4399915,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,92.6,92.6,91.5,91.55,14885,4407390,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,91.6,91.85,88.4,89.4,107835,4420845,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,89.25,91.65,89.0,90.5,28665,4449315,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,90.55,91.3,88.75,89.1,34710,4458285,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,89.0,89.2,85.1,85.45,103350,4468815,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,85.2,86.0,84.0,85.0,90350,4489030,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,85.25,86.4,85.1,85.7,58825,4494230,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,86.05,87.3,85.4,86.4,35295,4506125,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,86.6,86.75,85.3,86.35,27365,4510220,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,86.35,86.7,85.45,86.0,19435,4513730,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,86.15,86.5,84.4,85.7,50960,4519710,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,85.7,86.4,85.15,85.4,36855,4528615,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,85.8,86.2,85.4,85.8,17940,4535310,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,85.75,86.5,85.4,86.3,27885,4543305,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,86.3,87.0,85.95,86.5,52780,4545905,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,86.6,86.65,85.1,85.5,27755,4551950,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,85.35,85.75,82.3,83.65,87750,4556370,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,83.55,84.4,80.35,80.85,86125,4570410,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,80.95,81.95,80.1,81.65,101010,4587700,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,81.75,83.3,81.5,82.55,74945,4604535,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,82.4,83.45,82.2,82.9,46605,4635410,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,82.9,83.15,81.8,81.95,49400,4648735,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,81.65,81.9,81.1,81.4,35685,4655495,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,81.35,81.6,81.05,81.25,38610,4662905,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,81.2,81.9,81.1,81.4,35295,4673435,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,81.5,81.55,80.5,80.75,45760,4670120,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,80.75,81.25,80.3,80.4,45370,4674150,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,80.65,81.05,80.2,80.5,63180,4689620,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,80.3,80.75,79.0,80.0,132535,4710875,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,79.9,81.9,79.7,80.8,52650,4745195,24126.5,0.019178082191780823,,,,,
