Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 14:38:00,496.0,496.0,496.0,496.0,0,1020,26146.2,0.0958904109589041,,,,,
2026-08-25 14:39:00,496.0,496.0,496.0,496.0,0,1020,26148.8,0.0958904109589041,,,,,
2026-08-25 14:40:00,496.0,496.0,496.0,496.0,0,1020,26148.55,0.0958904109589041,,,,,
2026-08-25 14:41:00,496.0,496.0,496.0,496.0,0,1020,26159.0,0.0958904109589041,,,,,
2026-08-25 14:42:00,496.0,496.0,496.0,496.0,0,1020,26155.0,0.0958904109589041,,,,,
2026-08-25 14:43:00,496.0,496.0,496.0,496.0,0,1020,26152.95,0.0958904109589041,,,,,
2026-08-25 14:44:00,496.0,496.0,496.0,496.0,0,1020,26160.2,0.0958904109589041,,,,,
2026-08-25 14:45:00,488.0,488.0,488.0,488.0,60,1020,26162.9,0.0958904109589041,,,,,
2026-08-25 14:46:00,488.0,488.0,488.0,488.0,0,1020,26159.55,0.0958904109589041,,,,,
2026-08-25 14:47:00,495.95,495.95,488.0,488.0,120,1080,26159.2,0.0958904109589041,,,,,
2026-08-25 14:48:00,488.0,488.0,488.0,488.0,0,1080,26160.55,0.0958904109589041,,,,,
2026-08-25 14:49:00,478.5,487.25,454.55,454.55,480,1320,26165.15,0.0958904109589041,,,,,
2026-08-25 14:50:00,454.65,454.65,454.65,454.65,60,1320,26160.6,0.0958904109589041,,,,,
2026-08-25 14:51:00,496.0,496.0,496.0,496.0,60,1140,26170.65,0.0958904109589041,,,,,
2026-08-25 14:52:00,496.0,496.0,496.0,496.0,120,1140,26183.2,0.0958904109589041,,,,,
2026-08-25 14:53:00,496.0,496.05,496.0,496.0,180,1140,26182.95,0.0958904109589041,,,,,
2026-08-25 14:54:00,496.6,496.65,447.4,496.0,240,1260,26186.2,0.0958904109589041,,,,,
2026-08-25 14:55:00,496.0,496.0,496.0,496.0,0,1260,26186.7,0.0958904109589041,,,,,
2026-08-25 14:56:00,496.0,496.0,496.0,496.0,0,1260,26190.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,438.45,438.45,438.45,438.45,60,1260,26184.6,0.0958904109589041,,,,,
2026-08-25 14:58:00,497.8,497.8,497.8,497.8,60,1320,26188.3,0.0958904109589041,,,,,
2026-08-25 14:59:00,438.0,438.0,435.05,435.05,120,1320,26188.5,0.0958904109589041,,,,,
2026-08-25 15:00:00,480.0,480.0,480.0,480.0,60,1320,26181.55,0.0958904109589041,,,,,
2026-08-25 15:01:00,484.8,484.8,484.8,484.8,60,1320,26174.75,0.0958904109589041,,,,,
2026-08-25 15:02:00,484.8,484.8,484.8,484.8,0,1320,26186.5,0.0958904109589041,,,,,
2026-08-25 15:03:00,484.8,484.8,484.8,484.8,0,1320,26179.5,0.0958904109589041,,,,,
2026-08-25 15:04:00,484.8,484.8,484.8,484.8,0,1320,26182.25,0.0958904109589041,,,,,
2026-08-25 15:05:00,484.8,484.8,484.8,484.8,0,1320,26181.55,0.0958904109589041,,,,,
2026-08-25 15:06:00,484.8,484.8,484.8,484.8,0,1320,26175.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,484.8,484.8,484.8,484.8,0,1320,26180.2,0.0958904109589041,,,,,
