Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:13:00,15.95,16.05,15.95,16.05,31500,1472625,409.0,0.0958904109589041,,,,,
2026-08-25 10:14:00,16.0,16.0,16.0,16.0,5250,1498875,409.0,0.0958904109589041,,,,,
2026-08-25 10:15:00,15.9,15.9,15.9,15.9,2625,1498875,409.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,15.9,15.9,15.9,15.9,0,1498875,409.25,0.0958904109589041,,,,,
2026-08-25 10:17:00,15.9,15.9,15.9,15.9,0,1498875,409.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,15.9,15.9,15.9,15.9,0,1498875,409.45,0.0958904109589041,,,,,
2026-08-25 10:19:00,15.9,15.9,15.9,15.9,0,1498875,409.35,0.0958904109589041,,,,,
2026-08-25 10:20:00,16.25,16.35,16.25,16.35,5250,1501500,409.45,0.0958904109589041,,,,,
2026-08-25 10:21:00,16.4,16.7,16.35,16.65,28875,1491000,410.25,0.0958904109589041,,,,,
2026-08-25 10:22:00,16.7,16.7,16.7,16.7,26250,1491000,410.05,0.0958904109589041,,,,,
2026-08-25 10:23:00,16.25,16.5,16.15,16.5,18375,1496250,410.0,0.0958904109589041,,,,,
2026-08-25 10:24:00,16.5,16.5,16.5,16.5,0,1496250,410.1,0.0958904109589041,,,,,
2026-08-25 10:25:00,16.5,16.5,16.5,16.5,2625,1491000,410.1,0.0958904109589041,,,,,
2026-08-25 10:26:00,16.95,17.05,16.9,16.95,28875,1483125,410.65,0.0958904109589041,,,,,
2026-08-25 10:27:00,16.95,17.2,16.95,17.2,28875,1483125,411.1,0.0958904109589041,,,,,
2026-08-25 10:28:00,17.2,17.2,17.0,17.1,57750,1506750,411.1,0.0958904109589041,,,,,
2026-08-25 10:29:00,17.1,17.15,16.95,16.95,21000,1506750,411.15,0.0958904109589041,,,,,
2026-08-25 10:30:00,16.95,17.1,16.95,17.1,5250,1535625,411.0,0.0958904109589041,,,,,
2026-08-25 10:31:00,17.1,17.1,17.1,17.1,0,1535625,411.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,16.85,16.85,16.8,16.8,5250,1535625,410.5,0.0958904109589041,,,,,
2026-08-25 10:33:00,16.7,16.85,16.7,16.85,10500,1535625,410.8,0.0958904109589041,,,,,
2026-08-25 10:34:00,16.9,16.9,16.75,16.9,15750,1548750,410.65,0.0958904109589041,,,,,
2026-08-25 10:35:00,16.75,16.75,16.75,16.75,5250,1548750,410.7,0.0958904109589041,,,,,
2026-08-25 10:36:00,16.7,16.7,16.65,16.65,5250,1548750,410.55,0.0958904109589041,,,,,
2026-08-25 10:37:00,16.75,16.75,16.75,16.75,2625,1554000,410.7,0.0958904109589041,,,,,
2026-08-25 10:38:00,16.8,16.8,16.75,16.75,28875,1554000,410.8,0.0958904109589041,,,,,
2026-08-25 10:39:00,16.75,16.75,16.75,16.75,0,1554000,410.95,0.0958904109589041,,,,,
2026-08-25 10:40:00,16.75,16.75,16.75,16.75,0,1554000,410.9,0.0958904109589041,,,,,
2026-08-25 10:41:00,16.75,16.75,16.75,16.75,0,1554000,410.8,0.0958904109589041,,,,,
2026-08-25 10:42:00,16.75,16.75,16.75,16.75,0,1554000,410.85,0.0958904109589041,,,,,
2026-08-25 10:43:00,16.75,16.75,16.75,16.75,0,1554000,410.8,0.0958904109589041,,,,,
2026-08-25 10:44:00,16.75,16.75,16.75,16.75,0,1554000,410.7,0.0958904109589041,,,,,
2026-08-25 10:45:00,16.65,16.65,16.65,16.65,2625,1554000,410.6,0.0958904109589041,,,,,
2026-08-25 10:46:00,16.7,16.7,16.7,16.7,2625,1556625,410.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,16.65,16.7,16.65,16.7,13125,1559250,410.35,0.0958904109589041,,,,,
2026-08-25 10:48:00,16.75,16.85,16.75,16.85,5250,1564500,410.65,0.0958904109589041,,,,,
2026-08-25 10:49:00,16.8,16.8,16.8,16.8,5250,1567125,410.95,0.0958904109589041,,,,,
2026-08-25 10:50:00,17.25,17.4,17.25,17.35,18375,1554000,411.45,0.0958904109589041,,,,,
2026-08-25 10:51:00,17.4,17.4,17.4,17.4,7875,1548750,411.7,0.0958904109589041,,,,,
2026-08-25 10:52:00,17.4,17.4,17.3,17.3,7875,1548750,411.4,0.0958904109589041,,,,,
2026-08-25 10:53:00,17.15,17.3,17.15,17.3,5250,1554000,411.5,0.0958904109589041,,,,,
2026-08-25 10:54:00,17.1,17.15,17.1,17.1,34125,1559250,411.3,0.0958904109589041,,,,,
2026-08-25 10:55:00,17.1,17.1,17.1,17.1,0,1559250,411.6,0.0958904109589041,,,,,
2026-08-25 10:56:00,17.1,17.1,17.1,17.1,0,1559250,411.45,0.0958904109589041,,,,,
2026-08-25 10:57:00,17.1,17.1,17.1,17.1,0,1559250,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,17.1,17.1,17.1,17.1,5250,1551375,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,17.1,17.1,17.05,17.05,7875,1548750,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,17.05,17.05,17.05,17.05,0,1548750,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,17.05,17.05,17.05,17.05,0,1548750,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,17.4,17.4,17.3,17.35,10500,1551375,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,17.3,17.3,17.1,17.1,10500,1556625,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,17.2,17.2,17.1,17.1,5250,1556625,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,17.15,17.15,17.15,17.15,2625,1556625,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,17.0,17.0,17.0,17.0,2625,1556625,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,17.15,17.15,17.15,17.15,2625,1556625,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,17.4,17.45,17.25,17.25,7875,1556625,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,17.2,17.2,17.2,17.2,2625,1554000,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,17.35,17.35,17.35,17.35,5250,1551375,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,17.35,17.5,17.3,17.5,13125,1554000,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,17.7,18.0,17.7,17.8,28875,1548750,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,17.8,17.8,17.8,17.8,0,1548750,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,18.15,18.15,18.15,18.15,2625,1551375,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,18.1,18.25,17.85,17.85,18375,1554000,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,17.8,17.8,17.7,17.7,5250,1554000,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,17.65,17.65,17.65,17.65,5250,1551375,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,17.6,17.6,17.35,17.35,7875,1548750,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,17.45,17.45,17.45,17.45,2625,1546125,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,17.2,17.2,17.0,17.15,18375,1546125,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,17.15,17.15,17.15,17.15,7875,1543500,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,17.05,17.05,17.05,17.05,2625,1546125,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,17.05,17.05,17.05,17.05,2625,1546125,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,17.05,17.05,17.05,17.05,0,1546125,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,17.05,17.05,17.05,17.05,2625,1548750,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,17.05,17.05,17.05,17.05,0,1548750,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,17.05,17.05,17.05,17.05,0,1548750,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,17.05,17.05,17.05,17.05,0,1548750,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,17.05,17.05,17.05,17.05,0,1548750,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,17.05,17.05,17.05,17.05,0,1548750,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,17.05,17.05,17.05,17.05,0,1548750,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,16.7,16.7,16.7,16.7,2625,1548750,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,16.7,16.7,16.7,16.7,0,1548750,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,16.7,16.7,16.7,16.7,2625,1548750,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,16.7,16.7,16.7,16.7,0,1548750,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,16.5,16.5,16.5,16.5,2625,1548750,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,16.6,16.6,16.6,16.6,2625,1548750,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,16.6,16.6,16.6,16.6,0,1548750,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,16.65,16.65,16.65,16.65,2625,1546125,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,16.6,16.6,16.6,16.6,5250,1546125,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,16.65,16.65,16.6,16.6,7875,1543500,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,16.6,16.6,16.6,16.6,0,1543500,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,16.5,16.5,16.5,16.5,5250,1546125,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,16.7,16.7,16.4,16.4,18375,1546125,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,16.55,16.55,16.55,16.55,2625,1546125,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,16.55,16.55,16.55,16.55,0,1546125,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,16.55,16.55,16.55,16.55,0,1546125,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,16.8,16.8,16.8,16.8,2625,1538250,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,16.8,16.8,16.8,16.8,0,1538250,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,16.8,16.8,16.8,16.8,0,1538250,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,16.8,16.8,16.8,16.8,0,1538250,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,16.8,16.9,16.8,16.9,28875,1538250,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,16.9,16.9,16.9,16.9,0,1538250,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,16.85,16.85,16.5,16.5,31500,1527750,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,16.6,16.6,16.6,16.6,2625,1527750,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,16.65,16.65,16.6,16.65,7875,1527750,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,16.7,16.7,16.7,16.7,2625,1527750,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,16.7,16.7,16.7,16.7,0,1527750,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,16.7,16.7,16.7,16.7,0,1527750,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,16.8,16.8,16.8,16.8,2625,1530375,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,16.8,16.8,16.8,16.8,7875,1527750,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,16.8,16.8,16.8,16.8,0,1527750,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,16.75,16.75,16.75,16.75,2625,1522500,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,16.9,16.95,16.85,16.85,13125,1519875,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,16.9,16.9,16.75,16.75,5250,1519875,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,16.75,16.75,16.75,16.75,2625,1519875,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,16.75,16.75,16.75,16.75,0,1519875,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,16.7,16.7,16.7,16.7,2625,1517250,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,16.7,16.7,16.7,16.7,0,1517250,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,16.7,16.7,16.7,16.7,0,1517250,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,16.7,16.7,16.7,16.7,0,1517250,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,16.7,16.7,16.7,16.7,0,1517250,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,16.7,16.7,16.7,16.7,0,1517250,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,16.7,16.7,16.7,16.7,0,1517250,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,16.7,16.7,16.7,16.7,0,1517250,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,16.6,16.6,16.6,16.6,2625,1514625,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,16.6,16.6,16.6,16.6,0,1514625,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,16.6,16.6,16.6,16.6,0,1514625,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,16.6,16.6,16.6,16.6,0,1514625,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,16.6,16.6,16.6,16.6,0,1514625,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,16.6,16.6,16.6,16.6,0,1514625,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,16.6,16.6,16.6,16.6,0,1514625,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,16.6,16.6,16.6,16.6,0,1514625,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,16.6,16.6,16.6,16.6,0,1514625,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,16.6,16.6,16.6,16.6,0,1514625,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,16.6,16.6,16.6,16.6,0,1514625,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,16.35,16.35,16.25,16.35,15750,1512000,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,16.35,16.35,16.35,16.35,0,1512000,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,16.35,16.35,16.35,16.35,0,1512000,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,16.3,16.3,16.3,16.3,7875,1512000,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,16.35,16.35,16.35,16.35,2625,1514625,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,16.35,16.35,16.35,16.35,0,1514625,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,16.35,16.35,16.35,16.35,2625,1517250,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,16.35,16.35,16.35,16.35,0,1517250,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,16.35,16.35,16.35,16.35,0,1517250,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,16.45,16.45,16.45,16.45,18375,1517250,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,16.45,16.45,16.45,16.45,0,1517250,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,16.45,16.45,16.45,16.45,0,1517250,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,16.45,16.45,16.45,16.45,0,1517250,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,16.45,16.45,16.45,16.45,0,1517250,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,16.3,16.35,16.3,16.35,10500,1519875,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,16.45,16.45,16.4,16.4,7875,1519875,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,16.3,16.3,16.3,16.3,2625,1519875,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,16.45,16.5,16.45,16.5,5250,1519875,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,16.5,16.5,16.5,16.5,0,1519875,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,16.5,16.5,16.5,16.5,0,1519875,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,16.5,16.5,16.5,16.5,0,1519875,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,16.5,16.5,16.5,16.5,0,1519875,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,16.5,16.5,16.5,16.5,0,1519875,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,16.5,16.5,16.5,16.5,0,1519875,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,16.7,16.7,16.7,16.7,10500,1522500,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,16.7,16.7,16.7,16.7,0,1522500,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,16.9,16.9,16.8,16.8,5250,1525125,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,16.8,16.8,16.8,16.8,0,1525125,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,16.8,16.8,16.8,16.8,0,1525125,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,16.8,16.8,16.8,16.8,0,1525125,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,16.8,16.8,16.8,16.8,0,1525125,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,16.8,16.8,16.8,16.8,0,1525125,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,16.8,16.8,16.8,16.8,0,1525125,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,16.8,16.8,16.8,16.8,0,1525125,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,16.6,16.6,16.6,16.6,5250,1525125,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,16.6,16.6,16.6,16.6,0,1525125,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,16.6,16.6,16.6,16.6,0,1525125,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,16.6,16.6,16.6,16.6,0,1525125,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,16.6,16.6,16.6,16.6,0,1525125,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,16.6,16.6,16.6,16.6,0,1525125,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,16.6,16.6,16.6,16.6,0,1525125,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,16.6,16.6,16.6,16.6,0,1525125,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,16.6,16.6,16.6,16.6,0,1525125,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,16.75,16.85,16.75,16.85,5250,1530375,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,16.85,16.85,16.85,16.85,0,1530375,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,16.85,16.85,16.85,16.85,0,1530375,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,17.0,17.05,16.9,17.05,13125,1525125,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,17.05,17.05,17.05,17.05,0,1525125,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,17.05,17.05,17.05,17.05,0,1525125,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,17.1,17.1,17.1,17.1,2625,1527750,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,17.3,17.4,17.3,17.4,5250,1527750,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,17.45,17.45,17.45,17.45,10500,1527750,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,17.3,17.3,17.2,17.2,7875,1527750,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,17.25,17.25,17.25,17.25,44625,1527750,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,17.25,17.25,17.1,17.1,18375,1556625,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,17.1,17.1,17.1,17.1,2625,1556625,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,17.25,17.25,17.25,17.25,47250,1596000,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,17.25,17.25,17.25,17.25,0,1596000,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,17.25,17.25,17.25,17.25,0,1596000,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,17.1,17.1,17.1,17.1,2625,1601250,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,17.15,17.15,17.15,17.15,2625,1601250,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,17.15,17.15,17.15,17.15,0,1601250,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,17.15,17.15,17.15,17.15,0,1601250,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,17.25,17.25,17.25,17.25,7875,1603875,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,17.2,17.2,17.2,17.2,2625,1609125,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,17.05,17.05,17.0,17.0,21000,1609125,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,17.0,17.0,17.0,17.0,0,1609125,411.85,0.0958904109589041,,,,,
2026-08-25 13:34:00,17.0,17.0,17.0,17.0,0,1609125,411.9,0.0958904109589041,,,,,
2026-08-25 13:35:00,17.0,17.0,17.0,17.0,0,1609125,411.7,0.0958904109589041,,,,,
