Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:53:00,22.2,23.1,21.3,21.85,14520,111120,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:54:00,20.55,20.65,18.3,20.1,18960,112800,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,20.55,22.4,19.65,22.15,23820,111720,26177.4,0.0013698630136986301,,,,,
2026-08-25 10:56:00,22.55,22.6,16.2,17.45,19980,115620,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,17.55,18.25,16.15,18.2,19680,110520,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,18.0,18.0,16.05,16.4,7620,110880,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,16.45,16.7,15.6,15.9,8100,112020,26163.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,15.7,18.7,15.6,15.9,16440,115380,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,16.3,17.4,15.35,15.35,9780,114360,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,15.15,15.8,14.6,15.5,22080,107160,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,15.8,16.55,14.95,15.45,17040,110760,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,15.2,15.5,14.5,14.6,6540,107280,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,14.8,15.1,13.2,13.45,14940,105540,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,13.5,14.9,13.45,14.9,7260,110580,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,15.15,16.1,14.85,15.2,12840,109560,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:08:00,15.2,15.4,14.45,15.4,2520,111900,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,15.6,15.6,13.2,13.8,4620,110640,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:10:00,14.2,14.95,13.55,13.55,2940,110040,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:11:00,13.25,14.45,13.25,13.95,3780,109080,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:12:00,13.8,13.9,13.15,13.35,4860,109200,26142.3,0.0013698630136986301,,,,,
2026-08-25 11:13:00,13.4,13.9,12.6,13.85,13800,112860,26140.3,0.0013698630136986301,,,,,
2026-08-25 11:14:00,14.1,16.9,14.1,16.3,9900,115920,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,16.3,17.65,15.75,16.3,24600,111780,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,16.45,17.0,15.15,15.15,13560,112320,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:17:00,15.2,15.55,13.4,13.9,10260,110460,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,13.65,15.0,13.55,13.55,4440,110820,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,13.85,14.7,13.55,14.45,5700,114120,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,14.35,14.35,13.1,13.6,17040,121380,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,14.05,15.2,13.4,14.25,6360,119040,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,14.55,15.75,14.55,15.65,8160,120840,26153.9,0.0013698630136986301,,,,,
2026-08-25 11:23:00,15.3,15.3,14.4,14.55,2220,120840,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:24:00,14.25,15.3,13.85,15.2,2880,121740,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,14.7,15.35,14.3,15.0,2940,120840,26152.2,0.0013698630136986301,,,,,
2026-08-25 11:26:00,14.9,15.5,14.3,15.25,7020,123060,26137.1,0.0013698630136986301,,,,,
2026-08-25 11:27:00,14.5,14.5,14.0,14.0,1980,123300,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:28:00,14.35,14.35,13.85,13.85,1200,123540,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,13.9,14.25,13.25,13.25,2640,122220,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,13.45,14.35,13.3,14.35,960,122640,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,15.05,15.2,14.45,14.45,9300,122940,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,14.5,15.15,14.25,15.05,4320,120900,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,15.3,15.6,14.8,14.8,7740,124020,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,14.7,14.8,13.75,13.75,5460,124260,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,13.45,13.6,12.8,12.8,2820,124860,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,12.75,13.35,11.65,12.0,22980,124440,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,11.8,13.35,11.45,13.15,7860,119700,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,13.05,14.4,13.0,14.2,6540,119040,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,14.4,15.5,14.4,15.5,3540,118260,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,15.05,15.5,14.7,15.5,3720,117660,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,15.15,15.7,14.85,15.45,4020,117540,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,14.85,16.1,14.75,15.7,1560,117420,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,15.6,15.9,15.0,15.0,9840,117420,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,14.6,14.6,13.6,14.2,5580,121260,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,14.1,14.1,13.1,13.1,5160,122700,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,13.0,13.15,12.25,12.75,7080,123120,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,12.75,13.3,12.65,12.7,3960,124020,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,13.05,13.25,12.35,12.65,3180,125640,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,12.65,13.2,12.6,13.2,1320,125880,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,13.05,13.55,12.85,13.0,5460,124920,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,13.05,14.3,13.05,14.3,3540,124860,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,14.4,15.0,14.3,14.65,13320,127740,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,14.1,16.9,14.0,16.9,9600,126600,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,16.85,18.05,16.7,17.3,10320,128400,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,17.55,23.3,17.1,22.95,30240,127380,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,23.1,23.1,19.8,21.2,33120,138420,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,20.75,21.5,19.6,21.25,12180,139140,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,21.45,24.5,21.4,24.35,21420,135960,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,24.15,24.95,20.9,21.95,14400,137880,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,21.75,21.75,19.05,19.35,18180,136440,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,19.3,19.3,17.35,17.85,22260,135600,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,17.95,20.5,17.5,20.1,15600,132060,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,20.2,22.7,19.55,21.5,14700,134460,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,21.6,23.15,21.0,21.05,20640,143460,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,20.9,20.9,19.2,20.8,13620,148860,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,20.35,22.3,20.15,21.9,18240,144420,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,22.05,23.1,21.8,22.35,16440,143160,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,22.4,22.45,20.6,22.25,10620,146580,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,22.15,22.15,20.0,20.75,10680,152340,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,20.45,20.45,18.7,20.05,21840,144300,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,19.8,21.3,19.8,20.75,15480,143880,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,20.9,22.8,20.85,22.7,11880,143880,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,22.6,22.65,21.05,21.8,23400,144960,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,21.85,22.5,21.2,21.2,4800,144960,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,21.2,23.0,21.2,21.8,11580,146460,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,21.8,24.1,21.6,22.85,22020,149640,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,23.0,23.0,20.65,21.05,20340,149640,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,21.25,21.3,19.65,20.75,16200,143580,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,20.55,21.55,19.85,20.2,7080,140520,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,19.95,22.2,19.65,20.25,18120,143160,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,20.5,20.5,17.9,18.1,25920,142920,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,18.45,18.7,16.1,17.0,10020,138960,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,16.95,19.5,16.95,18.65,11400,138840,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,18.75,18.9,17.5,18.15,10740,140700,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,17.6,18.95,17.0,17.25,27660,143640,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,17.05,17.05,16.0,16.05,12000,143880,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,16.0,16.15,14.75,15.9,27540,147300,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,16.0,18.0,16.0,17.65,17460,155760,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,18.1,18.4,17.55,17.55,9960,157200,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,17.6,18.3,16.8,16.85,8280,159000,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,16.85,19.3,16.75,19.2,7260,159840,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,18.5,18.6,17.3,18.4,12900,159780,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,18.0,19.1,18.0,18.7,5580,159540,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,18.35,19.3,18.35,19.1,1620,162420,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,18.9,18.9,16.1,16.8,11700,163080,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,16.85,18.0,16.25,16.4,9600,163200,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,16.35,16.75,16.0,16.2,13080,162840,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,16.3,16.45,14.45,14.95,11280,162480,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,14.8,15.85,13.9,15.65,20280,161940,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,15.35,15.6,14.65,15.15,12360,168780,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,14.95,15.45,14.75,14.8,10860,170880,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,14.85,15.45,14.85,14.95,9360,172560,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,14.95,14.95,13.2,14.2,24120,176040,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,14.15,14.8,13.95,14.8,6000,174000,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,14.8,16.2,14.7,15.85,7740,173460,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,16.05,16.05,14.2,14.55,15420,173460,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,14.3,14.75,14.05,14.7,10380,176580,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,14.5,14.65,13.8,14.65,8880,179220,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,14.65,15.4,14.55,14.8,6300,180660,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,14.95,15.0,13.8,14.6,7320,179040,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,14.6,14.6,14.2,14.4,2040,179280,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,14.55,15.75,14.05,15.3,6600,179040,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,15.35,15.55,14.7,15.55,6180,176160,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,15.6,15.7,13.25,13.5,7980,176880,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,13.5,14.15,13.4,13.6,3780,176940,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,13.5,14.2,13.4,14.2,8940,174660,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,13.9,14.2,13.55,13.55,4980,175500,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,13.2,13.2,11.65,12.7,11040,174300,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,12.7,13.2,12.5,13.05,6840,174240,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,12.9,13.0,10.6,10.9,15900,173820,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,10.65,11.05,8.15,9.0,56640,164400,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,8.9,9.2,8.15,9.15,16740,153900,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,9.25,9.5,8.85,9.3,8460,155940,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,9.05,9.35,8.55,9.1,13980,155520,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,9.2,9.2,8.65,9.0,12840,159360,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,8.85,8.85,7.75,8.7,18780,165300,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,8.5,9.0,7.6,8.35,13440,168120,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,8.25,8.9,8.15,8.8,5220,167340,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,8.45,8.5,8.2,8.35,5700,167640,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,8.3,9.5,8.1,9.45,11880,169260,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,9.35,11.1,9.3,10.1,49740,169020,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,10.1,10.1,8.75,8.8,36360,178380,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,8.8,9.05,6.55,7.8,36180,195540,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,7.85,8.3,6.65,7.0,13200,187920,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,6.85,7.55,6.55,7.15,16440,185460,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,7.35,8.0,7.3,7.7,8940,183900,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,7.65,7.9,7.2,7.25,14340,188280,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,7.35,7.8,7.15,7.2,13200,188880,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,7.2,7.3,6.95,7.05,10500,192480,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,7.05,7.05,6.2,6.2,7080,192900,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,6.3,6.85,6.1,6.15,22500,188160,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,6.35,6.55,5.95,6.1,8220,183840,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,6.2,6.35,5.9,6.15,8460,183720,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,6.25,6.4,5.2,5.75,6900,183060,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,5.4,5.95,4.9,5.8,29340,180660,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,5.7,6.1,5.45,5.85,24120,171060,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,5.8,6.25,5.75,6.1,8700,162300,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,6.0,6.15,5.6,5.65,6360,160440,26113.0,0.0013698630136986301,,,,,
