Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:29:00,645.1,645.85,642.15,644.9,570,298440,57417.3,0.0958904109589041,,,,,
2026-08-25 10:30:00,642.0,644.0,642.0,644.0,540,298680,57411.6,0.0958904109589041,,,,,
2026-08-25 10:31:00,644.0,644.0,630.4,632.4,2730,299820,57432.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,634.95,637.15,632.6,632.6,300,300270,57438.0,0.0958904109589041,,,,,
2026-08-25 10:33:00,630.15,633.0,625.1,628.45,1710,300510,57463.3,0.0958904109589041,,,,,
2026-08-25 10:34:00,626.5,631.75,625.3,631.75,300,300630,57444.7,0.0958904109589041,,,,,
2026-08-25 10:35:00,634.15,635.35,630.3,634.3,810,300930,57443.2,0.0958904109589041,,,,,
2026-08-25 10:36:00,630.3,639.9,630.3,639.9,900,301290,57440.75,0.0958904109589041,,,,,
2026-08-25 10:37:00,640.0,644.8,640.0,641.8,540,301140,57427.55,0.0958904109589041,,,,,
2026-08-25 10:38:00,642.5,648.5,642.45,645.8,480,301350,57420.05,0.0958904109589041,,,,,
2026-08-25 10:39:00,644.75,644.85,636.65,636.8,750,301860,57433.25,0.0958904109589041,,,,,
2026-08-25 10:40:00,638.3,645.05,637.6,642.15,690,301890,57420.4,0.0958904109589041,,,,,
2026-08-25 10:41:00,642.15,642.15,640.0,640.0,330,301890,57426.2,0.0958904109589041,,,,,
2026-08-25 10:42:00,637.05,637.05,631.25,632.0,180,301800,57441.15,0.0958904109589041,,,,,
2026-08-25 10:43:00,630.0,630.0,622.65,625.45,870,301800,57461.0,0.0958904109589041,,,,,
2026-08-25 10:44:00,627.5,628.35,621.05,621.75,780,302280,57463.8,0.0958904109589041,,,,,
2026-08-25 10:45:00,621.45,623.85,621.15,621.65,330,302280,57459.0,0.0958904109589041,,,,,
2026-08-25 10:46:00,624.8,625.4,616.0,616.0,1230,302730,57472.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,619.25,619.25,610.0,610.0,1260,302730,57490.65,0.0958904109589041,,,,,
2026-08-25 10:48:00,610.45,611.5,603.6,608.7,1770,302550,57497.0,0.0958904109589041,,,,,
2026-08-25 10:49:00,606.4,606.4,600.0,601.0,990,302640,57509.2,0.0958904109589041,,,,,
2026-08-25 10:50:00,601.0,601.0,592.95,593.65,1110,302430,57548.2,0.0958904109589041,,,,,
2026-08-25 10:51:00,592.0,592.0,575.15,577.8,2280,303210,57582.95,0.0958904109589041,,,,,
2026-08-25 10:52:00,575.45,580.85,575.45,578.35,300,303180,57576.5,0.0958904109589041,,,,,
2026-08-25 10:53:00,577.85,579.45,577.5,579.45,90,303270,57581.4,0.0958904109589041,,,,,
2026-08-25 10:54:00,580.55,590.0,578.05,586.9,840,303510,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,587.55,587.55,583.3,584.0,690,303510,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,583.6,591.15,583.6,591.15,240,303900,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,593.45,593.5,592.0,592.7,570,304350,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,592.7,603.5,592.7,600.5,690,304290,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,600.5,601.7,598.4,601.7,360,304290,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,605.0,611.0,594.55,610.05,660,304470,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,612.95,618.0,609.0,617.45,930,304380,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,620.0,627.85,617.85,622.25,1080,304080,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,616.6,622.4,616.6,622.4,240,304110,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,625.0,625.0,623.85,625.0,150,304290,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,625.95,633.4,625.15,628.85,990,304650,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,632.15,633.35,622.7,627.2,600,304650,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,620.0,623.45,614.55,619.75,810,305010,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,618.85,623.65,618.75,623.65,420,305190,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,621.35,630.0,621.35,629.7,360,305310,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,626.5,630.0,625.0,630.0,300,305400,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,629.5,629.55,620.6,625.5,540,305370,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,627.5,628.25,627.5,628.25,60,305370,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,627.5,630.95,627.5,630.95,60,305430,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,625.0,625.0,612.2,612.2,360,305580,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,612.2,612.2,612.05,612.05,60,305580,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,622.2,622.2,622.2,622.2,90,305700,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,626.0,632.15,626.0,627.95,390,305640,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,629.3,634.95,629.3,633.55,930,305670,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,636.1,636.1,634.35,634.35,630,305370,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,639.9,640.0,634.35,634.35,810,305460,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,629.0,629.4,626.2,629.05,5370,308130,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,626.8,630.25,626.7,627.9,750,308220,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,627.35,631.0,626.6,631.0,450,308220,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,629.9,637.95,629.9,631.4,420,308310,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,636.4,636.4,628.05,630.75,480,308310,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,633.0,637.2,633.0,637.2,510,308430,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,637.0,637.0,631.95,634.5,300,308160,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,632.65,632.65,632.65,632.65,30,308220,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,628.0,631.8,625.1,631.8,270,308340,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,635.85,635.85,635.85,635.85,60,308340,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,624.6,625.15,623.75,625.05,240,308400,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,625.0,625.0,625.0,625.0,30,308460,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,629.6,629.9,625.75,629.9,420,308490,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,629.9,629.9,629.9,629.9,60,308640,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,632.5,635.0,631.8,635.0,210,308640,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,636.7,645.85,634.2,645.85,990,308400,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,646.0,650.0,641.0,643.7,2310,308400,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,644.0,644.0,642.1,642.15,240,308130,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,639.1,639.1,633.6,635.95,660,308280,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,635.45,642.95,635.3,639.85,1620,308640,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,641.4,641.4,640.35,641.0,300,309450,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,641.65,646.4,638.65,640.15,840,309840,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,641.05,641.8,638.0,639.0,480,310020,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,640.0,644.3,639.0,641.75,1050,310470,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,641.6,646.85,641.6,646.85,390,310470,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,645.9,647.2,640.55,644.55,1590,310110,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,644.9,646.75,643.8,645.9,660,310110,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,645.9,646.5,644.0,644.0,1680,310740,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,645.75,645.75,641.65,641.7,540,310440,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,641.7,643.3,635.85,635.85,870,310470,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,637.2,639.3,637.2,638.8,240,311010,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,635.0,635.0,630.0,635.0,480,311070,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,634.0,635.05,626.2,628.85,510,311220,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,629.85,631.8,629.8,631.1,270,311520,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,631.1,631.1,620.0,620.0,1200,311580,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,623.05,624.4,618.2,618.5,1440,312000,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,618.5,618.85,617.05,617.05,630,313050,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,617.95,617.95,609.25,610.25,6690,313530,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,610.0,613.55,609.25,612.6,1260,311100,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,616.4,620.3,616.4,618.6,510,311340,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,617.6,621.9,617.6,621.7,300,311520,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,621.4,625.0,612.25,614.4,1170,311760,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,614.25,614.25,606.25,606.25,240,311760,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,606.7,608.65,604.6,606.85,360,311820,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,610.35,614.25,610.35,614.05,390,311880,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,613.4,613.4,609.1,610.55,390,312090,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,608.05,608.05,604.0,606.25,390,312330,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,609.7,614.35,608.85,613.1,570,312540,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,611.7,615.4,611.7,612.25,420,312690,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,615.1,617.8,612.85,616.05,360,312810,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,617.15,617.15,613.0,613.0,240,312840,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,613.0,615.4,608.05,608.05,510,313020,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,610.5,611.35,610.5,611.35,90,313350,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,608.55,611.95,608.0,611.95,1350,313350,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,609.85,614.7,609.85,614.7,240,314280,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,615.05,617.4,612.25,617.4,150,314250,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,619.45,619.45,615.4,617.75,120,314280,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,614.0,614.0,611.5,611.5,60,314340,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,613.0,620.0,613.0,620.0,360,314370,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,620.95,624.0,620.65,620.65,960,314160,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,621.05,624.0,620.55,623.35,300,314550,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,623.9,629.15,623.9,626.4,2220,314580,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,626.75,629.1,622.15,626.1,1110,314250,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,624.4,625.3,624.2,625.25,330,314100,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,627.55,628.0,625.1,628.0,390,314070,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,626.2,635.0,626.0,632.65,1350,313770,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,634.25,643.0,633.75,633.75,1350,313170,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,632.65,634.05,627.25,631.25,330,313440,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,632.0,634.65,629.25,634.65,630,313350,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,635.0,635.55,632.1,633.1,360,313680,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,637.95,637.95,624.25,624.55,780,313680,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,626.15,632.65,625.7,628.15,390,313530,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,629.7,630.75,627.65,629.55,330,313620,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,629.55,629.55,629.55,629.55,30,313770,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,629.0,634.0,628.45,632.4,1170,313770,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,629.5,629.5,623.1,624.7,540,314160,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,626.7,626.7,624.45,625.15,180,314130,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,626.5,632.9,626.2,632.9,510,314160,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,635.95,637.5,625.7,628.4,360,314190,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,630.45,634.6,628.5,634.6,300,314130,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,631.05,635.0,631.0,631.8,120,314100,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,631.0,631.2,628.95,628.95,360,314100,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,633.45,637.2,632.8,634.0,930,314400,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,630.75,630.75,630.3,630.6,90,314400,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,627.95,630.8,625.45,625.5,330,314520,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,628.35,628.35,625.9,628.25,150,314520,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,626.95,630.8,626.95,630.8,120,314610,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,634.0,634.0,634.0,634.0,150,314610,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,631.6,631.6,627.35,627.35,120,314700,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,628.35,632.05,628.3,630.3,240,314700,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,633.05,633.05,633.05,633.05,30,314700,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,633.05,633.05,633.05,633.05,30,314670,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,633.05,633.15,633.05,633.15,1050,314700,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,633.15,640.5,633.05,638.05,2100,316440,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,635.3,638.7,634.7,638.7,270,316890,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,637.5,637.5,633.7,633.7,210,316920,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,636.7,638.4,636.0,636.0,360,316950,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,637.3,640.85,637.3,640.85,330,317040,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,640.15,640.45,638.0,638.3,210,317220,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,640.35,646.3,639.4,644.65,1530,317520,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,646.75,663.8,646.75,661.0,3390,317190,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,658.3,661.75,655.25,655.25,1110,317340,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,653.75,655.4,651.0,652.6,300,317370,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,654.05,655.45,650.0,650.0,1020,317520,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,649.25,654.65,648.0,653.65,1050,317460,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,654.5,663.1,652.1,655.75,4830,318060,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,657.3,667.0,654.95,663.15,6960,321120,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,663.1,663.75,656.45,658.0,1560,321390,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,660.15,663.35,659.2,660.6,600,321300,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,662.15,668.7,662.15,665.45,1440,321540,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,666.55,667.85,656.55,659.45,3360,321090,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,658.05,665.0,658.05,665.0,1260,322680,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,664.65,680.0,664.65,677.75,6600,322170,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,676.9,688.85,669.9,687.65,4890,320430,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,689.3,694.8,681.6,687.0,5460,316890,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,686.1,688.3,673.1,673.1,1350,316380,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,674.5,675.95,667.25,670.9,1440,316590,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,670.55,677.25,670.55,677.1,2130,317310,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,678.8,685.05,676.0,684.95,5280,317670,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,684.3,685.2,682.9,685.2,810,317880,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,686.0,687.85,681.45,686.8,480,317580,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,686.8,688.0,685.35,686.55,360,317490,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,688.9,690.0,685.5,687.55,330,317430,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,689.75,699.85,686.55,696.9,3300,317310,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,699.95,713.25,698.5,712.4,2280,318990,57265.8,0.0958904109589041,,,,,
2026-08-25 13:26:00,712.95,714.0,695.0,700.0,2250,318570,57268.5,0.0958904109589041,,,,,
2026-08-25 13:27:00,701.0,701.0,696.0,698.1,1410,318330,57286.5,0.0958904109589041,,,,,
2026-08-25 13:28:00,696.6,700.0,694.2,694.2,600,318390,57282.1,0.0958904109589041,,,,,
2026-08-25 13:29:00,698.6,701.0,695.0,700.4,450,318270,57284.55,0.0958904109589041,,,,,
2026-08-25 13:30:00,701.35,701.35,696.1,696.7,570,318330,57280.65,0.0958904109589041,,,,,
2026-08-25 13:31:00,701.75,701.75,694.45,695.4,300,318300,57300.35,0.0958904109589041,,,,,
2026-08-25 13:32:00,692.0,695.4,691.75,694.95,870,318240,57284.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,694.95,694.95,694.95,694.95,0,318240,57285.75,0.0958904109589041,,,,,
2026-08-25 13:34:00,698.5,700.0,698.5,700.0,120,318270,57289.25,0.0958904109589041,,,,,
