Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:38:00,116.8,119.0,110.65,111.75,29980,410800,77495.0,0.005479452054794521,,,,,
2026-08-25 09:39:00,111.25,115.85,109.95,113.2,17840,410800,77495.0,0.005479452054794521,,,,,
2026-08-25 09:40:00,112.55,112.95,106.45,106.45,25260,423660,77425.2,0.005479452054794521,,,,,
2026-08-25 09:41:00,106.65,107.85,100.25,100.75,24180,423660,77425.2,0.005479452054794521,,,,,
2026-08-25 09:42:00,100.85,102.25,98.45,100.9,20760,423660,77400.0,0.005479452054794521,,,,,
2026-08-25 09:43:00,100.75,101.95,96.4,96.65,12980,429820,77375.5,0.005479452054794521,,,,,
2026-08-25 09:44:00,97.05,97.85,93.05,94.05,20620,429820,77352.5,0.005479452054794521,,,,,
2026-08-25 09:45:00,94.35,94.35,90.4,93.0,23400,433480,77344.25,0.005479452054794521,,,,,
2026-08-25 09:46:00,93.25,98.95,92.7,98.3,21880,433480,77344.25,0.005479452054794521,,,,,
2026-08-25 09:47:00,98.35,103.4,98.35,98.8,27100,433480,77344.25,0.005479452054794521,,,,,
2026-08-25 09:48:00,99.1,100.95,93.5,93.85,20820,444100,77344.25,0.005479452054794521,,,,,
2026-08-25 09:49:00,94.5,94.8,91.65,94.0,11980,444100,77384.8,0.005479452054794521,,,,,
2026-08-25 09:50:00,93.3,97.45,92.35,92.35,20360,444100,77346.1,0.005479452054794521,,,,,
2026-08-25 09:51:00,92.5,93.4,90.5,90.75,16920,451460,77343.4,0.005479452054794521,,,,,
2026-08-25 09:52:00,90.45,90.45,83.95,84.55,44640,451460,77343.4,0.005479452054794521,,,,,
2026-08-25 09:53:00,84.4,87.2,83.2,83.9,24520,451460,77339.5,0.005479452054794521,,,,,
2026-08-25 09:54:00,84.15,86.5,82.9,84.7,23380,459680,77338.0,0.005479452054794521,,,,,
2026-08-25 09:55:00,84.5,85.2,83.7,84.95,12680,459680,77338.0,0.005479452054794521,,,,,
2026-08-25 09:56:00,84.55,86.85,84.0,85.75,21900,475220,77338.0,0.005479452054794521,,,,,
2026-08-25 09:57:00,86.6,89.75,86.6,87.0,20440,475220,77338.25,0.005479452054794521,,,,,
2026-08-25 09:58:00,86.8,86.95,83.55,84.9,14640,475220,77338.25,0.005479452054794521,,,,,
2026-08-25 09:59:00,84.55,86.9,83.3,83.3,11960,487020,77338.25,0.005479452054794521,,,,,
2026-08-25 10:00:00,82.9,85.1,82.9,84.3,9420,487020,77338.25,0.005479452054794521,,,,,
2026-08-25 10:01:00,84.4,84.4,80.6,80.9,12080,487020,77338.25,0.005479452054794521,,,,,
2026-08-25 10:02:00,80.65,81.5,79.4,80.8,18860,494780,77338.25,0.005479452054794521,,,,,
2026-08-25 10:03:00,80.45,83.2,80.45,82.6,5840,494780,77321.05,0.005479452054794521,,,,,
2026-08-25 10:04:00,82.5,85.25,81.6,84.6,12900,498040,77321.05,0.005479452054794521,,,,,
2026-08-25 10:05:00,84.7,87.05,84.55,86.0,10920,498040,77365.9,0.005479452054794521,,,,,
2026-08-25 10:06:00,86.4,87.2,84.7,84.7,12140,498040,77322.75,0.005479452054794521,,,,,
2026-08-25 10:07:00,84.45,84.45,82.45,82.6,13820,506300,77322.75,0.005479452054794521,,,,,
2026-08-25 10:08:00,82.85,83.75,81.7,83.25,5760,506300,77336.1,0.005479452054794521,,,,,
2026-08-25 10:09:00,82.7,82.85,81.45,81.6,3960,506300,77336.1,0.005479452054794521,,,,,
2026-08-25 10:10:00,81.85,84.25,81.8,83.65,4560,506000,77334.55,0.005479452054794521,,,,,
2026-08-25 10:11:00,83.85,84.95,82.85,83.2,2800,506000,77334.55,0.005479452054794521,,,,,
2026-08-25 10:12:00,83.45,83.45,81.2,81.8,4580,507380,77334.55,0.005479452054794521,,,,,
2026-08-25 10:13:00,82.05,83.25,81.1,81.1,3060,507380,77334.55,0.005479452054794521,,,,,
2026-08-25 10:14:00,81.05,83.4,81.05,82.4,6220,507380,77313.0,0.005479452054794521,,,,,
2026-08-25 10:15:00,82.1,82.75,81.6,82.45,3480,511160,77305.0,0.005479452054794521,,,,,
2026-08-25 10:16:00,82.45,83.6,80.95,81.3,5620,511160,77313.0,0.005479452054794521,,,,,
2026-08-25 10:17:00,81.55,82.15,79.75,81.55,6600,511160,77313.0,0.005479452054794521,,,,,
2026-08-25 10:18:00,81.6,83.05,80.05,82.45,5820,512760,77313.0,0.005479452054794521,,,,,
2026-08-25 10:19:00,82.4,82.4,78.95,80.95,9140,512760,77313.0,0.005479452054794521,,,,,
2026-08-25 10:20:00,80.65,80.65,78.0,79.45,14300,512760,77313.0,0.005479452054794521,,,,,
2026-08-25 10:21:00,79.35,80.0,77.8,78.4,8000,512640,77313.0,0.005479452054794521,,,,,
2026-08-25 10:22:00,78.4,79.0,75.3,75.75,17540,512640,77300.0,0.005479452054794521,,,,,
2026-08-25 10:23:00,75.85,76.5,73.15,73.5,19040,509280,77287.95,0.005479452054794521,,,,,
2026-08-25 10:24:00,73.6,75.55,72.8,73.4,20560,509280,77251.0,0.005479452054794521,,,,,
2026-08-25 10:25:00,73.55,75.0,73.1,73.8,13700,509280,77288.9,0.005479452054794521,,,,,
2026-08-25 10:26:00,73.9,74.15,72.05,73.0,11160,500160,77288.9,0.005479452054794521,,,,,
2026-08-25 10:27:00,73.15,75.7,73.15,74.95,5840,500160,77288.9,0.005479452054794521,,,,,
2026-08-25 10:28:00,75.05,76.05,74.05,75.5,7020,500160,77301.55,0.005479452054794521,,,,,
2026-08-25 10:29:00,75.0,76.2,74.0,75.6,11980,503440,77301.55,0.005479452054794521,,,,,
2026-08-25 10:30:00,76.15,78.5,75.2,77.65,15620,503440,77301.55,0.005479452054794521,,,,,
2026-08-25 10:31:00,77.3,79.95,77.0,78.1,11680,501000,77314.15,0.005479452054794521,,,,,
2026-08-25 10:32:00,78.35,78.9,78.35,78.65,8200,501000,77314.15,0.005479452054794521,,,,,
2026-08-25 10:33:00,78.8,80.9,78.8,79.45,7440,501000,77314.15,0.005479452054794521,,,,,
2026-08-25 10:34:00,79.6,80.15,78.25,78.6,6720,500320,77314.15,0.005479452054794521,,,,,
2026-08-25 10:35:00,78.6,79.45,77.7,78.8,12440,500320,77290.0,0.005479452054794521,,,,,
2026-08-25 10:36:00,78.85,79.9,77.75,77.75,10940,500320,77276.25,0.005479452054794521,,,,,
2026-08-25 10:37:00,77.9,78.4,76.55,77.3,4500,500520,77276.25,0.005479452054794521,,,,,
2026-08-25 10:38:00,77.1,77.4,75.45,76.45,8180,500520,77276.25,0.005479452054794521,,,,,
2026-08-25 10:39:00,76.25,78.25,76.25,78.2,5080,498380,77276.25,0.005479452054794521,,,,,
2026-08-25 10:40:00,78.15,79.15,76.95,77.45,3780,498380,77276.25,0.005479452054794521,,,,,
2026-08-25 10:41:00,77.6,78.0,76.5,77.15,4540,498380,77276.25,0.005479452054794521,,,,,
2026-08-25 10:42:00,77.4,79.6,77.05,78.75,5440,498720,77312.75,0.005479452054794521,,,,,
2026-08-25 10:43:00,78.95,82.55,78.95,82.25,10700,498720,77333.65,0.005479452054794521,,,,,
2026-08-25 10:44:00,82.3,83.4,81.6,82.65,9020,498720,77301.5,0.005479452054794521,,,,,
2026-08-25 10:45:00,82.95,83.25,82.1,82.95,8980,496560,77301.5,0.005479452054794521,,,,,
2026-08-25 10:46:00,82.9,85.55,82.55,84.25,5500,496560,77301.5,0.005479452054794521,,,,,
2026-08-25 10:47:00,84.75,88.3,84.35,87.55,16460,496560,77301.5,0.005479452054794521,,,,,
2026-08-25 10:48:00,88.15,92.2,87.45,91.9,19220,497160,77301.5,0.005479452054794521,,,,,
2026-08-25 10:49:00,92.1,92.45,90.3,91.75,18140,497160,77395.05,0.005479452054794521,,,,,
2026-08-25 10:50:00,91.45,95.25,91.0,93.6,33500,501760,77395.05,0.005479452054794521,,,,,
2026-08-25 10:51:00,93.65,97.45,93.65,96.5,25780,501760,77395.05,0.005479452054794521,,,,,
2026-08-25 10:52:00,96.4,96.75,92.05,94.2,26160,501760,77395.05,0.005479452054794521,,,,,
2026-08-25 10:53:00,94.1,95.9,91.35,91.35,16100,503860,77395.05,0.005479452054794521,,,,,
2026-08-25 10:54:00,91.75,91.75,87.8,89.25,27320,503860,77344.6,0.005479452054794521,,,,,
2026-08-25 10:55:00,89.2,91.2,87.75,90.45,10280,503860,77344.6,0.005479452054794521,,,,,
2026-08-25 10:56:00,90.35,92.55,85.05,85.1,14700,502040,77356.3,0.005479452054794521,,,,,
2026-08-25 10:57:00,85.55,86.15,84.5,84.8,17860,502040,77356.3,0.005479452054794521,,,,,
2026-08-25 10:58:00,85.2,85.2,81.9,84.0,17060,496880,77356.3,0.005479452054794521,,,,,
2026-08-25 10:59:00,84.0,84.0,80.8,81.9,14880,496880,77356.3,0.005479452054794521,,,,,
2026-08-25 11:00:00,81.7,84.85,81.4,81.4,14800,496880,77356.3,0.005479452054794521,,,,,
2026-08-25 11:01:00,80.55,83.35,80.0,80.4,15480,501480,77356.3,0.005479452054794521,,,,,
2026-08-25 11:02:00,80.5,81.0,78.2,79.75,9460,501480,77356.3,0.005479452054794521,,,,,
2026-08-25 11:03:00,80.25,81.0,78.1,78.8,7740,501480,77356.3,0.005479452054794521,,,,,
2026-08-25 11:04:00,78.75,80.25,77.15,78.25,9760,504440,77356.3,0.005479452054794521,,,,,
2026-08-25 11:05:00,78.95,78.95,77.0,77.55,7040,504440,77356.3,0.005479452054794521,,,,,
2026-08-25 11:06:00,77.9,81.0,77.65,80.05,6400,504840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:07:00,80.55,83.25,80.2,80.85,17780,504840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:08:00,80.7,81.0,79.05,80.75,15020,504840,77345.0,0.005479452054794521,,,,,
2026-08-25 11:09:00,81.1,81.1,78.85,79.85,5580,509360,77345.0,0.005479452054794521,,,,,
2026-08-25 11:10:00,80.15,81.95,78.8,78.9,8260,509360,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,79.05,81.95,78.35,78.35,6480,509360,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,78.15,78.95,77.4,78.4,10700,511860,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,78.0,80.0,77.0,79.85,4500,511860,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,80.2,83.7,80.2,83.7,15300,511860,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,83.65,87.9,82.95,84.45,28400,512120,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,84.55,86.6,84.35,84.45,6340,512120,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,84.25,84.25,80.85,82.15,12140,509340,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,82.3,83.85,81.95,83.3,5900,509340,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,83.75,85.8,83.25,84.15,14000,509340,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,84.25,85.75,83.15,85.75,8400,512840,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,85.3,89.9,85.3,87.6,16260,512840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,87.4,90.3,87.25,89.35,11320,512840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,89.6,90.1,87.2,87.5,9020,511320,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,86.85,88.7,85.65,86.4,7460,511320,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,86.9,88.75,86.6,87.5,6100,507280,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,88.0,90.25,88.0,88.6,5900,507280,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,88.8,88.95,86.25,86.25,3340,507280,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,86.9,87.5,85.0,85.15,5940,507780,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,84.95,86.45,83.0,84.2,10040,507780,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,84.25,87.0,83.5,86.5,3140,507780,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,86.15,88.5,86.15,86.2,5840,506880,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,86.25,87.6,85.9,87.35,7100,506880,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,87.5,89.8,87.4,89.05,5840,507660,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,88.6,88.6,87.2,87.2,5980,507660,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,87.35,87.35,84.3,84.7,7340,507660,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,84.55,85.45,81.55,81.6,14740,507160,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,81.75,83.8,81.25,83.75,6680,507160,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,83.4,86.55,83.2,85.7,8920,507160,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,86.4,89.9,86.4,89.8,10880,512920,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,90.0,90.15,87.0,87.25,7900,512920,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,86.95,88.2,85.3,88.2,8680,512920,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,87.6,89.1,86.2,87.85,7220,510880,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,87.2,87.95,85.8,85.9,7780,510880,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,86.25,86.45,84.7,85.7,10140,513780,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,85.1,85.7,82.0,82.55,12760,513780,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,82.0,83.05,79.85,81.35,12380,513780,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,82.0,82.5,80.1,80.75,6140,516520,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,80.85,81.85,79.45,80.2,13600,516520,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,80.25,81.45,79.95,80.7,6840,516520,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,80.95,82.4,80.25,80.9,11060,514360,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,80.9,84.2,80.9,84.2,6500,514360,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,85.2,88.65,85.2,86.55,23880,522820,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,86.5,91.35,85.3,90.35,25460,522820,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,90.35,92.3,89.85,92.25,20600,522820,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,91.8,114.5,90.9,113.15,112560,507780,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,113.3,113.3,104.2,109.65,49020,507780,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,110.05,110.75,106.35,108.85,47620,507780,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,109.3,114.55,108.65,110.15,57960,497220,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,110.2,110.2,99.85,101.3,40040,497220,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,101.2,103.4,93.95,95.75,34060,502300,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,95.65,96.65,92.45,94.35,30560,502300,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,94.45,99.7,93.25,99.1,26620,502300,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,99.4,103.65,97.0,101.6,27180,510040,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,102.5,104.85,99.0,99.0,33100,510040,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,100.55,100.55,96.6,99.4,14680,510040,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,100.15,102.6,99.0,101.65,16780,514420,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,102.0,103.85,101.2,101.35,9900,514420,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,101.4,101.4,98.2,100.1,8840,514420,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,100.35,100.5,97.5,99.0,8860,517400,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,98.7,98.7,95.35,96.65,13100,517400,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,96.65,98.85,95.7,97.35,8180,517520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,98.6,101.25,97.85,101.25,14640,517520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,100.65,101.0,98.35,98.65,11740,517520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,98.75,101.65,98.2,100.2,29900,520240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,100.6,102.4,99.4,99.85,9720,520240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,99.7,100.95,98.0,98.25,8160,520240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,99.25,100.35,97.35,97.85,10900,537840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,98.0,100.3,96.45,100.2,10860,537840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,100.0,100.55,97.0,97.7,4800,545760,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,97.1,100.55,96.9,97.2,11540,545760,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,97.7,98.7,96.85,97.45,10540,545760,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,97.1,99.1,96.1,97.7,7160,546440,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,97.9,100.9,97.9,99.35,10980,546440,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,99.35,99.35,94.15,96.6,14740,546440,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,96.75,99.8,95.65,97.9,13640,550580,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,97.4,97.5,93.4,93.4,9060,550580,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,93.25,94.65,89.15,94.45,62560,548560,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,94.6,97.25,94.6,96.4,8680,548560,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,96.85,98.0,93.5,93.5,7020,548560,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,94.65,96.2,90.0,90.15,14560,528800,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,90.75,95.45,90.2,94.55,15800,528800,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,94.45,95.1,92.65,93.05,6640,528800,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,93.3,95.4,91.65,94.85,2260,529460,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,94.3,96.4,93.5,93.5,15700,529460,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,92.95,95.1,91.8,94.2,7800,529460,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,94.35,95.75,93.25,93.6,3440,534800,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,93.05,94.2,92.55,93.9,6740,534800,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,93.7,94.45,87.45,88.65,35240,532940,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,88.3,89.65,86.65,88.05,16560,532940,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,87.9,89.45,86.8,88.1,19460,532940,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,88.2,89.25,87.1,87.2,10800,522780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,87.5,88.85,84.95,85.85,24940,522780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,85.8,86.35,80.25,83.2,44400,522780,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,83.25,84.7,82.35,82.85,5440,516960,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,83.65,86.7,83.65,86.0,12320,516960,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,86.0,86.0,83.0,83.0,10020,520180,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,83.55,84.75,83.0,83.1,7340,520180,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,83.4,84.65,83.15,83.65,2680,520180,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,83.5,86.05,83.2,85.3,9140,521000,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,85.45,85.45,83.3,84.9,8880,521000,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,85.25,85.65,83.8,84.6,4000,521000,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,84.6,87.45,84.4,86.9,3860,524460,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,87.1,87.35,85.3,86.2,6700,524460,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,86.5,86.5,83.05,83.75,9580,527560,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,83.4,85.0,83.15,83.6,5600,527560,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,83.95,85.05,83.6,84.6,3260,527560,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,84.35,84.5,81.7,81.85,8060,526120,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,82.25,82.3,78.65,80.2,19340,526120,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,80.25,83.45,80.25,81.75,7460,526120,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,82.0,82.85,79.05,79.5,7540,522660,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,79.85,79.85,72.65,72.65,47900,522660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,72.7,74.2,71.25,72.65,23440,522660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,72.95,74.05,72.5,74.0,14440,527220,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,73.65,76.95,72.8,76.35,18680,527220,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,76.25,76.65,74.2,76.3,14680,519960,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,76.0,76.2,74.35,76.0,12140,519960,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,76.0,76.45,72.85,74.3,16860,519960,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,74.2,76.3,74.2,74.8,9040,516820,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,74.85,76.05,74.5,75.25,6360,516820,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,75.4,76.1,74.25,75.9,6860,516820,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,75.4,76.05,75.15,75.35,8880,520700,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,75.55,75.55,72.8,73.65,8580,520700,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,73.8,74.3,70.0,70.8,17320,526740,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,70.3,71.35,66.85,67.2,21080,526740,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,67.8,69.1,66.25,68.8,19260,526740,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,68.65,70.5,68.65,69.5,13520,532560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,69.25,70.2,68.95,69.65,2740,532560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,69.9,70.3,68.95,68.95,4040,532560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,68.65,69.1,68.0,68.35,4920,535060,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,68.35,68.5,67.25,67.5,9640,535060,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,67.3,69.0,67.3,67.6,16680,540700,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,67.45,68.0,66.9,67.05,13320,540700,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,67.6,67.6,65.85,66.6,7020,540700,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,67.1,67.4,65.95,66.0,7540,542260,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,66.15,66.4,64.5,65.55,23400,542260,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,65.6,67.5,65.4,67.3,7940,542260,77270.2,0.005479452054794521,,,,,
2026-08-25 13:27:00,67.25,68.2,67.1,68.05,4240,547640,77270.2,0.005479452054794521,,,,,
2026-08-25 13:28:00,68.05,68.75,67.35,68.0,9320,547640,77270.2,0.005479452054794521,,,,,
2026-08-25 13:29:00,67.8,68.2,67.25,67.5,3800,547640,77288.25,0.005479452054794521,,,,,
2026-08-25 13:30:00,67.35,68.55,67.0,67.65,4500,545880,77288.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,67.75,68.55,67.45,67.95,5100,545880,77288.25,0.005479452054794521,,,,,
