Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 11:16:00,240.0,240.55,237.2,240.35,15210,2353780,24161.1,0.0013698630136986301,,,,,
2026-08-25 11:17:00,240.15,244.65,240.15,243.15,31395,2353910,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,242.8,243.6,241.0,242.9,10920,2355990,24159.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,241.9,242.05,239.35,239.9,10855,2356965,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,239.0,241.55,238.0,238.0,18850,2359435,24161.6,0.0013698630136986301,,,,,
2026-08-25 11:21:00,237.8,238.0,231.0,234.45,55055,2358915,24166.7,0.0013698630136986301,,,,,
2026-08-25 11:22:00,234.3,234.8,229.35,231.6,49725,2354820,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,231.45,235.3,230.8,233.65,25545,2358135,24169.1,0.0013698630136986301,,,,,
2026-08-25 11:24:00,233.9,238.0,233.9,236.8,22425,2358720,24166.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,236.05,236.3,233.2,235.0,12285,2360800,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:26:00,234.3,235.65,233.0,234.85,12415,2362035,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:27:00,234.7,238.5,234.35,237.85,17810,2359110,24166.1,0.0013698630136986301,,,,,
2026-08-25 11:28:00,237.0,239.9,236.0,239.1,13455,2360150,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:29:00,238.85,242.4,237.05,240.0,35230,2353520,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,239.95,241.8,236.05,237.55,15795,2353130,24163.9,0.0013698630136986301,,,,,
2026-08-25 11:31:00,237.35,238.7,234.3,237.95,18590,2354235,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:32:00,238.0,238.3,235.65,235.65,17095,2357550,24165.1,0.0013698630136986301,,,,,
2026-08-25 11:33:00,236.2,236.2,230.85,233.35,32305,2355860,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,233.7,236.0,233.2,235.7,11115,2356055,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,236.0,240.85,235.95,240.05,24440,2356510,24160.5,0.0013698630136986301,,,,,
2026-08-25 11:36:00,240.05,243.0,238.25,243.0,33150,2355145,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:37:00,243.0,244.7,239.7,240.4,66495,2353910,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:38:00,241.1,241.2,235.35,237.35,45695,2346565,24167.4,0.0013698630136986301,,,,,
2026-08-25 11:39:00,236.75,236.75,230.4,230.4,40820,2347995,24174.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,230.2,234.7,230.1,233.0,18135,2349555,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:41:00,234.0,235.9,231.8,232.25,14300,2351765,24173.5,0.0013698630136986301,,,,,
2026-08-25 11:42:00,232.25,234.25,229.9,232.05,37830,2359760,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:43:00,231.5,234.0,230.9,234.0,23725,2358005,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,233.4,236.0,232.85,235.4,15795,2357550,24166.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,235.4,239.5,234.6,239.5,23660,2358135,24165.2,0.0013698630136986301,,,,,
2026-08-25 11:46:00,239.15,243.6,238.05,241.45,52260,2358980,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:47:00,241.9,242.9,239.05,241.7,27495,2358135,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:48:00,240.15,243.0,239.7,241.7,27365,2354625,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:49:00,241.75,241.95,240.2,240.9,8190,2354105,24158.8,0.0013698630136986301,,,,,
2026-08-25 11:50:00,241.0,241.6,238.0,239.7,15535,2354820,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:51:00,238.85,239.8,233.85,234.05,22945,2355535,24165.8,0.0013698630136986301,,,,,
2026-08-25 11:52:00,233.45,234.05,228.6,232.95,45695,2355470,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,232.5,234.55,225.5,227.0,58630,2351375,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,227.35,228.2,223.0,226.05,66885,2350140,24175.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,225.25,226.2,197.7,202.55,249080,2356965,24199.8,0.0013698630136986301,,,,,
2026-08-25 11:56:00,200.6,208.7,199.0,201.75,122200,2329145,24204.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,200.65,205.9,200.0,201.3,61035,2328040,24205.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,201.3,201.3,196.15,197.3,124735,2328040,24203.5,0.0013698630136986301,,,,,
2026-08-25 11:59:00,197.6,208.0,197.3,206.65,82680,2348905,24203.5,0.0013698630136986301,,,,,
2026-08-25 12:00:00,206.45,213.75,204.2,212.45,99255,2340585,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,212.4,217.3,212.0,215.95,96850,2334865,24184.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,215.0,216.4,209.05,209.9,51480,2337855,24189.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,210.0,212.6,205.6,207.7,50375,2339805,24194.8,0.0013698630136986301,,,,,
2026-08-25 12:04:00,207.1,210.8,206.0,210.8,23205,2350920,24195.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,211.0,213.45,210.15,210.15,23335,2352870,24193.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,210.0,211.2,207.0,208.3,29835,2354430,24198.9,0.0013698630136986301,,,,,
2026-08-25 12:07:00,208.6,209.0,206.0,208.0,23400,2362945,24195.1,0.0013698630136986301,,,,,
2026-08-25 12:08:00,207.5,211.95,207.3,210.1,26130,2363790,24196.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,209.35,212.95,209.35,211.9,20800,2359175,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,211.9,215.8,211.5,214.6,44655,2359760,24184.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,214.0,215.1,211.7,212.1,28665,2355925,24187.8,0.0013698630136986301,,,,,
2026-08-25 12:12:00,212.0,212.15,209.8,209.8,23205,2353650,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:13:00,210.0,213.65,210.0,213.1,11310,2355470,24192.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,213.1,214.0,210.45,212.6,16770,2355080,24187.7,0.0013698630136986301,,,,,
2026-08-25 12:15:00,211.2,213.9,209.6,213.6,22750,2355275,24190.1,0.0013698630136986301,,,,,
2026-08-25 12:16:00,213.3,214.8,211.4,213.1,9295,2356250,24187.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,213.25,215.0,211.65,214.55,18200,2353260,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,214.4,216.35,212.25,213.25,16900,2354885,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:19:00,212.5,214.85,212.0,214.85,6760,2355015,24185.6,0.0013698630136986301,,,,,
2026-08-25 12:20:00,214.35,215.0,210.35,214.0,23530,2355275,24186.5,0.0013698630136986301,,,,,
2026-08-25 12:21:00,214.0,214.55,212.25,214.15,20995,2353130,24189.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,213.1,215.1,211.3,212.45,37700,2353455,24186.9,0.0013698630136986301,,,,,
2026-08-25 12:23:00,212.75,212.75,209.4,211.45,15210,2351115,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,211.75,216.55,211.25,215.0,23010,2353000,24187.9,0.0013698630136986301,,,,,
2026-08-25 12:25:00,214.5,216.5,211.85,215.45,32240,2350140,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,215.15,219.0,215.1,219.0,32825,2349425,24183.9,0.0013698630136986301,,,,,
2026-08-25 12:27:00,219.0,224.5,217.65,218.2,71045,2348255,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,218.0,218.0,213.25,214.35,22750,2347995,24186.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,214.05,216.95,212.1,216.3,16315,2347475,24182.9,0.0013698630136986301,,,,,
2026-08-25 12:30:00,216.15,219.25,212.4,219.2,42250,2349295,24184.3,0.0013698630136986301,,,,,
2026-08-25 12:31:00,218.35,218.5,211.4,212.65,30160,2356120,24186.4,0.0013698630136986301,,,,,
2026-08-25 12:32:00,213.0,216.0,212.0,215.0,11765,2358525,24185.7,0.0013698630136986301,,,,,
2026-08-25 12:33:00,216.0,217.35,213.0,214.2,11310,2355600,24186.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,213.75,214.55,211.3,214.5,14300,2354885,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,214.65,215.9,213.6,213.6,9555,2354235,24184.8,0.0013698630136986301,,,,,
2026-08-25 12:36:00,215.0,216.0,212.65,215.1,13780,2354755,24184.2,0.0013698630136986301,,,,,
2026-08-25 12:37:00,215.5,216.4,213.95,213.95,8515,2355015,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,214.85,222.0,213.95,220.0,53040,2353650,24178.5,0.0013698630136986301,,,,,
2026-08-25 12:39:00,220.6,222.75,218.55,221.0,37570,2344290,24177.9,0.0013698630136986301,,,,,
2026-08-25 12:40:00,221.0,223.25,219.3,221.6,32955,2344680,24177.6,0.0013698630136986301,,,,,
2026-08-25 12:41:00,221.4,223.0,219.65,222.4,31980,2342535,24179.6,0.0013698630136986301,,,,,
2026-08-25 12:42:00,222.25,226.65,220.75,225.75,55250,2341170,24174.2,0.0013698630136986301,,,,,
2026-08-25 12:43:00,226.0,236.5,225.0,232.85,120055,2342405,24166.3,0.0013698630136986301,,,,,
2026-08-25 12:44:00,232.1,234.0,229.6,232.45,43420,2340455,24169.1,0.0013698630136986301,,,,,
2026-08-25 12:45:00,232.3,232.3,225.8,228.0,35620,2341365,24170.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,228.3,232.95,227.9,232.2,24505,2341560,24173.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,232.2,232.85,229.2,230.35,25610,2343185,24172.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,230.0,231.0,229.1,230.8,11960,2335255,24171.7,0.0013698630136986301,,,,,
2026-08-25 12:49:00,230.75,231.0,225.6,227.15,43745,2335710,24172.2,0.0013698630136986301,,,,,
2026-08-25 12:50:00,226.95,231.0,226.95,228.8,19955,2332135,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:51:00,228.5,229.95,227.0,228.9,21905,2333630,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:52:00,229.05,229.55,223.65,225.75,18850,2329080,24173.8,0.0013698630136986301,,,,,
2026-08-25 12:53:00,225.9,228.55,225.9,227.5,12285,2321540,24171.4,0.0013698630136986301,,,,,
2026-08-25 12:54:00,227.55,232.35,227.0,230.75,30745,2319915,24168.3,0.0013698630136986301,,,,,
2026-08-25 12:55:00,230.85,231.9,229.0,230.45,61945,2324205,24169.0,0.0013698630136986301,,,,,
2026-08-25 12:56:00,230.25,231.05,228.7,229.0,35490,2312830,24169.7,0.0013698630136986301,,,,,
2026-08-25 12:57:00,229.6,232.0,228.9,231.25,21840,2317770,24167.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,232.0,239.0,232.0,236.65,98930,2317055,24165.1,0.0013698630136986301,,,,,
2026-08-25 12:59:00,237.05,237.05,231.0,233.65,16575,2312700,24165.1,0.0013698630136986301,,,,,
2026-08-25 13:00:00,233.65,237.5,231.2,236.4,24635,2307305,24162.0,0.0013698630136986301,,,,,
2026-08-25 13:01:00,236.0,251.0,235.95,250.85,162890,2307305,24158.0,0.0013698630136986301,,,,,
2026-08-25 13:02:00,249.9,253.9,247.65,249.3,72670,2298660,24152.4,0.0013698630136986301,,,,,
2026-08-25 13:03:00,249.6,249.6,245.65,247.25,72215,2293525,24151.9,0.0013698630136986301,,,,,
2026-08-25 13:04:00,247.5,248.15,242.85,245.15,41015,2293135,24156.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,245.4,249.1,244.85,245.95,81445,2294825,24152.8,0.0013698630136986301,,,,,
2026-08-25 13:06:00,246.1,249.1,246.0,247.5,26260,2291185,24155.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,246.9,252.7,245.0,248.0,37050,2285010,24159.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,248.15,249.45,246.05,248.2,37960,2281240,24157.0,0.0013698630136986301,,,,,
2026-08-25 13:09:00,248.3,249.2,246.75,248.45,36530,2277210,24154.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,247.6,249.85,246.45,247.0,13715,2276365,24155.1,0.0013698630136986301,,,,,
2026-08-25 13:11:00,246.6,247.1,243.75,245.9,32500,2271945,24153.7,0.0013698630136986301,,,,,
2026-08-25 13:12:00,245.4,250.95,245.4,250.3,35750,2271880,24151.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,249.5,258.5,248.6,254.95,74165,2261350,24150.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,254.95,264.3,253.05,260.85,93795,2254200,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:15:00,261.55,263.95,257.15,257.15,68770,2243280,24141.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,257.0,258.4,253.0,257.85,44525,2242045,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:17:00,257.65,258.0,254.35,255.55,15730,2244710,24143.9,0.0013698630136986301,,,,,
2026-08-25 13:18:00,255.4,257.0,253.4,255.0,18005,2244320,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:19:00,256.0,258.2,254.85,257.0,19500,2243345,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,256.85,258.8,256.0,258.5,15080,2241460,24141.5,0.0013698630136986301,,,,,
2026-08-25 13:21:00,258.0,258.2,255.15,257.9,15860,2239055,24143.1,0.0013698630136986301,,,,,
