Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 11:59:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 12:00:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 12:01:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 12:02:00,32.39,32.39,32.39,32.39,0,4,1385.0,0.07945205479452055,,,,,
2026-08-25 12:03:00,32.39,32.39,32.39,32.39,0,4,1385.3,0.07945205479452055,,,,,
2026-08-25 12:04:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 12:05:00,32.39,32.39,32.39,32.39,0,4,1385.0,0.07945205479452055,,,,,
2026-08-25 12:06:00,32.39,32.39,32.39,32.39,0,4,1385.0,0.07945205479452055,,,,,
2026-08-25 12:07:00,32.39,32.39,32.39,32.39,0,4,1385.05,0.07945205479452055,,,,,
2026-08-25 12:08:00,32.39,32.39,32.39,32.39,0,4,1384.85,0.07945205479452055,,,,,
2026-08-25 12:09:00,32.39,32.39,32.39,32.39,0,4,1384.95,0.07945205479452055,,,,,
2026-08-25 12:10:00,32.39,32.39,32.39,32.39,0,4,1385.4,0.07945205479452055,,,,,
2026-08-25 12:11:00,32.39,32.39,32.39,32.39,0,4,1385.0,0.07945205479452055,,,,,
2026-08-25 12:12:00,32.39,32.39,32.39,32.39,0,4,1385.2,0.07945205479452055,,,,,
2026-08-25 12:13:00,32.39,32.39,32.39,32.39,0,4,1384.95,0.07945205479452055,,,,,
2026-08-25 12:14:00,32.39,32.39,32.39,32.39,0,4,1384.95,0.07945205479452055,,,,,
2026-08-25 12:15:00,32.39,32.39,32.39,32.39,0,4,1384.95,0.07945205479452055,,,,,
2026-08-25 12:16:00,32.39,32.39,32.39,32.39,0,4,1384.95,0.07945205479452055,,,,,
2026-08-25 12:17:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:18:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:19:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:20:00,32.39,32.39,32.39,32.39,0,4,1385.5,0.07945205479452055,,,,,
2026-08-25 12:21:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:22:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:23:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:24:00,32.39,32.39,32.39,32.39,0,4,1385.25,0.07945205479452055,,,,,
2026-08-25 12:25:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 12:26:00,32.39,32.39,32.39,32.39,0,4,1385.95,0.07945205479452055,,,,,
2026-08-25 12:27:00,32.39,32.39,32.39,32.39,0,4,1385.85,0.07945205479452055,,,,,
2026-08-25 12:28:00,32.39,32.39,32.39,32.39,0,4,1385.6,0.07945205479452055,,,,,
2026-08-25 12:29:00,32.39,32.39,32.39,32.39,0,4,1385.6,0.07945205479452055,,,,,
2026-08-25 12:30:00,32.39,32.39,32.39,32.39,0,4,1385.65,0.07945205479452055,,,,,
2026-08-25 12:31:00,32.39,32.39,32.39,32.39,0,4,1385.8,0.07945205479452055,,,,,
2026-08-25 12:32:00,32.39,32.39,32.39,32.39,0,4,1386.0,0.07945205479452055,,,,,
2026-08-25 12:33:00,32.39,32.39,32.39,32.39,0,4,1386.1,0.07945205479452055,,,,,
2026-08-25 12:34:00,32.39,32.39,32.39,32.39,0,4,1386.2,0.07945205479452055,,,,,
2026-08-25 12:35:00,32.39,32.39,32.39,32.39,0,4,1386.0,0.07945205479452055,,,,,
2026-08-25 12:36:00,32.39,32.39,32.39,32.39,0,4,1386.05,0.07945205479452055,,,,,
2026-08-25 12:37:00,32.39,32.39,32.39,32.39,0,4,1385.7,0.07945205479452055,,,,,
2026-08-25 12:38:00,32.39,32.39,32.39,32.39,0,4,1385.7,0.07945205479452055,,,,,
2026-08-25 12:39:00,32.39,32.39,32.39,32.39,0,4,1385.75,0.07945205479452055,,,,,
2026-08-25 12:40:00,32.39,32.39,32.39,32.39,0,4,1386.1,0.07945205479452055,,,,,
2026-08-25 12:41:00,32.39,32.39,32.39,32.39,0,4,1386.25,0.07945205479452055,,,,,
2026-08-25 12:42:00,32.39,32.39,32.39,32.39,0,4,1386.4,0.07945205479452055,,,,,
2026-08-25 12:43:00,32.39,32.39,32.39,32.39,0,4,1386.2,0.07945205479452055,,,,,
2026-08-25 12:44:00,32.39,32.39,32.39,32.39,0,4,1386.45,0.07945205479452055,,,,,
2026-08-25 12:45:00,32.39,32.39,32.39,32.39,0,4,1386.45,0.07945205479452055,,,,,
2026-08-25 12:46:00,32.39,32.39,32.39,32.39,0,4,1386.45,0.07945205479452055,,,,,
2026-08-25 12:47:00,32.39,32.39,32.39,32.39,0,4,1386.35,0.07945205479452055,,,,,
2026-08-25 12:48:00,32.39,32.39,32.39,32.39,0,4,1386.3,0.07945205479452055,,,,,
2026-08-25 12:49:00,32.39,32.39,32.39,32.39,0,4,1386.2,0.07945205479452055,,,,,
2026-08-25 12:50:00,32.39,32.39,32.39,32.39,0,4,1385.95,0.07945205479452055,,,,,
2026-08-25 12:51:00,32.39,32.39,32.39,32.39,0,4,1385.95,0.07945205479452055,,,,,
2026-08-25 12:52:00,32.39,32.39,32.39,32.39,0,4,1386.45,0.07945205479452055,,,,,
2026-08-25 12:53:00,32.39,32.39,32.39,32.39,0,4,1386.85,0.07945205479452055,,,,,
2026-08-25 12:54:00,32.39,32.39,32.39,32.39,0,4,1386.65,0.07945205479452055,,,,,
2026-08-25 12:55:00,32.39,32.39,32.39,32.39,0,4,1386.7,0.07945205479452055,,,,,
2026-08-25 12:56:00,32.39,32.39,32.39,32.39,0,4,1386.7,0.07945205479452055,,,,,
2026-08-25 12:57:00,32.39,32.39,32.39,32.39,0,4,1386.15,0.07945205479452055,,,,,
2026-08-25 12:58:00,32.39,32.39,32.39,32.39,0,4,1386.15,0.07945205479452055,,,,,
2026-08-25 12:59:00,32.39,32.39,32.39,32.39,0,4,1386.45,0.07945205479452055,,,,,
2026-08-25 13:00:00,32.39,32.39,32.39,32.39,0,4,1386.7,0.07945205479452055,,,,,
2026-08-25 13:01:00,32.39,32.39,32.39,32.39,0,4,1386.7,0.07945205479452055,,,,,
2026-08-25 13:02:00,32.39,32.39,32.39,32.39,0,4,1386.7,0.07945205479452055,,,,,
2026-08-25 13:03:00,32.39,32.39,32.39,32.39,0,4,1385.75,0.07945205479452055,,,,,
2026-08-25 13:04:00,32.39,32.39,32.39,32.39,0,4,1385.65,0.07945205479452055,,,,,
2026-08-25 13:05:00,32.39,32.39,32.39,32.39,0,4,1385.5,0.07945205479452055,,,,,
2026-08-25 13:06:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 13:07:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 13:08:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 13:09:00,32.39,32.39,32.39,32.39,0,4,1384.65,0.07945205479452055,,,,,
2026-08-25 13:10:00,32.39,32.39,32.39,32.39,0,4,1385.0,0.07945205479452055,,,,,
2026-08-25 13:11:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 13:12:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 13:13:00,32.39,32.39,32.39,32.39,0,4,1385.1,0.07945205479452055,,,,,
2026-08-25 13:14:00,32.39,32.39,32.39,32.39,0,4,1385.6,0.07945205479452055,,,,,
2026-08-25 13:15:00,32.39,32.39,32.39,32.39,0,4,1385.6,0.07945205479452055,,,,,
2026-08-25 13:16:00,32.39,32.39,32.39,32.39,0,4,1385.35,0.07945205479452055,,,,,
2026-08-25 13:17:00,32.39,32.39,32.39,32.39,0,4,1384.5,0.07945205479452055,,,,,
2026-08-25 13:18:00,32.39,32.39,32.39,32.39,0,4,1384.6,0.07945205479452055,,,,,
2026-08-25 13:19:00,32.39,32.39,32.39,32.39,0,4,1384.6,0.07945205479452055,,,,,
2026-08-25 13:20:00,32.39,32.39,32.39,32.39,0,4,1384.4,0.07945205479452055,,,,,
2026-08-25 13:21:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 13:22:00,32.39,32.39,32.39,32.39,0,4,1384.8,0.07945205479452055,,,,,
2026-08-25 13:23:00,32.39,32.39,32.39,32.39,0,4,1384.5,0.07945205479452055,,,,,
2026-08-25 13:24:00,32.39,32.39,32.39,32.39,0,4,1384.5,0.07945205479452055,,,,,
2026-08-25 13:25:00,32.39,32.39,32.39,32.39,0,4,1384.45,0.07945205479452055,,,,,
2026-08-25 13:26:00,32.39,32.39,32.39,32.39,0,4,1384.4,0.07945205479452055,,,,,
2026-08-25 13:27:00,32.39,32.39,32.39,32.39,0,4,1384.25,0.07945205479452055,,,,,
2026-08-25 13:28:00,32.39,32.39,32.39,32.39,0,4,1384.25,0.07945205479452055,,,,,
2026-08-25 13:29:00,32.39,32.39,32.39,32.39,0,4,1383.75,0.07945205479452055,,,,,
2026-08-25 13:30:00,32.39,32.39,32.39,32.39,0,4,1383.75,0.07945205479452055,,,,,
2026-08-25 13:31:00,32.39,32.39,32.39,32.39,0,4,1384.5,0.07945205479452055,,,,,
2026-08-25 13:32:00,32.39,32.39,32.39,32.39,0,4,1384.5,0.07945205479452055,,,,,
2026-08-25 13:33:00,32.39,32.39,32.39,32.39,0,4,1384.3,0.07945205479452055,,,,,
2026-08-25 13:34:00,32.39,32.39,32.39,32.39,0,4,1383.9,0.07945205479452055,,,,,
2026-08-25 13:35:00,32.39,32.39,32.39,32.39,0,4,1383.6,0.07945205479452055,,,,,
2026-08-25 13:36:00,32.39,32.39,32.39,32.39,0,4,1383.6,0.07945205479452055,,,,,
2026-08-25 13:37:00,32.39,32.39,32.39,32.39,0,4,1383.95,0.07945205479452055,,,,,
2026-08-25 13:38:00,32.45,32.45,32.45,32.45,4,7,1383.2,0.07945205479452055,,,,,
2026-08-25 13:39:00,32.45,32.45,32.45,32.45,0,7,1382.55,0.07945205479452055,,,,,
2026-08-25 13:40:00,32.45,32.45,32.45,32.45,0,7,1382.1,0.07945205479452055,,,,,
2026-08-25 13:41:00,32.45,32.45,32.45,32.45,0,7,1382.8,0.07945205479452055,,,,,
2026-08-25 13:42:00,32.45,32.45,32.45,32.45,0,7,1383.0,0.07945205479452055,,,,,
2026-08-25 13:43:00,32.45,32.45,32.45,32.45,0,7,1383.4,0.07945205479452055,,,,,
2026-08-25 13:44:00,32.45,32.45,32.45,32.45,0,7,1383.65,0.07945205479452055,,,,,
2026-08-25 13:45:00,32.45,32.45,32.45,32.45,0,7,1383.5,0.07945205479452055,,,,,
2026-08-25 13:46:00,32.45,32.45,32.45,32.45,0,7,1383.4,0.07945205479452055,,,,,
2026-08-25 13:47:00,32.45,32.45,32.45,32.45,0,7,1383.0,0.07945205479452055,,,,,
2026-08-25 13:48:00,32.45,32.45,32.45,32.45,0,7,1382.85,0.07945205479452055,,,,,
2026-08-25 13:49:00,32.45,32.45,32.45,32.45,0,7,1383.2,0.07945205479452055,,,,,
2026-08-25 13:50:00,32.45,32.45,32.45,32.45,0,7,1383.0,0.07945205479452055,,,,,
2026-08-25 13:51:00,32.45,32.45,32.45,32.45,0,7,1383.15,0.07945205479452055,,,,,
2026-08-25 13:52:00,32.45,32.45,32.45,32.45,0,7,1383.5,0.07945205479452055,,,,,
2026-08-25 13:53:00,32.45,32.45,32.45,32.45,0,7,1383.75,0.07945205479452055,,,,,
2026-08-25 13:54:00,32.45,32.45,32.45,32.45,0,7,1383.85,0.07945205479452055,,,,,
2026-08-25 13:55:00,32.45,32.45,32.45,32.45,0,7,1383.85,0.07945205479452055,,,,,
2026-08-25 13:56:00,32.45,32.45,32.45,32.45,0,7,1383.85,0.07945205479452055,,,,,
2026-08-25 13:57:00,32.45,32.45,32.45,32.45,0,7,1383.5,0.07945205479452055,,,,,
2026-08-25 13:58:00,32.45,32.45,32.45,32.45,0,7,1383.4,0.07945205479452055,,,,,
2026-08-25 13:59:00,32.45,32.45,32.45,32.45,0,7,1383.7,0.07945205479452055,,,,,
2026-08-25 14:00:00,32.45,32.45,32.45,32.45,0,7,1383.7,0.07945205479452055,,,,,
2026-08-25 14:01:00,32.45,32.45,32.45,32.45,0,7,1383.25,0.07945205479452055,,,,,
2026-08-25 14:02:00,32.45,32.45,32.45,32.45,0,7,1383.25,0.07945205479452055,,,,,
2026-08-25 14:03:00,32.45,32.45,32.45,32.45,0,7,1383.25,0.07945205479452055,,,,,
2026-08-25 14:04:00,32.45,32.45,32.45,32.45,0,7,1383.25,0.07945205479452055,,,,,
2026-08-25 14:05:00,32.45,32.45,32.45,32.45,0,7,1383.25,0.07945205479452055,,,,,
2026-08-25 14:06:00,32.45,32.45,32.45,32.45,0,7,1382.8,0.07945205479452055,,,,,
2026-08-25 14:07:00,32.45,32.45,32.45,32.45,0,7,1382.75,0.07945205479452055,,,,,
2026-08-25 14:08:00,32.45,32.45,32.45,32.45,0,7,1382.75,0.07945205479452055,,,,,
2026-08-25 14:09:00,32.45,32.45,32.45,32.45,0,7,1382.75,0.07945205479452055,,,,,
2026-08-25 14:10:00,32.45,32.45,32.45,32.45,0,7,1382.65,0.07945205479452055,,,,,
2026-08-25 14:11:00,32.45,32.45,32.45,32.45,0,7,1382.4,0.07945205479452055,,,,,
2026-08-25 14:12:00,32.45,32.45,32.45,32.45,0,7,1382.8,0.07945205479452055,,,,,
2026-08-25 14:13:00,32.45,32.45,32.45,32.45,0,7,1382.8,0.07945205479452055,,,,,
2026-08-25 14:14:00,32.45,32.45,32.45,32.45,0,7,1382.8,0.07945205479452055,,,,,
2026-08-25 14:15:00,32.45,32.45,32.45,32.45,0,7,1383.1,0.07945205479452055,,,,,
2026-08-25 14:16:00,32.45,32.45,32.45,32.45,0,7,1382.3,0.07945205479452055,,,,,
2026-08-25 14:17:00,32.45,32.45,32.45,32.45,0,7,1382.3,0.07945205479452055,,,,,
2026-08-25 14:18:00,32.45,32.45,32.45,32.45,0,7,1382.3,0.07945205479452055,,,,,
2026-08-25 14:19:00,32.45,32.45,32.45,32.45,0,7,1382.5,0.07945205479452055,,,,,
2026-08-25 14:20:00,32.45,32.45,32.45,32.45,0,7,1382.5,0.07945205479452055,,,,,
2026-08-25 14:21:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:22:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:23:00,32.45,32.45,32.45,32.45,0,7,1381.65,0.07945205479452055,,,,,
2026-08-25 14:24:00,32.45,32.45,32.45,32.45,0,7,1381.65,0.07945205479452055,,,,,
2026-08-25 14:25:00,32.45,32.45,32.45,32.45,0,7,1381.5,0.07945205479452055,,,,,
2026-08-25 14:26:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:27:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:28:00,32.45,32.45,32.45,32.45,0,7,1380.95,0.07945205479452055,,,,,
2026-08-25 14:29:00,32.45,32.45,32.45,32.45,0,7,1381.1,0.07945205479452055,,,,,
2026-08-25 14:30:00,32.45,32.45,32.45,32.45,0,7,1381.3,0.07945205479452055,,,,,
2026-08-25 14:31:00,32.45,32.45,32.45,32.45,0,7,1381.55,0.07945205479452055,,,,,
2026-08-25 14:32:00,32.45,32.45,32.45,32.45,0,7,1381.85,0.07945205479452055,,,,,
2026-08-25 14:33:00,32.45,32.45,32.45,32.45,0,7,1380.8,0.07945205479452055,,,,,
2026-08-25 14:34:00,32.45,32.45,32.45,32.45,0,7,1381.55,0.07945205479452055,,,,,
2026-08-25 14:35:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:36:00,32.45,32.45,32.45,32.45,0,7,1382.0,0.07945205479452055,,,,,
2026-08-25 14:37:00,32.45,32.45,32.45,32.45,0,7,1381.65,0.07945205479452055,,,,,
2026-08-25 14:38:00,32.45,32.45,32.45,32.45,0,7,1381.6,0.07945205479452055,,,,,
2026-08-25 14:39:00,32.45,32.45,32.45,32.45,0,7,1382.05,0.07945205479452055,,,,,
2026-08-25 14:40:00,32.45,32.45,32.45,32.45,0,7,1382.05,0.07945205479452055,,,,,
2026-08-25 14:41:00,32.45,32.45,32.45,32.45,0,7,1382.55,0.07945205479452055,,,,,
2026-08-25 14:42:00,31.33,31.33,31.33,31.33,2,8,1383.2,0.07945205479452055,,,,,
2026-08-25 14:43:00,31.33,31.33,31.33,31.33,0,8,1383.0,0.07945205479452055,,,,,
2026-08-25 14:44:00,31.33,31.33,31.33,31.33,0,8,1383.5,0.07945205479452055,,,,,
2026-08-25 14:45:00,31.33,31.33,31.33,31.33,0,8,1383.9,0.07945205479452055,,,,,
2026-08-25 14:46:00,31.33,31.33,31.33,31.33,0,8,1383.9,0.07945205479452055,,,,,
2026-08-25 14:47:00,31.33,31.33,31.33,31.33,0,8,1384.2,0.07945205479452055,,,,,
2026-08-25 14:48:00,31.33,31.33,31.33,31.33,0,8,1384.9,0.07945205479452055,,,,,
2026-08-25 14:49:00,31.33,31.33,31.33,31.33,0,8,1384.55,0.07945205479452055,,,,,
2026-08-25 14:50:00,31.33,31.33,31.33,31.33,0,8,1384.1,0.07945205479452055,,,,,
2026-08-25 14:51:00,31.33,31.33,31.33,31.33,0,8,1384.3,0.07945205479452055,,,,,
2026-08-25 14:52:00,31.33,31.33,31.33,31.33,0,8,1384.25,0.07945205479452055,,,,,
2026-08-25 14:53:00,31.33,31.33,31.33,31.33,0,8,1384.0,0.07945205479452055,,,,,
2026-08-25 14:54:00,31.33,31.33,31.33,31.33,0,8,1384.2,0.07945205479452055,,,,,
2026-08-25 14:55:00,31.33,31.33,31.33,31.33,0,8,1383.9,0.07945205479452055,,,,,
2026-08-25 14:56:00,31.33,31.33,31.33,31.33,0,8,1384.0,0.07945205479452055,,,,,
2026-08-25 14:57:00,31.33,31.33,31.33,31.33,0,8,1383.9,0.07945205479452055,,,,,
2026-08-25 14:58:00,31.33,31.33,31.33,31.33,0,8,1383.8,0.07945205479452055,,,,,
2026-08-25 14:59:00,31.33,31.33,31.33,31.33,0,8,1383.8,0.07945205479452055,,,,,
2026-08-25 15:00:00,31.33,31.33,31.33,31.33,0,8,1383.5,0.07945205479452055,,,,,
2026-08-25 15:01:00,31.33,31.33,31.33,31.33,0,8,1383.5,0.07945205479452055,,,,,
2026-08-25 15:02:00,31.33,31.33,31.33,31.33,0,8,1383.45,0.07945205479452055,,,,,
2026-08-25 15:03:00,31.33,31.33,31.33,31.33,0,8,1383.7,0.07945205479452055,,,,,
2026-08-25 15:04:00,31.33,31.33,31.33,31.33,0,8,1384.15,0.07945205479452055,,,,,
2026-08-25 15:05:00,31.33,31.33,31.33,31.33,0,8,1383.95,0.07945205479452055,,,,,
2026-08-25 15:06:00,31.33,31.33,31.33,31.33,0,8,1383.9,0.07945205479452055,,,,,
2026-08-25 15:07:00,31.33,31.33,31.33,31.33,0,8,1384.9,0.07945205479452055,,,,,
2026-08-25 15:08:00,31.33,31.33,31.33,31.33,0,8,1384.5,0.07945205479452055,,,,,
