Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:50:00,18.75,18.75,18.7,18.7,52500,934500,410.2,0.0958904109589041,,,,,
2026-08-25 09:51:00,18.7,18.7,18.7,18.7,0,934500,410.15,0.0958904109589041,,,,,
2026-08-25 09:52:00,18.7,18.7,18.7,18.7,0,934500,410.2,0.0958904109589041,,,,,
2026-08-25 09:53:00,18.7,18.7,18.7,18.7,0,934500,410.0,0.0958904109589041,,,,,
2026-08-25 09:54:00,18.7,18.7,18.7,18.7,0,934500,410.45,0.0958904109589041,,,,,
2026-08-25 09:55:00,18.7,18.7,18.7,18.7,0,934500,410.5,0.0958904109589041,,,,,
2026-08-25 09:56:00,18.7,18.7,18.7,18.7,0,934500,410.65,0.0958904109589041,,,,,
2026-08-25 09:57:00,18.7,18.7,18.7,18.7,0,934500,410.6,0.0958904109589041,,,,,
2026-08-25 09:58:00,18.7,18.7,18.7,18.7,0,934500,410.25,0.0958904109589041,,,,,
2026-08-25 09:59:00,18.7,18.7,18.7,18.7,0,934500,410.2,0.0958904109589041,,,,,
2026-08-25 10:00:00,18.7,18.7,18.7,18.7,0,934500,410.0,0.0958904109589041,,,,,
2026-08-25 10:01:00,18.8,18.8,18.8,18.8,2625,968625,409.8,0.0958904109589041,,,,,
2026-08-25 10:02:00,19.0,19.0,19.0,19.0,2625,968625,409.55,0.0958904109589041,,,,,
2026-08-25 10:03:00,19.05,19.05,19.05,19.05,2625,968625,409.6,0.0958904109589041,,,,,
2026-08-25 10:04:00,19.05,19.05,19.05,19.05,0,968625,409.3,0.0958904109589041,,,,,
2026-08-25 10:05:00,19.05,19.05,19.05,19.05,0,968625,409.5,0.0958904109589041,,,,,
2026-08-25 10:06:00,19.25,19.35,19.25,19.35,5250,968625,409.2,0.0958904109589041,,,,,
2026-08-25 10:07:00,19.35,19.35,19.35,19.35,0,968625,409.05,0.0958904109589041,,,,,
2026-08-25 10:08:00,19.5,19.7,19.35,19.7,36750,992250,408.8,0.0958904109589041,,,,,
2026-08-25 10:09:00,19.7,19.7,19.7,19.7,0,992250,408.65,0.0958904109589041,,,,,
2026-08-25 10:10:00,19.5,19.5,19.5,19.5,2625,989625,408.8,0.0958904109589041,,,,,
2026-08-25 10:11:00,19.5,19.5,19.5,19.5,0,989625,408.95,0.0958904109589041,,,,,
2026-08-25 10:12:00,19.5,19.5,19.5,19.5,0,989625,408.95,0.0958904109589041,,,,,
2026-08-25 10:13:00,19.5,19.5,19.5,19.5,0,989625,409.0,0.0958904109589041,,,,,
2026-08-25 10:14:00,19.45,19.45,19.45,19.45,2625,989625,409.0,0.0958904109589041,,,,,
2026-08-25 10:15:00,19.45,19.45,19.45,19.45,0,989625,409.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,19.45,19.45,19.45,19.45,0,989625,409.25,0.0958904109589041,,,,,
2026-08-25 10:17:00,19.45,19.45,19.45,19.45,0,989625,409.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,19.45,19.45,19.45,19.45,0,989625,409.45,0.0958904109589041,,,,,
2026-08-25 10:19:00,19.45,19.45,19.45,19.45,0,989625,409.35,0.0958904109589041,,,,,
2026-08-25 10:20:00,19.45,19.45,19.45,19.45,0,989625,409.45,0.0958904109589041,,,,,
2026-08-25 10:21:00,18.85,18.85,18.75,18.75,7875,989625,410.25,0.0958904109589041,,,,,
2026-08-25 10:22:00,18.75,18.75,18.75,18.75,0,989625,410.05,0.0958904109589041,,,,,
2026-08-25 10:23:00,19.4,19.4,19.2,19.2,5250,992250,410.0,0.0958904109589041,,,,,
2026-08-25 10:24:00,19.2,19.2,19.2,19.2,0,992250,410.1,0.0958904109589041,,,,,
2026-08-25 10:25:00,18.9,18.9,18.9,18.9,2625,992250,410.1,0.0958904109589041,,,,,
2026-08-25 10:26:00,18.5,18.55,18.35,18.35,10500,992250,410.65,0.0958904109589041,,,,,
2026-08-25 10:27:00,18.2,18.2,18.2,18.2,2625,992250,411.1,0.0958904109589041,,,,,
2026-08-25 10:28:00,18.2,18.2,18.2,18.2,0,992250,411.1,0.0958904109589041,,,,,
2026-08-25 10:29:00,18.2,18.2,18.2,18.2,2625,994875,411.15,0.0958904109589041,,,,,
2026-08-25 10:30:00,18.35,18.35,18.35,18.35,2625,997500,411.0,0.0958904109589041,,,,,
2026-08-25 10:31:00,18.35,18.35,18.35,18.35,0,997500,411.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,18.3,18.45,18.3,18.45,5250,997500,410.5,0.0958904109589041,,,,,
2026-08-25 10:33:00,18.6,18.6,18.6,18.6,5250,997500,410.8,0.0958904109589041,,,,,
2026-08-25 10:34:00,18.6,18.6,18.6,18.6,0,997500,410.65,0.0958904109589041,,,,,
2026-08-25 10:35:00,18.6,18.6,18.6,18.6,0,997500,410.7,0.0958904109589041,,,,,
2026-08-25 10:36:00,18.8,18.9,18.55,18.55,23625,1002750,410.55,0.0958904109589041,,,,,
2026-08-25 10:37:00,18.55,18.55,18.55,18.55,0,1002750,410.7,0.0958904109589041,,,,,
2026-08-25 10:38:00,18.5,18.5,18.5,18.5,13125,1008000,410.8,0.0958904109589041,,,,,
2026-08-25 10:39:00,18.5,18.5,18.5,18.5,0,1008000,410.95,0.0958904109589041,,,,,
2026-08-25 10:40:00,18.5,18.5,18.5,18.5,0,1008000,410.9,0.0958904109589041,,,,,
2026-08-25 10:41:00,18.5,18.5,18.5,18.5,0,1008000,410.8,0.0958904109589041,,,,,
2026-08-25 10:42:00,18.5,18.5,18.5,18.5,0,1008000,410.85,0.0958904109589041,,,,,
2026-08-25 10:43:00,18.5,18.5,18.5,18.5,0,1008000,410.8,0.0958904109589041,,,,,
2026-08-25 10:44:00,18.5,18.5,18.5,18.5,0,1008000,410.7,0.0958904109589041,,,,,
2026-08-25 10:45:00,18.5,18.5,18.5,18.5,0,1008000,410.6,0.0958904109589041,,,,,
2026-08-25 10:46:00,18.5,18.5,18.5,18.5,0,1008000,410.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,18.7,18.7,18.7,18.7,7875,1008000,410.35,0.0958904109589041,,,,,
2026-08-25 10:48:00,18.7,18.7,18.7,18.7,0,1008000,410.65,0.0958904109589041,,,,,
2026-08-25 10:49:00,18.7,18.7,18.7,18.7,0,1008000,410.95,0.0958904109589041,,,,,
2026-08-25 10:50:00,17.95,17.95,17.95,17.95,2625,1008000,411.45,0.0958904109589041,,,,,
2026-08-25 10:51:00,17.95,17.95,17.95,17.95,0,1008000,411.7,0.0958904109589041,,,,,
2026-08-25 10:52:00,17.95,18.0,17.95,18.0,7875,1005375,411.4,0.0958904109589041,,,,,
2026-08-25 10:53:00,18.0,18.0,18.0,18.0,0,1005375,411.5,0.0958904109589041,,,,,
2026-08-25 10:54:00,18.3,18.3,18.3,18.3,2625,1005375,411.3,0.0958904109589041,,,,,
2026-08-25 10:55:00,18.3,18.3,18.3,18.3,0,1005375,411.6,0.0958904109589041,,,,,
2026-08-25 10:56:00,18.3,18.3,18.3,18.3,0,1005375,411.45,0.0958904109589041,,,,,
2026-08-25 10:57:00,18.2,18.2,18.2,18.2,2625,1005375,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,18.2,18.2,18.2,18.2,0,1005375,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,18.35,18.35,18.35,18.35,2625,1005375,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,18.35,18.35,18.35,18.35,0,1005375,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,18.1,18.1,18.1,18.1,2625,1005375,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,18.1,18.1,18.1,18.1,0,1005375,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,18.25,18.25,18.25,18.25,7875,1002750,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,18.4,18.4,18.4,18.4,2625,1002750,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,18.3,18.3,18.3,18.3,2625,1002750,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,18.3,18.3,18.3,18.3,0,1002750,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,18.3,18.3,18.3,18.3,0,1002750,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,18.3,18.3,18.3,18.3,0,1002750,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,18.25,18.25,18.25,18.25,2625,1005375,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,18.15,18.15,18.15,18.15,5250,1008000,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,18.15,18.15,18.0,18.0,7875,1008000,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,18.0,18.0,18.0,18.0,0,1008000,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,17.8,17.8,17.8,17.8,5250,1015875,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,17.65,17.65,17.55,17.55,5250,1021125,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,17.5,17.5,17.5,17.5,2625,1026375,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,17.5,17.5,17.5,17.5,0,1026375,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,17.5,17.5,17.5,17.5,0,1026375,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,18.2,18.2,18.15,18.15,5250,1029000,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,18.15,18.15,18.15,18.15,0,1029000,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,18.6,18.6,18.5,18.5,5250,1031625,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,18.5,18.5,18.5,18.5,0,1031625,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,18.5,18.5,18.5,18.5,0,1031625,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,18.5,18.5,18.5,18.5,0,1031625,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,18.5,18.5,18.5,18.5,0,1031625,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,18.65,18.65,18.65,18.65,5250,1034250,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,18.65,18.65,18.65,18.65,0,1034250,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,18.5,18.5,18.5,18.5,2625,1031625,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,18.6,18.6,18.6,18.6,5250,1031625,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,18.6,18.6,18.6,18.6,2625,1029000,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,18.6,18.6,18.6,18.6,0,1029000,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,18.6,18.6,18.6,18.6,0,1029000,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,18.6,18.6,18.6,18.6,0,1029000,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,18.6,18.6,18.6,18.6,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,18.6,18.6,18.6,18.6,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,18.5,18.5,18.5,18.5,10500,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,18.5,18.5,18.5,18.5,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,18.5,18.5,18.5,18.5,0,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,18.5,18.5,18.5,18.5,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,18.5,18.5,18.5,18.5,0,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,18.5,18.5,18.5,18.5,0,1029000,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,18.5,18.5,18.5,18.5,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,18.5,18.5,18.5,18.5,0,1029000,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,18.5,18.5,18.5,18.5,0,1029000,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,18.5,18.5,18.5,18.5,0,1029000,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,18.5,18.5,18.5,18.5,0,1029000,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,18.5,18.5,18.5,18.5,0,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,18.5,18.5,18.5,18.5,0,1029000,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,18.5,18.5,18.5,18.5,0,1029000,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,18.5,18.5,18.5,18.5,0,1029000,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,18.5,18.5,18.5,18.5,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,18.5,18.5,18.5,18.5,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,18.5,18.5,18.5,18.5,0,1029000,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,18.5,18.5,18.5,18.5,0,1029000,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,18.1,18.1,18.1,18.1,2625,1029000,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,18.1,18.1,18.1,18.1,0,1029000,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,18.15,18.15,18.15,18.15,2625,1026375,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,18.0,18.0,18.0,18.0,2625,1026375,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,18.0,18.0,18.0,18.0,0,1026375,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,18.0,18.0,18.0,18.0,0,1026375,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,18.0,18.0,18.0,18.0,0,1026375,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,18.0,18.0,18.0,18.0,0,1026375,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,18.0,18.0,18.0,18.0,0,1026375,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,18.0,18.0,18.0,18.0,0,1026375,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,18.0,18.0,18.0,18.0,0,1026375,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,18.0,18.0,18.0,18.0,0,1026375,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,18.0,18.0,18.0,18.0,0,1026375,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,18.0,18.0,18.0,18.0,0,1026375,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,18.0,18.0,18.0,18.0,0,1026375,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,18.0,18.0,18.0,18.0,0,1026375,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,18.15,18.15,18.15,18.15,5250,1029000,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,18.25,18.25,18.25,18.25,2625,1029000,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,18.25,18.25,18.25,18.25,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,18.25,18.25,18.25,18.25,0,1029000,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,18.25,18.25,18.25,18.25,0,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,18.25,18.25,18.25,18.25,0,1029000,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,18.25,18.25,18.25,18.25,0,1029000,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,18.25,18.25,18.25,18.25,0,1029000,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,18.25,18.25,18.25,18.25,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,18.25,18.25,18.25,18.25,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,18.25,18.25,18.25,18.25,0,1029000,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,18.25,18.25,18.25,18.25,0,1029000,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,18.25,18.25,18.25,18.25,0,1029000,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,18.25,18.25,18.25,18.25,0,1029000,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,18.25,18.25,18.25,18.25,0,1029000,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,18.25,18.25,18.25,18.25,0,1029000,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,18.25,18.25,18.25,18.25,0,1029000,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,18.05,18.05,17.95,17.95,7875,1031625,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,17.95,17.95,17.95,17.95,0,1031625,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,17.95,17.95,17.95,17.95,0,1031625,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,18.05,18.05,18.05,18.05,5250,1036875,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,18.05,18.05,18.05,18.05,5250,1036875,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,17.9,17.9,17.85,17.85,5250,1044750,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,17.85,17.85,17.85,17.85,2625,1047375,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,17.85,17.85,17.85,17.85,0,1047375,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,17.75,17.75,17.75,17.75,2625,1050000,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,17.75,17.75,17.75,17.75,0,1050000,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,17.75,17.75,17.75,17.75,2625,1052625,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,17.75,17.75,17.75,17.75,0,1052625,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,17.75,17.75,17.75,17.75,0,1052625,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,17.75,17.75,17.75,17.75,0,1052625,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,18.0,18.0,18.0,18.0,2625,1055250,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,17.95,17.95,17.95,17.95,44625,1055250,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,17.95,17.95,17.95,17.95,0,1055250,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,17.95,17.95,17.95,17.95,23625,1021125,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,17.95,17.95,17.95,17.95,2625,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,17.95,17.95,17.95,17.95,0,1023750,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,17.95,17.95,17.95,17.95,0,1023750,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,17.95,17.95,17.95,17.95,0,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,17.95,17.95,17.95,17.95,0,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,17.95,17.95,17.95,17.95,0,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,17.95,17.95,17.95,17.95,0,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,17.95,17.95,17.95,17.95,0,1023750,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,17.95,17.95,17.95,17.95,0,1023750,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,17.95,17.95,17.95,17.95,0,1023750,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,17.95,17.95,17.95,17.95,0,1023750,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,17.95,17.95,17.95,17.95,0,1023750,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,17.95,17.95,17.95,17.95,0,1023750,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,17.95,17.95,17.95,17.95,0,1023750,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,17.95,17.95,17.95,17.95,0,1023750,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,17.95,17.95,17.95,17.95,0,1023750,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,17.95,17.95,17.95,17.95,0,1023750,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,17.95,17.95,17.95,17.95,0,1023750,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,17.95,17.95,17.95,17.95,0,1023750,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,17.95,17.95,17.95,17.95,0,1023750,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,17.95,17.95,17.95,17.95,0,1023750,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,17.95,17.95,17.95,17.95,0,1023750,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,17.95,17.95,17.95,17.95,0,1023750,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,17.95,17.95,17.95,17.95,0,1023750,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,17.95,17.95,17.95,17.95,0,1023750,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,17.95,17.95,17.95,17.95,0,1023750,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,17.95,17.95,17.95,17.95,0,1023750,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,17.5,17.5,17.5,17.5,2625,1026375,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,17.5,17.5,17.5,17.5,0,1026375,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,17.5,17.5,17.5,17.5,0,1026375,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,17.5,17.5,17.5,17.5,0,1026375,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,17.5,17.5,17.5,17.5,0,1026375,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,17.05,17.05,17.05,17.05,2625,1029000,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,16.95,16.95,16.95,16.95,10500,1031625,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,17.0,17.0,16.95,16.95,15750,1031625,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,16.95,16.95,16.95,16.95,0,1031625,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,16.95,16.95,16.95,16.95,0,1031625,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,17.1,17.15,17.05,17.05,10500,1021125,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,17.0,17.0,16.75,16.75,15750,1026375,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,16.75,16.75,16.75,16.75,0,1026375,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,16.75,16.75,16.75,16.75,0,1026375,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,17.05,17.05,17.0,17.0,10500,1031625,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,17.0,17.0,17.0,17.0,0,1031625,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,17.1,17.1,17.1,17.1,2625,1031625,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,17.0,17.05,17.0,17.0,7875,1029000,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,17.05,17.05,17.0,17.0,5250,1029000,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,17.0,17.05,17.0,17.05,5250,1029000,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,17.1,17.1,17.1,17.1,2625,1029000,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,17.1,17.1,17.1,17.1,0,1029000,411.85,0.0958904109589041,,,,,
2026-08-25 13:34:00,17.1,17.1,17.1,17.1,0,1029000,411.9,0.0958904109589041,,,,,
2026-08-25 13:35:00,17.05,17.1,17.05,17.1,5250,1029000,411.7,0.0958904109589041,,,,,
2026-08-25 13:36:00,17.1,17.1,17.05,17.05,5250,1023750,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,17.05,17.05,17.05,17.05,0,1023750,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,17.05,17.05,17.05,17.05,0,1023750,411.7,0.0958904109589041,,,,,
2026-08-25 13:39:00,17.05,17.1,17.05,17.05,10500,1021125,411.75,0.0958904109589041,,,,,
