Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 14:06:00,1210.0,1210.0,1210.0,1210.0,0,4,249370.0,0.00821917808219178,,,,,
2026-08-25 14:07:00,1210.0,1210.0,1210.0,1210.0,0,4,249324.0,0.00821917808219178,,,,,
2026-08-25 14:08:00,1210.0,1210.0,1210.0,1210.0,0,4,249099.0,0.00821917808219178,,,,,
2026-08-25 14:09:00,1210.0,1210.0,1210.0,1210.0,0,4,249036.0,0.00821917808219178,,,,,
2026-08-25 14:10:00,1210.0,1210.0,1210.0,1210.0,0,4,249033.0,0.00821917808219178,,,,,
2026-08-25 14:11:00,1210.0,1210.0,1210.0,1210.0,0,4,248964.0,0.00821917808219178,,,,,
2026-08-25 14:12:00,1210.0,1210.0,1210.0,1210.0,0,4,249233.0,0.00821917808219178,,,,,
2026-08-25 14:13:00,1210.0,1210.0,1210.0,1210.0,0,4,249247.0,0.00821917808219178,,,,,
2026-08-25 14:14:00,1210.0,1210.0,1210.0,1210.0,0,4,249446.0,0.00821917808219178,,,,,
2026-08-25 14:15:00,1210.0,1210.0,1210.0,1210.0,0,4,249515.0,0.00821917808219178,,,,,
2026-08-25 14:16:00,1210.0,1210.0,1210.0,1210.0,0,4,249400.0,0.00821917808219178,,,,,
2026-08-25 14:17:00,1210.0,1210.0,1210.0,1210.0,0,4,249441.0,0.00821917808219178,,,,,
2026-08-25 14:18:00,1210.0,1210.0,1210.0,1210.0,0,4,249150.0,0.00821917808219178,,,,,
2026-08-25 14:19:00,1210.0,1210.0,1210.0,1210.0,0,4,249150.0,0.00821917808219178,,,,,
2026-08-25 14:20:00,1210.0,1210.0,1210.0,1210.0,0,4,249127.0,0.00821917808219178,,,,,
2026-08-25 14:21:00,1210.0,1210.0,1210.0,1210.0,0,4,248903.0,0.00821917808219178,,,,,
2026-08-25 14:22:00,1210.0,1210.0,1210.0,1210.0,0,4,249041.0,0.00821917808219178,,,,,
2026-08-25 14:23:00,1210.0,1210.0,1210.0,1210.0,0,4,249023.0,0.00821917808219178,,,,,
2026-08-25 14:24:00,1210.0,1210.0,1210.0,1210.0,0,4,249065.0,0.00821917808219178,,,,,
2026-08-25 14:25:00,1210.0,1210.0,1210.0,1210.0,0,4,249017.0,0.00821917808219178,,,,,
2026-08-25 14:26:00,1210.0,1210.0,1210.0,1210.0,0,4,249081.0,0.00821917808219178,,,,,
2026-08-25 14:27:00,1210.0,1210.0,1210.0,1210.0,0,4,248958.0,0.00821917808219178,,,,,
2026-08-25 14:28:00,1210.0,1210.0,1210.0,1210.0,0,4,249050.0,0.00821917808219178,,,,,
2026-08-25 14:29:00,1210.0,1210.0,1210.0,1210.0,0,4,249013.0,0.00821917808219178,,,,,
2026-08-25 14:30:00,1210.0,1210.0,1210.0,1210.0,0,4,248826.0,0.00821917808219178,,,,,
2026-08-25 14:31:00,1210.0,1210.0,1210.0,1210.0,0,4,248811.0,0.00821917808219178,,,,,
2026-08-25 14:32:00,1210.0,1210.0,1210.0,1210.0,0,4,248709.0,0.00821917808219178,,,,,
2026-08-25 14:33:00,1210.0,1210.0,1210.0,1210.0,0,4,248451.0,0.00821917808219178,,,,,
2026-08-25 14:34:00,1210.0,1210.0,1210.0,1210.0,0,4,248366.0,0.00821917808219178,,,,,
2026-08-25 14:35:00,1210.0,1210.0,1210.0,1210.0,0,4,248288.0,0.00821917808219178,,,,,
2026-08-25 14:36:00,1210.0,1210.0,1210.0,1210.0,0,4,248587.0,0.00821917808219178,,,,,
2026-08-25 14:37:00,1112.0,1112.0,1112.0,1112.0,1,5,249024.0,0.00821917808219178,,,,,
2026-08-25 14:38:00,1112.0,1112.0,1112.0,1112.0,0,5,248900.0,0.00821917808219178,,,,,
2026-08-25 14:39:00,1112.0,1112.0,1112.0,1112.0,0,5,248925.0,0.00821917808219178,,,,,
2026-08-25 14:40:00,1112.0,1112.0,1112.0,1112.0,0,5,249112.0,0.00821917808219178,,,,,
2026-08-25 14:41:00,1112.0,1112.0,1112.0,1112.0,0,5,249023.0,0.00821917808219178,,,,,
2026-08-25 14:42:00,1112.0,1112.0,1112.0,1112.0,0,5,248908.0,0.00821917808219178,,,,,
2026-08-25 14:43:00,1112.0,1112.0,1112.0,1112.0,0,5,249042.0,0.00821917808219178,,,,,
2026-08-25 14:44:00,1112.0,1112.0,1112.0,1112.0,0,5,248901.0,0.00821917808219178,,,,,
2026-08-25 14:45:00,1112.0,1112.0,1112.0,1112.0,0,5,248901.0,0.00821917808219178,,,,,
2026-08-25 14:46:00,1112.0,1112.0,1112.0,1112.0,0,5,248901.0,0.00821917808219178,,,,,
2026-08-25 14:47:00,1112.0,1112.0,1112.0,1112.0,0,5,249185.0,0.00821917808219178,,,,,
2026-08-25 14:48:00,1112.0,1112.0,1112.0,1112.0,0,5,249185.0,0.00821917808219178,,,,,
2026-08-25 14:49:00,1112.0,1112.0,1112.0,1112.0,0,5,249151.0,0.00821917808219178,,,,,
2026-08-25 14:50:00,1112.0,1112.0,1112.0,1112.0,0,5,249015.0,0.00821917808219178,,,,,
2026-08-25 14:51:00,1112.0,1112.0,1112.0,1112.0,0,5,249015.0,0.00821917808219178,,,,,
2026-08-25 14:52:00,1112.0,1112.0,1112.0,1112.0,0,5,248901.0,0.00821917808219178,,,,,
2026-08-25 14:53:00,1112.0,1112.0,1112.0,1112.0,0,5,248750.0,0.00821917808219178,,,,,
2026-08-25 14:54:00,1112.0,1112.0,1112.0,1112.0,0,5,248651.0,0.00821917808219178,,,,,
2026-08-25 14:55:00,1112.0,1112.0,1112.0,1112.0,0,5,248603.0,0.00821917808219178,,,,,
2026-08-25 14:56:00,1112.0,1112.0,1112.0,1112.0,0,5,248603.0,0.00821917808219178,,,,,
2026-08-25 14:57:00,1112.0,1112.0,1112.0,1112.0,0,5,248650.0,0.00821917808219178,,,,,
2026-08-25 14:58:00,1112.0,1112.0,1112.0,1112.0,0,5,248626.0,0.00821917808219178,,,,,
2026-08-25 14:59:00,1112.0,1112.0,1112.0,1112.0,0,5,248656.0,0.00821917808219178,,,,,
2026-08-25 15:00:00,1112.0,1112.0,1112.0,1112.0,0,5,248455.0,0.00821917808219178,,,,,
2026-08-25 15:01:00,1112.0,1112.0,1112.0,1112.0,0,5,248756.0,0.00821917808219178,,,,,
2026-08-25 15:02:00,1112.0,1112.0,1112.0,1112.0,0,5,248756.0,0.00821917808219178,,,,,
2026-08-25 15:03:00,1112.0,1112.0,1112.0,1112.0,0,5,248893.0,0.00821917808219178,,,,,
2026-08-25 15:04:00,1112.0,1112.0,1112.0,1112.0,0,5,249335.0,0.00821917808219178,,,,,
2026-08-25 15:05:00,1112.0,1112.0,1112.0,1112.0,0,5,249335.0,0.00821917808219178,,,,,
2026-08-25 15:06:00,1112.0,1112.0,1112.0,1112.0,0,5,249009.0,0.00821917808219178,,,,,
2026-08-25 15:07:00,1112.0,1112.0,1112.0,1112.0,0,5,249148.0,0.00821917808219178,,,,,
2026-08-25 15:08:00,1112.0,1112.0,1112.0,1112.0,0,5,248933.0,0.00821917808219178,,,,,
2026-08-25 15:09:00,1112.0,1112.0,1112.0,1112.0,0,5,248797.0,0.00821917808219178,,,,,
2026-08-25 15:10:00,1112.0,1112.0,1112.0,1112.0,0,5,249050.0,0.00821917808219178,,,,,
2026-08-25 15:11:00,1112.0,1112.0,1112.0,1112.0,0,5,249167.0,0.00821917808219178,,,,,
2026-08-25 15:12:00,1112.0,1112.0,1112.0,1112.0,0,5,249167.0,0.00821917808219178,,,,,
2026-08-25 15:13:00,1112.0,1112.0,1112.0,1112.0,0,5,249167.0,0.00821917808219178,,,,,
2026-08-25 15:14:00,1112.0,1112.0,1112.0,1112.0,0,5,249167.0,0.00821917808219178,,,,,
2026-08-25 15:15:00,1112.0,1112.0,1112.0,1112.0,0,5,249166.0,0.00821917808219178,,,,,
2026-08-25 15:16:00,1112.0,1112.0,1112.0,1112.0,0,5,249212.0,0.00821917808219178,,,,,
2026-08-25 15:17:00,1112.0,1112.0,1112.0,1112.0,0,5,249138.0,0.00821917808219178,,,,,
2026-08-25 15:18:00,1112.0,1112.0,1112.0,1112.0,0,5,249138.0,0.00821917808219178,,,,,
2026-08-25 15:19:00,1112.0,1112.0,1112.0,1112.0,0,5,249305.0,0.00821917808219178,,,,,
2026-08-25 15:20:00,1112.0,1112.0,1112.0,1112.0,0,5,249400.0,0.00821917808219178,,,,,
2026-08-25 15:21:00,1112.0,1112.0,1112.0,1112.0,0,5,249499.0,0.00821917808219178,,,,,
2026-08-25 15:22:00,1112.0,1112.0,1112.0,1112.0,0,5,249532.0,0.00821917808219178,,,,,
2026-08-25 15:23:00,1112.0,1112.0,1112.0,1112.0,0,5,249529.0,0.00821917808219178,,,,,
2026-08-25 15:24:00,1112.0,1112.0,1112.0,1112.0,0,5,249299.0,0.00821917808219178,,,,,
2026-08-25 15:25:00,1112.0,1112.0,1112.0,1112.0,0,5,249299.0,0.00821917808219178,,,,,
2026-08-25 15:26:00,1112.0,1112.0,1112.0,1112.0,0,5,249227.0,0.00821917808219178,,,,,
2026-08-25 15:27:00,1112.0,1112.0,1112.0,1112.0,0,5,249369.0,0.00821917808219178,,,,,
2026-08-25 15:28:00,1112.0,1112.0,1112.0,1112.0,0,5,249290.0,0.00821917808219178,,,,,
2026-08-25 15:29:00,1112.0,1112.0,1112.0,1112.0,0,5,249321.0,0.00821917808219178,,,,,
2026-08-25 15:30:00,1112.0,1112.0,1112.0,1112.0,0,5,249321.0,0.00821917808219178,,,,,
2026-08-25 15:31:00,1112.0,1112.0,1112.0,1112.0,0,5,249315.0,0.00821917808219178,,,,,
2026-08-25 15:32:00,1112.0,1112.0,1112.0,1112.0,0,5,249321.0,0.00821917808219178,,,,,
2026-08-25 15:33:00,1112.0,1112.0,1112.0,1112.0,0,5,249162.0,0.00821917808219178,,,,,
2026-08-25 15:34:00,1112.0,1112.0,1112.0,1112.0,0,5,249097.0,0.00821917808219178,,,,,
2026-08-25 15:35:00,1112.0,1112.0,1112.0,1112.0,0,5,249146.0,0.00821917808219178,,,,,
2026-08-25 15:36:00,1112.0,1112.0,1112.0,1112.0,0,5,249264.0,0.00821917808219178,,,,,
2026-08-25 15:37:00,1112.0,1112.0,1112.0,1112.0,0,5,249264.0,0.00821917808219178,,,,,
2026-08-25 15:38:00,1112.0,1112.0,1112.0,1112.0,0,5,249315.0,0.00821917808219178,,,,,
2026-08-25 15:39:00,1112.0,1112.0,1112.0,1112.0,0,5,249401.0,0.00821917808219178,,,,,
2026-08-25 15:40:00,1112.0,1112.0,1112.0,1112.0,0,5,249401.0,0.00821917808219178,,,,,
2026-08-25 15:41:00,1112.0,1112.0,1112.0,1112.0,0,5,249296.0,0.00821917808219178,,,,,
2026-08-25 15:42:00,1112.0,1112.0,1112.0,1112.0,0,5,249392.0,0.00821917808219178,,,,,
2026-08-25 15:43:00,1112.0,1112.0,1112.0,1112.0,0,5,249392.0,0.00821917808219178,,,,,
2026-08-25 15:44:00,1112.0,1112.0,1112.0,1112.0,0,5,249181.0,0.00821917808219178,,,,,
2026-08-25 15:45:00,1112.0,1112.0,1112.0,1112.0,0,5,249181.0,0.00821917808219178,,,,,
2026-08-25 15:46:00,1112.0,1112.0,1112.0,1112.0,0,5,249152.0,0.00821917808219178,,,,,
2026-08-25 15:47:00,1112.0,1112.0,1112.0,1112.0,0,5,249270.0,0.00821917808219178,,,,,
2026-08-25 15:48:00,1112.0,1112.0,1112.0,1112.0,0,5,249270.0,0.00821917808219178,,,,,
2026-08-25 15:49:00,1112.0,1112.0,1112.0,1112.0,0,5,249270.0,0.00821917808219178,,,,,
2026-08-25 15:50:00,1112.0,1112.0,1112.0,1112.0,0,5,249270.0,0.00821917808219178,,,,,
2026-08-25 15:51:00,1112.0,1112.0,1112.0,1112.0,0,5,249220.0,0.00821917808219178,,,,,
2026-08-25 15:52:00,1112.0,1112.0,1112.0,1112.0,0,5,249052.0,0.00821917808219178,,,,,
2026-08-25 15:53:00,1112.0,1112.0,1112.0,1112.0,0,5,249052.0,0.00821917808219178,,,,,
2026-08-25 15:54:00,1112.0,1112.0,1112.0,1112.0,0,5,248950.0,0.00821917808219178,,,,,
2026-08-25 15:55:00,1112.0,1112.0,1112.0,1112.0,0,5,249048.0,0.00821917808219178,,,,,
2026-08-25 15:56:00,1112.0,1112.0,1112.0,1112.0,0,5,249048.0,0.00821917808219178,,,,,
2026-08-25 15:57:00,1112.0,1112.0,1112.0,1112.0,0,5,248943.0,0.00821917808219178,,,,,
2026-08-25 15:58:00,1112.0,1112.0,1112.0,1112.0,0,5,249043.0,0.00821917808219178,,,,,
2026-08-25 15:59:00,1112.0,1112.0,1112.0,1112.0,0,5,249043.0,0.00821917808219178,,,,,
2026-08-25 16:00:00,1112.0,1112.0,1112.0,1112.0,0,5,249043.0,0.00821917808219178,,,,,
2026-08-25 16:01:00,1112.0,1112.0,1112.0,1112.0,0,5,249043.0,0.00821917808219178,,,,,
2026-08-25 16:02:00,1112.0,1112.0,1112.0,1112.0,0,5,249043.0,0.00821917808219178,,,,,
2026-08-25 16:03:00,1112.0,1112.0,1112.0,1112.0,0,5,249048.0,0.00821917808219178,,,,,
2026-08-25 16:04:00,1112.0,1112.0,1112.0,1112.0,0,5,249048.0,0.00821917808219178,,,,,
2026-08-25 16:05:00,1112.0,1112.0,1112.0,1112.0,0,5,248932.0,0.00821917808219178,,,,,
2026-08-25 16:06:00,1112.0,1112.0,1112.0,1112.0,0,5,248859.0,0.00821917808219178,,,,,
2026-08-25 16:07:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:08:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:09:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:10:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:11:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:12:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:13:00,1112.0,1112.0,1112.0,1112.0,0,5,248906.0,0.00821917808219178,,,,,
2026-08-25 16:14:00,1112.0,1112.0,1112.0,1112.0,0,5,248890.0,0.00821917808219178,,,,,
2026-08-25 16:15:00,1112.0,1112.0,1112.0,1112.0,0,5,248999.0,0.00821917808219178,,,,,
2026-08-25 16:16:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:17:00,1112.0,1112.0,1112.0,1112.0,0,5,249018.0,0.00821917808219178,,,,,
2026-08-25 16:18:00,1112.0,1112.0,1112.0,1112.0,0,5,249017.0,0.00821917808219178,,,,,
2026-08-25 16:19:00,1112.0,1112.0,1112.0,1112.0,0,5,249017.0,0.00821917808219178,,,,,
2026-08-25 16:20:00,1112.0,1112.0,1112.0,1112.0,0,5,248951.0,0.00821917808219178,,,,,
2026-08-25 16:21:00,1112.0,1112.0,1112.0,1112.0,0,5,248859.0,0.00821917808219178,,,,,
2026-08-25 16:22:00,1112.0,1112.0,1112.0,1112.0,0,5,249014.0,0.00821917808219178,,,,,
2026-08-25 16:23:00,1112.0,1112.0,1112.0,1112.0,0,5,249014.0,0.00821917808219178,,,,,
2026-08-25 16:24:00,1112.0,1112.0,1112.0,1112.0,0,5,249015.0,0.00821917808219178,,,,,
2026-08-25 16:25:00,1112.0,1112.0,1112.0,1112.0,0,5,248900.0,0.00821917808219178,,,,,
2026-08-25 16:26:00,1112.0,1112.0,1112.0,1112.0,0,5,248950.0,0.00821917808219178,,,,,
2026-08-25 16:27:00,1112.0,1112.0,1112.0,1112.0,0,5,248966.0,0.00821917808219178,,,,,
2026-08-25 16:28:00,1112.0,1112.0,1112.0,1112.0,0,5,248966.0,0.00821917808219178,,,,,
2026-08-25 16:29:00,1112.0,1112.0,1112.0,1112.0,0,5,248966.0,0.00821917808219178,,,,,
2026-08-25 16:30:00,1112.0,1112.0,1112.0,1112.0,0,5,248760.0,0.00821917808219178,,,,,
2026-08-25 16:31:00,1112.0,1112.0,1112.0,1112.0,0,5,248720.0,0.00821917808219178,,,,,
2026-08-25 16:32:00,1112.0,1112.0,1112.0,1112.0,0,5,248622.0,0.00821917808219178,,,,,
2026-08-25 16:33:00,1112.0,1112.0,1112.0,1112.0,0,5,248725.0,0.00821917808219178,,,,,
2026-08-25 16:34:00,1112.0,1112.0,1112.0,1112.0,0,5,248758.0,0.00821917808219178,,,,,
2026-08-25 16:35:00,1112.0,1112.0,1112.0,1112.0,0,5,248731.0,0.00821917808219178,,,,,
2026-08-25 16:36:00,1112.0,1112.0,1112.0,1112.0,0,5,248731.0,0.00821917808219178,,,,,
2026-08-25 16:37:00,1112.0,1112.0,1112.0,1112.0,0,5,248731.0,0.00821917808219178,,,,,
2026-08-25 16:38:00,1112.0,1112.0,1112.0,1112.0,0,5,249000.0,0.00821917808219178,,,,,
2026-08-25 16:39:00,1112.0,1112.0,1112.0,1112.0,0,5,248677.0,0.00821917808219178,,,,,
2026-08-25 16:40:00,1112.0,1112.0,1112.0,1112.0,0,5,248904.0,0.00821917808219178,,,,,
2026-08-25 16:41:00,1112.0,1112.0,1112.0,1112.0,0,5,248943.0,0.00821917808219178,,,,,
2026-08-25 16:42:00,1112.0,1112.0,1112.0,1112.0,0,5,248900.0,0.00821917808219178,,,,,
2026-08-25 16:43:00,1112.0,1112.0,1112.0,1112.0,0,5,248999.0,0.00821917808219178,,,,,
2026-08-25 16:44:00,1112.0,1112.0,1112.0,1112.0,0,5,249213.0,0.00821917808219178,,,,,
2026-08-25 16:45:00,1112.0,1112.0,1112.0,1112.0,0,5,249214.0,0.00821917808219178,,,,,
2026-08-25 16:46:00,1112.0,1112.0,1112.0,1112.0,0,5,249221.0,0.00821917808219178,,,,,
2026-08-25 16:47:00,1112.0,1112.0,1112.0,1112.0,0,5,249221.0,0.00821917808219178,,,,,
2026-08-25 16:48:00,1112.0,1112.0,1112.0,1112.0,0,5,249272.0,0.00821917808219178,,,,,
2026-08-25 16:49:00,1112.0,1112.0,1112.0,1112.0,0,5,249261.0,0.00821917808219178,,,,,
2026-08-25 16:50:00,1112.0,1112.0,1112.0,1112.0,0,5,249248.0,0.00821917808219178,,,,,
2026-08-25 16:51:00,1112.0,1112.0,1112.0,1112.0,0,5,249248.0,0.00821917808219178,,,,,
2026-08-25 16:52:00,1112.0,1112.0,1112.0,1112.0,0,5,249200.0,0.00821917808219178,,,,,
2026-08-25 16:53:00,1112.0,1112.0,1112.0,1112.0,0,5,249200.0,0.00821917808219178,,,,,
2026-08-25 16:54:00,1112.0,1112.0,1112.0,1112.0,0,5,249200.0,0.00821917808219178,,,,,
2026-08-25 16:55:00,1112.0,1112.0,1112.0,1112.0,0,5,249158.0,0.00821917808219178,,,,,
2026-08-25 16:56:00,1112.0,1112.0,1112.0,1112.0,0,5,249149.0,0.00821917808219178,,,,,
2026-08-25 16:57:00,1112.0,1112.0,1112.0,1112.0,0,5,249179.0,0.00821917808219178,,,,,
2026-08-25 16:58:00,1112.0,1112.0,1112.0,1112.0,0,5,249300.0,0.00821917808219178,,,,,
2026-08-25 16:59:00,1112.0,1112.0,1112.0,1112.0,0,5,249300.0,0.00821917808219178,,,,,
2026-08-25 17:00:00,1112.0,1112.0,1112.0,1112.0,0,5,249300.0,0.00821917808219178,,,,,
2026-08-25 17:01:00,1112.0,1112.0,1112.0,1112.0,0,5,249435.0,0.00821917808219178,,,,,
2026-08-25 17:02:00,1112.0,1112.0,1112.0,1112.0,0,5,249401.0,0.00821917808219178,,,,,
2026-08-25 17:03:00,1112.0,1112.0,1112.0,1112.0,0,5,249450.0,0.00821917808219178,,,,,
2026-08-25 17:04:00,1112.0,1112.0,1112.0,1112.0,0,5,249459.0,0.00821917808219178,,,,,
2026-08-25 17:05:00,1112.0,1112.0,1112.0,1112.0,0,5,249443.0,0.00821917808219178,,,,,
2026-08-25 17:06:00,1112.0,1112.0,1112.0,1112.0,0,5,249429.0,0.00821917808219178,,,,,
2026-08-25 17:07:00,1112.0,1112.0,1112.0,1112.0,0,5,249415.0,0.00821917808219178,,,,,
2026-08-25 17:08:00,1112.0,1112.0,1112.0,1112.0,0,5,249415.0,0.00821917808219178,,,,,
2026-08-25 17:09:00,1112.0,1112.0,1112.0,1112.0,0,5,249495.0,0.00821917808219178,,,,,
2026-08-25 17:10:00,1112.0,1112.0,1112.0,1112.0,0,5,249714.0,0.00821917808219178,,,,,
2026-08-25 17:11:00,1112.0,1112.0,1112.0,1112.0,0,5,249462.0,0.00821917808219178,,,,,
2026-08-25 17:12:00,1112.0,1112.0,1112.0,1112.0,0,5,249462.0,0.00821917808219178,,,,,
2026-08-25 17:13:00,1112.0,1112.0,1112.0,1112.0,0,5,249462.0,0.00821917808219178,,,,,
2026-08-25 17:14:00,1112.0,1112.0,1112.0,1112.0,0,5,249544.0,0.00821917808219178,,,,,
2026-08-25 17:15:00,1112.0,1112.0,1112.0,1112.0,0,5,249544.0,0.00821917808219178,,,,,
2026-08-25 17:16:00,1112.0,1112.0,1112.0,1112.0,0,5,249544.0,0.00821917808219178,,,,,
2026-08-25 17:17:00,1112.0,1112.0,1112.0,1112.0,0,5,249767.0,0.00821917808219178,,,,,
2026-08-25 17:18:00,1112.0,1112.0,1112.0,1112.0,0,5,249716.0,0.00821917808219178,,,,,
2026-08-25 17:19:00,1112.0,1112.0,1112.0,1112.0,0,5,249716.0,0.00821917808219178,,,,,
2026-08-25 17:20:00,1112.0,1112.0,1112.0,1112.0,0,5,249975.0,0.00821917808219178,,,,,
2026-08-25 17:21:00,1112.0,1112.0,1112.0,1112.0,0,5,249888.0,0.00821917808219178,,,,,
2026-08-25 17:22:00,1112.0,1112.0,1112.0,1112.0,0,5,249796.0,0.00821917808219178,,,,,
2026-08-25 17:23:00,1112.0,1112.0,1112.0,1112.0,0,5,249690.0,0.00821917808219178,,,,,
2026-08-25 17:24:00,1112.0,1112.0,1112.0,1112.0,0,5,249586.0,0.00821917808219178,,,,,
2026-08-25 17:25:00,1112.0,1112.0,1112.0,1112.0,0,5,249642.0,0.00821917808219178,,,,,
2026-08-25 17:26:00,1112.0,1112.0,1112.0,1112.0,0,5,249687.0,0.00821917808219178,,,,,
2026-08-25 17:27:00,1112.0,1112.0,1112.0,1112.0,0,5,249687.0,0.00821917808219178,,,,,
2026-08-25 17:28:00,1112.0,1112.0,1112.0,1112.0,0,5,249600.0,0.00821917808219178,,,,,
2026-08-25 17:29:00,1112.0,1112.0,1112.0,1112.0,0,5,249492.0,0.00821917808219178,,,,,
2026-08-25 17:30:00,1112.0,1112.0,1112.0,1112.0,0,5,249479.0,0.00821917808219178,,,,,
2026-08-25 17:31:00,1112.0,1112.0,1112.0,1112.0,0,5,249479.0,0.00821917808219178,,,,,
2026-08-25 17:32:00,1112.0,1112.0,1112.0,1112.0,0,5,249222.0,0.00821917808219178,,,,,
2026-08-25 17:33:00,1112.0,1112.0,1112.0,1112.0,0,5,249020.0,0.00821917808219178,,,,,
2026-08-25 17:34:00,1112.0,1112.0,1112.0,1112.0,0,5,249020.0,0.00821917808219178,,,,,
2026-08-25 17:35:00,1112.0,1112.0,1112.0,1112.0,0,5,249181.0,0.00821917808219178,,,,,
2026-08-25 17:36:00,1112.0,1112.0,1112.0,1112.0,0,5,249239.0,0.00821917808219178,,,,,
2026-08-25 17:37:00,1112.0,1112.0,1112.0,1112.0,0,5,249200.0,0.00821917808219178,,,,,
2026-08-25 17:38:00,1112.0,1112.0,1112.0,1112.0,0,5,249200.0,0.00821917808219178,,,,,
2026-08-25 17:39:00,1112.0,1112.0,1112.0,1112.0,0,5,249290.0,0.00821917808219178,,,,,
2026-08-25 17:40:00,1112.0,1112.0,1112.0,1112.0,0,5,249290.0,0.00821917808219178,,,,,
2026-08-25 17:41:00,1112.0,1112.0,1112.0,1112.0,0,5,249326.0,0.00821917808219178,,,,,
2026-08-25 17:42:00,1112.0,1112.0,1112.0,1112.0,0,5,249301.0,0.00821917808219178,,,,,
