Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:04:00,51.65,52.9,51.55,52.5,19110,2683655,24143.9,0.019178082191780823,,,,,
2026-08-25 10:05:00,52.65,53.4,52.5,53.2,18460,2689180,24146.9,0.019178082191780823,,,,,
2026-08-25 10:06:00,53.1,53.5,52.35,52.85,49465,2711020,24144.4,0.019178082191780823,,,,,
2026-08-25 10:07:00,52.85,52.9,51.7,51.85,21515,2723890,24138.95,0.019178082191780823,,,,,
2026-08-25 10:08:00,52.05,52.45,51.45,51.55,25090,2727790,24137.8,0.019178082191780823,,,,,
2026-08-25 10:09:00,51.5,51.55,50.5,50.7,26650,2730000,24135.05,0.019178082191780823,,,,,
2026-08-25 10:10:00,50.75,51.8,50.65,51.4,12285,2734615,24141.35,0.019178082191780823,,,,,
2026-08-25 10:11:00,51.4,51.95,51.0,51.3,18330,2737735,24142.15,0.019178082191780823,,,,,
2026-08-25 10:12:00,51.4,51.55,50.15,50.5,30095,2745145,24139.4,0.019178082191780823,,,,,
2026-08-25 10:13:00,50.45,51.1,50.35,50.4,13520,2749175,24138.55,0.019178082191780823,,,,,
2026-08-25 10:14:00,50.4,51.65,50.4,51.3,19825,2753075,24141.2,0.019178082191780823,,,,,
2026-08-25 10:15:00,51.45,51.55,50.8,51.25,18265,2763995,24138.8,0.019178082191780823,,,,,
2026-08-25 10:16:00,51.15,51.75,50.9,51.0,17485,2771860,24138.55,0.019178082191780823,,,,,
2026-08-25 10:17:00,51.0,51.35,50.35,51.2,25415,2780635,24137.1,0.019178082191780823,,,,,
2026-08-25 10:18:00,51.25,51.65,50.75,51.5,22750,2790190,24138.15,0.019178082191780823,,,,,
2026-08-25 10:19:00,51.5,51.8,50.3,51.5,26000,2796820,24134.1,0.019178082191780823,,,,,
2026-08-25 10:20:00,51.55,51.55,50.4,51.0,27625,2802800,24131.05,0.019178082191780823,,,,,
2026-08-25 10:21:00,51.25,51.3,50.25,50.7,26260,2815475,24130.5,0.019178082191780823,,,,,
2026-08-25 10:22:00,50.55,50.85,49.05,49.5,62790,2835105,24126.3,0.019178082191780823,,,,,
2026-08-25 10:23:00,49.5,50.15,48.15,48.7,64090,2837575,24119.85,0.019178082191780823,,,,,
2026-08-25 10:24:00,48.7,49.4,48.0,48.25,89180,2845895,24120.5,0.019178082191780823,,,,,
2026-08-25 10:25:00,48.25,49.0,47.75,48.65,58045,2877095,24120.65,0.019178082191780823,,,,,
2026-08-25 10:26:00,48.75,49.55,48.5,49.35,77350,2854670,24119.1,0.019178082191780823,,,,,
2026-08-25 10:27:00,49.4,50.6,49.35,50.3,50830,2850835,24121.35,0.019178082191780823,,,,,
2026-08-25 10:28:00,50.4,50.85,50.15,50.85,19955,2860975,24127.3,0.019178082191780823,,,,,
2026-08-25 10:29:00,50.6,50.95,50.5,50.85,29380,2860130,24126.35,0.019178082191780823,,,,,
2026-08-25 10:30:00,50.8,51.35,50.55,51.0,53105,2846350,24125.9,0.019178082191780823,,,,,
2026-08-25 10:31:00,51.0,51.55,51.0,51.2,18460,2830685,24129.1,0.019178082191780823,,,,,
2026-08-25 10:32:00,51.25,51.75,51.15,51.75,46735,2840695,24128.3,0.019178082191780823,,,,,
2026-08-25 10:33:00,51.5,52.15,51.5,51.85,45565,2852200,24134.3,0.019178082191780823,,,,,
2026-08-25 10:34:00,51.75,51.9,51.0,51.15,17030,2854670,24129.75,0.019178082191780823,,,,,
2026-08-25 10:35:00,51.15,52.25,51.0,52.2,100555,2866240,24131.7,0.019178082191780823,,,,,
2026-08-25 10:36:00,52.0,52.4,52.0,52.05,29705,2886845,24131.85,0.019178082191780823,,,,,
2026-08-25 10:37:00,52.05,52.25,51.3,51.35,63245,2886455,24130.6,0.019178082191780823,,,,,
2026-08-25 10:38:00,51.3,51.95,51.0,51.45,55185,2893085,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,51.3,52.65,51.3,51.65,18785,2885545,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,51.75,51.85,51.0,51.15,9035,2887105,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,51.2,51.6,50.7,51.2,21125,2884180,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,51.3,51.95,51.25,51.3,21710,2876445,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,51.45,52.25,51.35,52.15,28925,2875925,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,52.2,52.8,52.1,52.35,15080,2871440,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,52.4,52.5,52.05,52.35,9295,2869165,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,52.35,53.25,52.25,53.05,32890,2868775,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,53.1,54.5,52.9,54.0,43225,2863185,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,54.25,55.15,54.0,55.15,53885,2856945,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,55.1,55.25,54.6,54.75,29445,2847585,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,54.85,55.8,54.55,55.0,39780,2850640,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,55.25,56.7,55.25,56.3,51285,2855775,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,56.3,56.55,55.3,55.85,35360,2857465,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,56.0,56.25,55.0,55.3,34840,2854865,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,55.05,55.25,53.55,54.2,31720,2853565,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,54.2,55.4,53.5,55.0,25545,2858310,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,54.8,55.3,53.0,53.15,19110,2861040,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,53.15,53.65,52.8,53.3,19760,2860715,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,53.05,53.05,51.65,52.7,17875,2863705,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,52.5,52.55,51.3,51.6,23660,2867410,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,51.75,52.95,51.6,52.15,29445,2872090,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,51.8,52.85,51.65,51.85,26390,2872155,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,51.7,52.4,50.85,51.9,22620,2874040,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,52.0,52.25,51.5,51.5,16510,2875535,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,51.5,52.35,51.25,51.95,17030,2873650,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,52.2,52.25,51.65,51.65,10205,2875990,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,51.85,53.25,51.55,53.15,20995,2876445,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,53.25,54.15,53.05,53.3,16315,2876900,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,53.35,53.55,52.55,53.55,10270,2878265,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,53.55,54.0,52.6,53.1,15990,2879890,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,53.35,53.95,52.7,52.7,8385,2878915,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,53.0,53.85,52.65,52.65,19695,2880995,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,52.5,53.0,52.3,53.0,8450,2880280,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,52.9,53.75,52.1,53.75,19305,2882815,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,53.6,55.2,53.55,54.95,52975,2873130,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,55.1,56.15,54.75,54.9,48165,2856425,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,55.05,55.55,54.6,54.7,12155,2861820,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,54.6,54.7,53.45,54.35,44655,2859805,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,54.3,54.85,53.95,54.45,41145,2852980,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,54.75,55.25,54.45,54.75,11830,2851745,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,54.8,55.3,54.7,55.25,7930,2847260,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,55.25,56.55,55.2,56.15,36660,2844140,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,56.2,56.9,56.1,56.65,34905,2836015,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,56.6,56.9,56.0,56.45,43680,2817750,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,56.3,56.35,55.1,55.5,11245,2815800,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,55.5,56.55,55.5,56.15,6955,2813070,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,56.45,56.75,56.15,56.35,20800,2802995,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,56.35,56.35,55.45,55.7,10400,2803255,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,55.85,56.1,55.2,55.55,12285,2800200,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,55.65,55.65,54.65,55.0,46410,2797860,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,55.1,55.9,54.4,55.85,8840,2797860,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,55.55,56.25,55.55,55.7,9555,2797665,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,55.85,56.0,55.6,55.8,2990,2796755,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,55.95,56.65,55.9,56.45,6370,2796755,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,56.35,56.45,55.7,55.85,11375,2797210,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,55.5,55.65,54.25,54.55,13195,2798380,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,54.45,55.2,53.8,53.8,13650,2803905,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,53.95,54.7,53.1,54.5,13845,2797665,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,54.55,55.65,54.45,55.65,39065,2800395,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,55.7,56.8,55.7,56.8,33995,2803060,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,56.65,56.9,56.1,56.2,23920,2798640,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,56.25,56.9,55.9,56.65,18200,2792270,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,56.6,57.0,56.2,56.8,47580,2793050,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,56.75,56.9,56.4,56.45,46085,2771275,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,56.55,56.55,55.85,55.95,7930,2770495,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,55.8,56.0,54.7,54.7,15535,2769585,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,54.65,55.15,53.9,54.4,66690,2769195,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,54.7,54.75,54.0,54.25,6565,2789150,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,54.25,54.8,53.9,54.55,14690,2792270,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,54.3,54.75,54.25,54.6,25090,2792270,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,54.65,55.0,54.55,54.7,6630,2796365,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,54.7,56.05,54.6,55.75,22685,2795130,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,56.05,57.7,55.7,57.15,57265,2784665,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,57.0,58.8,56.5,58.2,41990,2771665,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,58.25,58.9,58.0,58.7,34060,2763995,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,58.85,66.9,58.6,65.45,272675,2694315,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,66.1,66.1,63.1,65.4,73255,2662400,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,65.55,65.65,63.45,65.0,81315,2652195,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,65.05,66.65,65.0,66.2,78715,2640820,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,66.05,66.1,62.9,63.45,55510,2629835,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,63.4,64.1,61.0,61.7,59085,2629835,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,61.6,61.85,60.0,60.6,78975,2627040,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,60.75,62.3,60.45,62.1,148395,2672085,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,62.1,63.55,61.55,63.15,34450,2776995,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,63.35,63.8,61.9,61.9,25740,2782520,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,61.8,62.7,61.55,62.35,45175,2782520,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,62.75,63.2,62.15,62.85,18655,2788695,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,62.8,63.45,62.55,62.9,21645,2785185,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,62.6,62.8,61.55,61.9,36335,2784080,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,62.1,62.2,61.05,61.25,16965,2805530,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,61.3,61.3,60.15,60.25,86515,2810080,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,60.35,61.4,60.2,61.25,26910,2866175,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,61.3,62.75,61.25,62.55,13325,2881645,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,62.4,62.5,61.3,61.4,13650,2884310,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,61.2,62.05,60.85,61.55,11765,2884570,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,61.6,62.2,61.05,61.3,20020,2883465,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,61.5,61.9,61.1,61.45,11895,2887560,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,61.4,61.85,61.0,61.0,7670,2889965,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,61.0,61.45,60.6,61.0,4680,2892890,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,61.0,61.35,60.55,60.6,11505,2893345,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,60.8,61.4,60.15,60.45,9490,2896530,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,60.65,61.0,60.15,60.3,19565,2896465,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,60.3,61.15,60.3,61.05,16055,2902705,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,60.85,61.7,60.85,61.2,7995,2906345,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,61.45,61.45,59.8,60.25,18005,2905890,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,60.15,61.2,59.9,60.5,15860,2903940,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,60.1,60.1,58.5,58.5,19890,2904850,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,58.55,59.35,57.45,59.3,27885,2906345,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,59.2,60.35,59.15,60.0,14495,2904005,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,60.0,60.55,59.2,59.5,12805,2901860,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,59.55,60.05,58.5,58.5,21320,2907710,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,58.7,60.5,58.55,60.15,14430,2910440,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,60.1,60.3,59.15,59.6,8970,2905240,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,59.65,60.1,58.9,59.8,7670,2906670,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,59.85,60.5,59.6,59.6,15860,2913625,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,59.15,60.05,59.1,59.95,13650,2913430,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,59.6,60.25,59.2,59.4,6760,2914860,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,59.45,59.7,59.05,59.7,8840,2916355,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,59.55,59.8,56.85,57.4,26715,2919670,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,57.45,58.05,56.85,57.5,19305,2917980,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,57.5,58.1,57.05,57.25,15080,2921295,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,57.75,58.0,57.15,57.4,25675,2923570,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,57.3,57.75,56.3,56.5,14690,2938000,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,56.5,56.65,53.25,54.8,43355,2942680,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,54.85,55.9,54.5,55.4,41210,2942225,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,55.25,56.2,55.15,55.8,45760,2958540,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,55.9,56.35,55.25,55.4,30745,2960100,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,55.15,55.65,54.85,55.0,19760,2969005,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,55.0,55.65,54.85,55.1,20345,2969850,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,55.1,56.3,55.1,55.95,10725,2973035,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,56.1,56.15,55.4,55.5,11570,2968680,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,56.0,56.2,55.65,55.9,12870,2968095,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,55.9,56.7,55.8,56.65,13260,2970370,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,56.65,56.7,55.9,56.3,5850,2971410,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,56.25,56.25,55.05,55.25,13780,2974270,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,55.25,55.8,55.2,55.5,4745,2979015,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,55.45,56.05,55.4,56.05,6500,2979015,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,55.8,56.0,55.25,55.45,8515,2981680,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,55.4,55.55,53.2,53.75,38220,2995200,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,53.75,55.4,53.55,54.85,17030,2995005,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,54.65,55.0,53.45,53.45,24050,3007420,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,53.45,53.75,51.0,51.15,119860,3005990,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,51.05,51.5,50.25,50.9,52195,3042195,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,51.05,51.6,50.85,51.35,24960,3058380,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,51.3,52.15,51.05,51.95,24310,3068065,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,51.6,51.95,51.1,51.75,31200,3078465,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,51.75,51.85,51.15,51.35,18330,3081325,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,51.3,51.75,50.4,51.35,28990,3082885,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,51.25,51.75,51.0,51.05,12025,3088865,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,51.35,51.6,51.1,51.2,13195,3094390,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,51.25,51.7,51.1,51.5,14755,3099265,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,51.4,52.0,51.4,51.85,13260,3102060,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,51.8,51.85,50.95,51.15,18460,3107000,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,51.2,51.3,49.15,49.95,69485,3107845,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,50.1,50.6,47.95,48.25,61620,3107650,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,48.3,49.2,47.8,49.05,42770,3114670,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,49.0,49.9,48.8,49.3,37050,3138590,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,49.75,49.85,48.95,49.35,65455,3144440,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,49.4,49.5,48.0,48.0,260195,3237065,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,47.95,48.1,47.6,47.75,105430,3466775,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,47.8,47.8,47.5,47.7,140075,3567135,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,47.7,47.95,47.5,47.8,95030,3635450,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,47.8,47.85,47.05,47.4,128180,3685890,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,47.4,47.7,47.0,47.1,143455,3804060,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,47.1,47.5,46.85,47.0,182000,3897010,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,46.95,47.35,46.3,46.9,154505,4033900,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,46.85,48.0,46.8,47.45,44850,4049890,24126.5,0.019178082191780823,,,,,
