Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 11:01:00,85.69,85.78,85.69,85.73,63156,0
2026-08-25 11:02:00,85.73,85.78,85.73,85.78,3027,0
2026-08-25 11:03:00,85.78,85.8,85.73,85.78,15260,0
2026-08-25 11:04:00,85.73,85.78,85.71,85.73,12827,0
2026-08-25 11:05:00,85.73,85.77,85.73,85.77,750,0
2026-08-25 11:06:00,85.77,85.78,85.73,85.78,2621,0
2026-08-25 11:07:00,85.77,85.81,85.73,85.77,20036,0
2026-08-25 11:08:00,85.78,85.84,85.78,85.84,3881,0
2026-08-25 11:09:00,85.8,85.83,85.8,85.82,644,0
2026-08-25 11:10:00,85.83,85.83,85.75,85.76,2905,0
2026-08-25 11:11:00,85.76,85.8,85.76,85.79,3229,0
2026-08-25 11:12:00,85.79,85.79,85.7,85.76,5981,0
2026-08-25 11:13:00,85.73,85.79,85.72,85.76,6699,0
2026-08-25 11:14:00,85.8,85.8,85.76,85.8,1438,0
2026-08-25 11:15:00,85.77,85.83,85.77,85.79,10397,0
2026-08-25 11:16:00,85.83,85.85,85.7,85.72,33394,0
2026-08-25 11:17:00,85.75,85.83,85.72,85.75,45157,0
2026-08-25 11:18:00,85.8,85.8,85.74,85.74,677,0
2026-08-25 11:19:00,85.75,85.77,85.74,85.75,1948,0
2026-08-25 11:20:00,85.74,85.75,85.7,85.72,4221,0
2026-08-25 11:21:00,85.74,85.77,85.72,85.77,9620,0
2026-08-25 11:22:00,85.77,85.79,85.73,85.78,9871,0
2026-08-25 11:23:00,85.76,85.79,85.76,85.79,2201,0
2026-08-25 11:24:00,85.76,85.79,85.72,85.75,15240,0
2026-08-25 11:25:00,85.78,85.84,85.75,85.78,10322,0
2026-08-25 11:26:00,85.79,85.85,85.77,85.83,21482,0
2026-08-25 11:27:00,85.83,85.83,85.81,85.82,13304,0
2026-08-25 11:28:00,85.81,85.84,85.81,85.82,1635,0
2026-08-25 11:29:00,85.83,85.83,85.81,85.83,820,0
2026-08-25 11:30:00,85.83,85.84,85.78,85.8,35408,0
2026-08-25 11:31:00,85.77,85.8,85.77,85.77,410,0
2026-08-25 11:32:00,85.8,85.8,85.76,85.8,10672,0
2026-08-25 11:33:00,85.76,85.8,85.76,85.8,4724,0
2026-08-25 11:34:00,85.8,85.8,85.76,85.76,3069,0
2026-08-25 11:35:00,85.8,85.8,85.72,85.75,13271,0
2026-08-25 11:36:00,85.72,85.78,85.66,85.75,18638,0
2026-08-25 11:37:00,85.75,85.8,85.73,85.75,26095,0
2026-08-25 11:38:00,85.75,85.82,85.72,85.73,24151,0
2026-08-25 11:39:00,85.74,85.76,85.68,85.72,22877,0
2026-08-25 11:40:00,85.75,85.75,85.72,85.74,2337,0
2026-08-25 11:41:00,85.74,85.76,85.72,85.72,9544,0
2026-08-25 11:42:00,85.75,85.8,85.72,85.79,8598,0
2026-08-25 11:43:00,85.79,85.82,85.76,85.8,34357,0
2026-08-25 11:44:00,85.81,85.81,85.74,85.74,8452,0
2026-08-25 11:45:00,85.75,85.75,85.69,85.72,11230,0
2026-08-25 11:46:00,85.72,85.77,85.68,85.73,21638,0
2026-08-25 11:47:00,85.72,85.8,85.72,85.8,28900,0
2026-08-25 11:48:00,85.79,85.84,85.75,85.79,115944,0
2026-08-25 11:49:00,85.8,85.81,85.75,85.79,23888,0
2026-08-25 11:50:00,85.78,85.85,85.78,85.81,56683,0
2026-08-25 11:51:00,85.83,85.83,85.8,85.82,4361,0
2026-08-25 11:52:00,85.82,85.82,85.72,85.73,26374,0
2026-08-25 11:53:00,85.74,85.77,85.73,85.77,13594,0
2026-08-25 11:54:00,85.77,85.79,85.72,85.79,47823,0
2026-08-25 11:55:00,85.79,85.79,85.73,85.77,13881,0
2026-08-25 11:56:00,85.76,85.8,85.76,85.78,7388,0
2026-08-25 11:57:00,85.79,85.8,85.77,85.8,22723,0
2026-08-25 11:58:00,85.8,85.82,85.77,85.79,22473,0
2026-08-25 11:59:00,85.79,85.8,85.77,85.77,3476,0
2026-08-25 12:00:00,85.77,85.82,85.77,85.8,18432,0
2026-08-25 12:01:00,85.8,85.8,85.74,85.8,47977,0
2026-08-25 12:02:00,85.8,85.84,85.76,85.84,80843,0
2026-08-25 12:03:00,85.83,85.85,85.82,85.85,21547,0
2026-08-25 12:04:00,85.83,85.85,85.8,85.82,15428,0
2026-08-25 12:05:00,85.8,85.83,85.8,85.83,11441,0
2026-08-25 12:06:00,85.83,85.83,85.79,85.79,7937,0
2026-08-25 12:07:00,85.8,85.82,85.79,85.82,3030,0
2026-08-25 12:08:00,85.83,85.83,85.8,85.8,5380,0
2026-08-25 12:09:00,85.8,85.83,85.75,85.8,17613,0
2026-08-25 12:10:00,85.8,85.8,85.77,85.77,3000,0
2026-08-25 12:11:00,85.77,85.8,85.77,85.77,6240,0
2026-08-25 12:12:00,85.77,85.83,85.77,85.8,11199,0
2026-08-25 12:13:00,85.79,85.81,85.75,85.78,25457,0
2026-08-25 12:14:00,85.78,85.81,85.73,85.73,15417,0
2026-08-25 12:15:00,85.73,85.76,85.72,85.76,10618,0
2026-08-25 12:16:00,85.73,85.75,85.72,85.72,9956,0
2026-08-25 12:17:00,85.73,85.75,85.72,85.72,2435,0
2026-08-25 12:18:00,85.72,85.78,85.71,85.73,17404,0
2026-08-25 12:19:00,85.77,85.78,85.73,85.77,881,0
2026-08-25 12:20:00,85.77,85.77,85.7,85.74,11362,0
2026-08-25 12:21:00,85.74,85.74,85.7,85.71,4907,0
2026-08-25 12:22:00,85.7,85.73,85.69,85.69,7281,0
2026-08-25 12:23:00,85.71,85.75,85.69,85.7,5139,0
2026-08-25 12:24:00,85.74,85.74,85.66,85.74,23651,0
2026-08-25 12:25:00,85.73,85.74,85.71,85.71,5208,0
2026-08-25 12:26:00,85.71,85.74,85.68,85.68,2224,0
2026-08-25 12:27:00,85.73,85.74,85.68,85.69,10778,0
2026-08-25 12:28:00,85.69,85.75,85.69,85.7,11132,0
2026-08-25 12:29:00,85.7,85.78,85.7,85.73,43151,0
2026-08-25 12:30:00,85.76,85.79,85.74,85.75,38144,0
2026-08-25 12:31:00,85.78,85.85,85.77,85.83,79884,0
2026-08-25 12:32:00,85.83,85.85,85.74,85.78,33020,0
2026-08-25 12:33:00,85.78,85.85,85.78,85.8,10795,0
2026-08-25 12:34:00,85.8,85.84,85.79,85.83,10690,0
2026-08-25 12:35:00,85.8,85.84,85.73,85.77,30372,0
2026-08-25 12:36:00,85.74,85.79,85.7,85.72,57110,0
2026-08-25 12:37:00,85.72,85.76,85.66,85.69,109013,0
2026-08-25 12:38:00,85.7,85.8,85.66,85.71,117772,0
2026-08-25 12:39:00,85.71,85.75,85.65,85.75,26706,0
2026-08-25 12:40:00,85.74,85.77,85.67,85.72,23946,0
2026-08-25 12:41:00,85.68,85.73,85.68,85.72,240,0
2026-08-25 12:42:00,85.68,85.74,85.68,85.68,22381,0
2026-08-25 12:43:00,85.68,85.69,85.65,85.66,12652,0
2026-08-25 12:44:00,85.67,85.72,85.67,85.69,6582,0
2026-08-25 12:45:00,85.68,85.72,85.54,85.55,45430,0
2026-08-25 12:46:00,85.55,85.61,85.52,85.55,17320,0
2026-08-25 12:47:00,85.55,85.58,85.51,85.55,35162,0
2026-08-25 12:48:00,85.55,85.58,85.52,85.52,19573,0
2026-08-25 12:49:00,85.57,85.59,85.51,85.53,15625,0
2026-08-25 12:50:00,85.52,85.6,85.5,85.51,135239,0
2026-08-25 12:51:00,85.51,85.57,85.44,85.45,168104,0
2026-08-25 12:52:00,85.46,85.5,85.41,85.42,93110,0
2026-08-25 12:53:00,85.42,85.51,85.42,85.48,47653,0
2026-08-25 12:54:00,85.49,85.5,85.46,85.49,27070,0
2026-08-25 12:55:00,85.49,85.52,85.46,85.49,54145,0
2026-08-25 12:56:00,85.49,85.54,85.47,85.51,23270,0
2026-08-25 12:57:00,85.5,85.55,85.47,85.53,12891,0
2026-08-25 12:58:00,85.5,85.59,85.5,85.55,24732,0
2026-08-25 12:59:00,85.53,85.56,85.52,85.56,11224,0
2026-08-25 13:00:00,85.52,85.57,85.51,85.55,16687,0
2026-08-25 13:01:00,85.55,85.55,85.4,85.43,35717,0
2026-08-25 13:02:00,85.43,85.46,85.4,85.46,14530,0
2026-08-25 13:03:00,85.46,85.49,85.41,85.47,10546,0
2026-08-25 13:04:00,85.47,85.47,85.41,85.45,10900,0
2026-08-25 13:05:00,85.45,85.47,85.41,85.44,23156,0
2026-08-25 13:06:00,85.44,85.44,85.4,85.41,13344,0
2026-08-25 13:07:00,85.42,85.44,85.4,85.4,21230,0
2026-08-25 13:08:00,85.43,85.44,85.4,85.41,12527,0
2026-08-25 13:09:00,85.41,85.44,85.39,85.41,10556,0
2026-08-25 13:10:00,85.39,85.41,85.36,85.36,11196,0
2026-08-25 13:11:00,85.4,85.46,85.35,85.43,84093,0
2026-08-25 13:12:00,85.45,85.46,85.35,85.35,45773,0
2026-08-25 13:13:00,85.35,85.45,85.35,85.35,199369,0
2026-08-25 13:14:00,85.35,85.44,85.35,85.41,16865,0
2026-08-25 13:15:00,85.41,85.45,85.38,85.42,6790,0
2026-08-25 13:16:00,85.42,85.48,85.41,85.47,2758,0
2026-08-25 13:17:00,85.45,85.45,85.42,85.43,9186,0
2026-08-25 13:18:00,85.43,85.45,85.37,85.37,5233,0
2026-08-25 13:19:00,85.4,85.4,85.37,85.38,3787,0
2026-08-25 13:20:00,85.38,85.4,85.38,85.4,4375,0
2026-08-25 13:21:00,85.4,85.4,85.35,85.38,15322,0
2026-08-25 13:22:00,85.39,85.39,85.3,85.3,33358,0
2026-08-25 13:23:00,85.3,85.36,85.3,85.33,7908,0
2026-08-25 13:24:00,85.3,85.33,85.3,85.32,673,0
2026-08-25 13:25:00,85.3,85.32,85.22,85.27,57084,0
2026-08-25 13:26:00,85.27,85.27,85.21,85.21,18545,0
2026-08-25 13:27:00,85.21,85.27,85.21,85.25,3488,0
2026-08-25 13:28:00,85.27,85.27,85.2,85.2,8858,0
2026-08-25 13:29:00,85.2,85.23,85.16,85.22,52129,0
2026-08-25 13:30:00,85.22,85.24,85.2,85.24,16644,0
2026-08-25 13:31:00,85.22,85.24,85.21,85.24,3687,0
2026-08-25 13:32:00,85.24,85.27,85.22,85.23,432188,0
2026-08-25 13:33:00,85.22,85.27,85.2,85.2,27397,0
2026-08-25 13:34:00,85.21,85.27,85.19,85.24,48967,0
2026-08-25 13:35:00,85.24,85.25,85.18,85.24,16101,0
2026-08-25 13:36:00,85.24,85.25,85.2,85.25,7580,0
2026-08-25 13:37:00,85.25,85.25,85.22,85.25,65344,0
2026-08-25 13:38:00,85.27,85.28,85.22,85.25,4833,0
2026-08-25 13:39:00,85.25,85.27,85.22,85.23,10050,0
2026-08-25 13:40:00,85.26,85.28,85.23,85.23,24711,0
2026-08-25 13:41:00,85.25,85.29,85.25,85.26,17448,0
2026-08-25 13:42:00,85.29,85.3,85.26,85.3,5460,0
2026-08-25 13:43:00,85.3,85.3,85.25,85.25,5686,0
2026-08-25 13:44:00,85.26,85.3,85.25,85.3,2486,0
2026-08-25 13:45:00,85.3,85.31,85.26,85.28,8067,0
2026-08-25 13:46:00,85.31,85.31,85.28,85.3,7165,0
2026-08-25 13:47:00,85.31,85.31,85.27,85.27,17129,0
2026-08-25 13:48:00,85.3,85.31,85.27,85.31,3827,0
2026-08-25 13:49:00,85.28,85.31,85.25,85.25,15596,0
2026-08-25 13:50:00,85.25,85.31,85.21,85.22,96043,0
2026-08-25 13:51:00,85.25,85.25,85.21,85.25,10686,0
2026-08-25 13:52:00,85.25,85.29,85.22,85.29,62907,0
2026-08-25 13:53:00,85.28,85.3,85.16,85.27,57252,0
2026-08-25 13:54:00,85.27,85.35,85.25,85.35,47395,0
2026-08-25 13:55:00,85.35,85.46,85.35,85.42,39932,0
2026-08-25 13:56:00,85.42,85.46,85.39,85.43,42528,0
2026-08-25 13:57:00,85.46,85.46,85.39,85.39,69663,0
2026-08-25 13:58:00,85.4,85.44,85.4,85.44,2857,0
2026-08-25 13:59:00,85.4,85.45,85.38,85.41,7916,0
2026-08-25 14:00:00,85.44,85.46,85.41,85.46,14196,0
2026-08-25 14:01:00,85.46,85.46,85.32,85.36,27774,0
2026-08-25 14:02:00,85.39,85.39,85.36,85.39,1526,0
2026-08-25 14:03:00,85.39,85.39,85.3,85.35,16540,0
2026-08-25 14:04:00,85.36,85.36,85.31,85.35,8135,0
2026-08-25 14:05:00,85.31,85.34,85.22,85.33,58256,0
2026-08-25 14:06:00,85.33,85.34,85.28,85.34,6650,0
2026-08-25 14:07:00,85.33,85.33,85.29,85.3,1412,0
2026-08-25 14:08:00,85.3,85.33,85.28,85.31,9517,0
2026-08-25 14:09:00,85.31,85.31,85.26,85.28,3489,0
2026-08-25 14:10:00,85.29,85.3,85.25,85.29,7556,0
2026-08-25 14:11:00,85.29,85.32,85.27,85.3,11547,0
2026-08-25 14:12:00,85.32,85.32,85.3,85.3,1043,0
2026-08-25 14:13:00,85.3,85.3,85.19,85.25,26767,0
2026-08-25 14:14:00,85.25,85.25,85.22,85.23,31258,0
2026-08-25 14:15:00,85.23,85.25,85.2,85.24,10965,0
2026-08-25 14:16:00,85.22,85.24,85.2,85.24,4573,0
2026-08-25 14:17:00,85.23,85.25,85.2,85.25,4739,0
2026-08-25 14:18:00,85.25,85.25,85.23,85.24,12461,0
2026-08-25 14:19:00,85.25,85.3,85.23,85.28,4706,0
2026-08-25 14:20:00,85.29,85.31,85.25,85.3,6943,0
2026-08-25 14:21:00,85.3,85.3,85.23,85.24,11280,0
2026-08-25 14:22:00,85.28,85.29,85.21,85.26,17445,0
2026-08-25 14:23:00,85.25,85.27,85.21,85.24,10334,0
2026-08-25 14:24:00,85.24,85.32,85.22,85.23,12375,0
2026-08-25 14:25:00,85.27,85.29,85.23,85.26,2257,0
2026-08-25 14:26:00,85.25,85.27,85.23,85.26,15101,0
2026-08-25 14:27:00,85.25,85.29,85.22,85.25,18919,0
2026-08-25 14:28:00,85.25,85.27,85.22,85.27,9543,0
2026-08-25 14:29:00,85.27,85.27,85.23,85.25,1631,0
2026-08-25 14:30:00,85.25,85.25,85.21,85.23,27761,0
2026-08-25 14:31:00,85.22,85.36,85.22,85.34,54415,0
2026-08-25 14:32:00,85.34,85.36,85.24,85.25,23391,0
2026-08-25 14:33:00,85.26,85.29,85.23,85.29,16599,0
2026-08-25 14:34:00,85.27,85.29,85.18,85.22,64806,0
2026-08-25 14:35:00,85.22,85.26,85.21,85.22,19947,0
2026-08-25 14:36:00,85.22,85.24,85.2,85.22,20200,0
2026-08-25 14:37:00,85.23,85.24,85.17,85.21,19802,0
2026-08-25 14:38:00,85.19,85.24,85.18,85.24,14820,0
2026-08-25 14:39:00,85.2,85.24,85.2,85.23,5042,0
2026-08-25 14:40:00,85.24,85.24,85.16,85.19,10814,0
2026-08-25 14:41:00,85.17,85.26,85.17,85.21,14446,0
2026-08-25 14:42:00,85.19,85.27,85.18,85.19,47691,0
2026-08-25 14:43:00,85.2,85.28,85.2,85.22,67176,0
2026-08-25 14:44:00,85.22,85.25,85.22,85.25,13376,0
2026-08-25 14:45:00,85.25,85.25,85.18,85.2,34127,0
2026-08-25 14:46:00,85.24,85.33,85.19,85.3,52718,0
2026-08-25 14:47:00,85.29,85.3,85.22,85.27,10304,0
2026-08-25 14:48:00,85.26,85.27,85.2,85.2,17655,0
2026-08-25 14:49:00,85.23,85.23,85.18,85.18,27920,0
2026-08-25 14:50:00,85.21,85.22,85.18,85.22,29835,0
2026-08-25 14:51:00,85.22,85.22,85.17,85.19,38010,0
2026-08-25 14:52:00,85.22,85.27,85.19,85.23,40572,0
2026-08-25 14:53:00,85.26,85.3,85.22,85.26,21366,0
2026-08-25 14:54:00,85.29,85.34,85.25,85.33,41499,0
2026-08-25 14:55:00,85.33,85.33,85.25,85.26,54363,0
2026-08-25 14:56:00,85.29,85.29,85.2,85.25,29347,0
2026-08-25 14:57:00,85.25,85.38,85.21,85.29,186064,0
2026-08-25 14:58:00,85.3,85.32,85.25,85.29,32224,0
2026-08-25 14:59:00,85.29,85.29,85.23,85.23,27398,0
2026-08-25 15:00:00,85.27,85.27,85.2,85.25,27545,0
2026-08-25 15:01:00,85.26,85.29,85.19,85.21,113068,0
2026-08-25 15:02:00,85.21,85.29,85.2,85.24,58332,0
2026-08-25 15:03:00,85.24,85.28,85.19,85.25,83124,0
2026-08-25 15:04:00,85.23,85.27,85.17,85.17,46705,0
2026-08-25 15:05:00,85.2,85.24,85.15,85.22,159751,0
2026-08-25 15:06:00,85.22,85.24,85.17,85.2,48667,0
2026-08-25 15:07:00,85.21,85.21,85.16,85.17,80103,0
2026-08-25 15:08:00,85.17,85.22,85.16,85.2,53209,0
2026-08-25 15:09:00,85.21,85.21,85.15,85.2,70183,0
2026-08-25 15:10:00,85.2,85.23,85.16,85.18,77094,0
2026-08-25 15:11:00,85.22,85.3,85.15,85.19,120832,0
2026-08-25 15:12:00,85.25,85.29,85.1,85.19,168851,0
2026-08-25 15:13:00,85.22,85.24,85.11,85.23,34186,0
2026-08-25 15:14:00,85.19,85.28,85.11,85.28,30144,0
2026-08-25 15:15:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:16:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:17:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:18:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:19:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:20:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:21:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:22:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:23:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:24:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:25:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:26:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:27:00,85.28,85.28,85.28,85.28,0,0
2026-08-25 15:28:00,85.0,85.0,85.0,85.0,674487,0
2026-08-25 15:29:00,85.0,85.0,85.0,85.0,0,0
