Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:39:00,0.2,0.25,0.2,0.25,15750,1987125,410.95,0.0013698630136986301,,,,,
2026-08-25 10:40:00,0.25,0.25,0.25,0.25,0,1987125,410.9,0.0013698630136986301,,,,,
2026-08-25 10:41:00,0.25,0.25,0.2,0.2,5250,1984500,410.8,0.0013698630136986301,,,,,
2026-08-25 10:42:00,0.2,0.2,0.2,0.2,18375,1981875,410.85,0.0013698630136986301,,,,,
2026-08-25 10:43:00,0.2,0.2,0.2,0.2,10500,1981875,410.8,0.0013698630136986301,,,,,
2026-08-25 10:44:00,0.2,0.2,0.2,0.2,2625,1963500,410.7,0.0013698630136986301,,,,,
2026-08-25 10:45:00,0.2,0.2,0.2,0.2,0,1963500,410.6,0.0013698630136986301,,,,,
2026-08-25 10:46:00,0.2,0.2,0.2,0.2,7875,1960875,410.45,0.0013698630136986301,,,,,
2026-08-25 10:47:00,0.2,0.2,0.2,0.2,2625,1960875,410.35,0.0013698630136986301,,,,,
2026-08-25 10:48:00,0.2,0.2,0.2,0.2,2625,1958250,410.65,0.0013698630136986301,,,,,
2026-08-25 10:49:00,0.2,0.2,0.2,0.2,0,1958250,410.95,0.0013698630136986301,,,,,
2026-08-25 10:50:00,0.2,0.2,0.2,0.2,15750,1955625,411.45,0.0013698630136986301,,,,,
2026-08-25 10:51:00,0.2,0.2,0.2,0.2,7875,1945125,411.7,0.0013698630136986301,,,,,
2026-08-25 10:52:00,0.2,0.2,0.2,0.2,5250,1937250,411.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,0.2,0.2,0.2,0.2,10500,1932000,411.5,0.0013698630136986301,,,,,
2026-08-25 10:54:00,0.15,0.2,0.15,0.2,10500,1921500,411.3,0.0013698630136986301,,,,,
2026-08-25 10:55:00,0.2,0.25,0.2,0.25,7875,1918875,411.6,0.0013698630136986301,,,,,
2026-08-25 10:56:00,0.25,0.25,0.25,0.25,0,1918875,411.45,0.0013698630136986301,,,,,
2026-08-25 10:57:00,0.25,0.25,0.25,0.25,0,1918875,411.35,0.0013698630136986301,,,,,
2026-08-25 10:58:00,0.25,0.25,0.25,0.25,0,1918875,411.25,0.0013698630136986301,,,,,
2026-08-25 10:59:00,0.2,0.2,0.2,0.2,5250,1913625,410.95,0.0013698630136986301,,,,,
2026-08-25 11:00:00,0.2,0.2,0.2,0.2,2625,1913625,411.45,0.0013698630136986301,,,,,
2026-08-25 11:01:00,0.2,0.2,0.2,0.2,0,1913625,411.7,0.0013698630136986301,,,,,
2026-08-25 11:02:00,0.25,0.25,0.25,0.25,7875,1916250,411.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,0.25,0.25,0.25,0.25,0,1916250,411.25,0.0013698630136986301,,,,,
2026-08-25 11:04:00,0.25,0.25,0.25,0.25,0,1916250,411.3,0.0013698630136986301,,,,,
2026-08-25 11:05:00,0.2,0.2,0.2,0.2,7875,1908375,411.15,0.0013698630136986301,,,,,
2026-08-25 11:06:00,0.2,0.2,0.2,0.2,0,1908375,411.3,0.0013698630136986301,,,,,
2026-08-25 11:07:00,0.2,0.2,0.2,0.2,0,1908375,411.2,0.0013698630136986301,,,,,
2026-08-25 11:08:00,0.2,0.2,0.2,0.2,0,1908375,411.6,0.0013698630136986301,,,,,
2026-08-25 11:09:00,0.2,0.2,0.2,0.2,2625,1900500,411.65,0.0013698630136986301,,,,,
2026-08-25 11:10:00,0.2,0.2,0.2,0.2,2625,1897875,411.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,0.25,0.25,0.25,0.25,10500,1897875,411.9,0.0013698630136986301,,,,,
2026-08-25 11:12:00,0.25,0.35,0.25,0.35,115500,1874250,412.55,0.0013698630136986301,,,,,
2026-08-25 11:13:00,0.35,0.4,0.35,0.4,47250,1874250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:14:00,0.35,0.35,0.35,0.35,2625,1876875,412.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,0.35,0.4,0.35,0.4,68250,1874250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:16:00,0.35,0.35,0.35,0.35,26250,1845375,412.2,0.0013698630136986301,,,,,
2026-08-25 11:17:00,0.35,0.35,0.35,0.35,5250,1858500,412.35,0.0013698630136986301,,,,,
2026-08-25 11:18:00,0.3,0.3,0.2,0.2,36750,1861125,411.95,0.0013698630136986301,,,,,
2026-08-25 11:19:00,0.2,0.2,0.2,0.2,18375,1861125,411.7,0.0013698630136986301,,,,,
2026-08-25 11:20:00,0.2,0.2,0.2,0.2,5250,1858500,411.3,0.0013698630136986301,,,,,
2026-08-25 11:21:00,0.2,0.2,0.2,0.2,2625,1861125,411.1,0.0013698630136986301,,,,,
2026-08-25 11:22:00,0.2,0.2,0.2,0.2,0,1861125,411.2,0.0013698630136986301,,,,,
2026-08-25 11:23:00,0.2,0.2,0.2,0.2,2625,1861125,411.2,0.0013698630136986301,,,,,
2026-08-25 11:24:00,0.2,0.2,0.2,0.2,0,1861125,411.15,0.0013698630136986301,,,,,
2026-08-25 11:25:00,0.2,0.2,0.2,0.2,5250,1861125,410.7,0.0013698630136986301,,,,,
2026-08-25 11:26:00,0.25,0.25,0.25,0.25,10500,1861125,410.75,0.0013698630136986301,,,,,
2026-08-25 11:27:00,0.25,0.25,0.25,0.25,0,1861125,411.05,0.0013698630136986301,,,,,
2026-08-25 11:28:00,0.25,0.25,0.25,0.25,0,1861125,410.85,0.0013698630136986301,,,,,
2026-08-25 11:29:00,0.25,0.25,0.25,0.25,0,1861125,410.9,0.0013698630136986301,,,,,
2026-08-25 11:30:00,0.25,0.25,0.25,0.25,0,1861125,410.85,0.0013698630136986301,,,,,
2026-08-25 11:31:00,0.25,0.25,0.25,0.25,0,1861125,410.95,0.0013698630136986301,,,,,
2026-08-25 11:32:00,0.25,0.25,0.25,0.25,0,1861125,410.7,0.0013698630136986301,,,,,
2026-08-25 11:33:00,0.2,0.2,0.2,0.2,13125,1853250,410.45,0.0013698630136986301,,,,,
2026-08-25 11:34:00,0.2,0.2,0.2,0.2,0,1853250,410.45,0.0013698630136986301,,,,,
2026-08-25 11:35:00,0.15,0.15,0.15,0.15,2625,1848000,410.3,0.0013698630136986301,,,,,
2026-08-25 11:36:00,0.15,0.15,0.15,0.15,15750,1848000,410.25,0.0013698630136986301,,,,,
2026-08-25 11:37:00,0.15,0.15,0.15,0.15,10500,1848000,410.3,0.0013698630136986301,,,,,
2026-08-25 11:38:00,0.15,0.15,0.15,0.15,0,1848000,410.25,0.0013698630136986301,,,,,
2026-08-25 11:39:00,0.15,0.15,0.15,0.15,2625,1845375,410.3,0.0013698630136986301,,,,,
2026-08-25 11:40:00,0.15,0.15,0.15,0.15,2625,1842750,410.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,0.15,0.15,0.15,0.15,0,1842750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:42:00,0.2,0.2,0.2,0.2,2625,1840125,410.15,0.0013698630136986301,,,,,
2026-08-25 11:43:00,0.15,0.15,0.15,0.15,39375,1837500,410.2,0.0013698630136986301,,,,,
2026-08-25 11:44:00,0.15,0.15,0.15,0.15,26250,1840125,409.95,0.0013698630136986301,,,,,
2026-08-25 11:45:00,0.15,0.2,0.15,0.2,15750,1845375,410.0,0.0013698630136986301,,,,,
2026-08-25 11:46:00,0.15,0.2,0.15,0.2,28875,1832250,410.3,0.0013698630136986301,,,,,
2026-08-25 11:47:00,0.2,0.2,0.2,0.2,0,1832250,410.4,0.0013698630136986301,,,,,
2026-08-25 11:48:00,0.2,0.2,0.2,0.2,5250,1832250,410.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,0.2,0.2,0.2,0.2,0,1832250,410.6,0.0013698630136986301,,,,,
2026-08-25 11:50:00,0.2,0.2,0.15,0.15,15750,1837500,410.45,0.0013698630136986301,,,,,
2026-08-25 11:51:00,0.15,0.15,0.15,0.15,0,1837500,410.45,0.0013698630136986301,,,,,
2026-08-25 11:52:00,0.15,0.15,0.15,0.15,0,1837500,410.9,0.0013698630136986301,,,,,
2026-08-25 11:53:00,0.15,0.15,0.15,0.15,0,1837500,410.85,0.0013698630136986301,,,,,
2026-08-25 11:54:00,0.15,0.15,0.15,0.15,0,1837500,410.2,0.0013698630136986301,,,,,
2026-08-25 11:55:00,0.15,0.15,0.15,0.15,0,1837500,410.2,0.0013698630136986301,,,,,
2026-08-25 11:56:00,0.15,0.15,0.15,0.15,0,1837500,410.35,0.0013698630136986301,,,,,
2026-08-25 11:57:00,0.15,0.15,0.1,0.1,15750,1829625,410.35,0.0013698630136986301,,,,,
2026-08-25 11:58:00,0.15,0.15,0.15,0.15,2625,1829625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:59:00,0.1,0.15,0.1,0.15,13125,1827000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,0.15,0.15,0.15,0.15,0,1827000,410.75,0.0013698630136986301,,,,,
2026-08-25 12:01:00,0.15,0.15,0.15,0.15,0,1827000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:02:00,0.15,0.15,0.15,0.15,0,1827000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,0.15,0.15,0.15,0.15,0,1827000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:04:00,0.15,0.15,0.1,0.15,21000,1811250,410.85,0.0013698630136986301,,,,,
2026-08-25 12:05:00,0.15,0.15,0.15,0.15,5250,1811250,410.75,0.0013698630136986301,,,,,
2026-08-25 12:06:00,0.15,0.15,0.15,0.15,0,1811250,410.35,0.0013698630136986301,,,,,
2026-08-25 12:07:00,0.15,0.15,0.15,0.15,0,1811250,410.2,0.0013698630136986301,,,,,
2026-08-25 12:08:00,0.15,0.15,0.15,0.15,0,1811250,410.35,0.0013698630136986301,,,,,
2026-08-25 12:09:00,0.15,0.15,0.15,0.15,0,1811250,410.3,0.0013698630136986301,,,,,
2026-08-25 12:10:00,0.15,0.15,0.15,0.15,26250,1811250,410.15,0.0013698630136986301,,,,,
2026-08-25 12:11:00,0.15,0.15,0.15,0.15,2625,1813875,410.15,0.0013698630136986301,,,,,
2026-08-25 12:12:00,0.15,0.15,0.15,0.15,0,1813875,410.45,0.0013698630136986301,,,,,
2026-08-25 12:13:00,0.15,0.15,0.15,0.15,0,1813875,410.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,0.15,0.15,0.15,0.15,0,1813875,410.3,0.0013698630136986301,,,,,
2026-08-25 12:15:00,0.15,0.15,0.15,0.15,0,1813875,410.4,0.0013698630136986301,,,,,
2026-08-25 12:16:00,0.15,0.15,0.15,0.15,0,1813875,410.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,0.15,0.15,0.15,0.15,2625,1811250,410.5,0.0013698630136986301,,,,,
2026-08-25 12:18:00,0.15,0.15,0.15,0.15,0,1811250,410.25,0.0013698630136986301,,,,,
2026-08-25 12:19:00,0.1,0.1,0.1,0.1,23625,1808625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:20:00,0.1,0.1,0.1,0.1,5250,1808625,410.3,0.0013698630136986301,,,,,
2026-08-25 12:21:00,0.1,0.1,0.1,0.1,28875,1808625,410.5,0.0013698630136986301,,,,,
2026-08-25 12:22:00,0.1,0.1,0.1,0.1,5250,1806000,410.45,0.0013698630136986301,,,,,
2026-08-25 12:23:00,0.15,0.15,0.1,0.1,13125,1800750,410.35,0.0013698630136986301,,,,,
2026-08-25 12:24:00,0.1,0.15,0.1,0.15,36750,1753500,410.25,0.0013698630136986301,,,,,
2026-08-25 12:25:00,0.1,0.1,0.1,0.1,2625,1753500,410.2,0.0013698630136986301,,,,,
2026-08-25 12:26:00,0.15,0.15,0.15,0.15,7875,1750875,410.2,0.0013698630136986301,,,,,
2026-08-25 12:27:00,0.1,0.1,0.1,0.1,102375,1748250,410.4,0.0013698630136986301,,,,,
2026-08-25 12:28:00,0.1,0.1,0.1,0.1,31500,1659000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:29:00,0.1,0.1,0.1,0.1,21000,1653750,410.25,0.0013698630136986301,,,,,
2026-08-25 12:30:00,0.1,0.15,0.1,0.15,10500,1651125,410.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,0.1,0.15,0.1,0.1,34125,1643250,410.15,0.0013698630136986301,,,,,
2026-08-25 12:32:00,0.15,0.15,0.15,0.15,7875,1643250,410.2,0.0013698630136986301,,,,,
2026-08-25 12:33:00,0.1,0.1,0.1,0.1,2625,1622250,410.25,0.0013698630136986301,,,,,
2026-08-25 12:34:00,0.15,0.15,0.15,0.15,2625,1622250,410.3,0.0013698630136986301,,,,,
2026-08-25 12:35:00,0.1,0.15,0.1,0.15,10500,1617000,410.35,0.0013698630136986301,,,,,
2026-08-25 12:36:00,0.1,0.1,0.05,0.05,21000,1601250,410.45,0.0013698630136986301,,,,,
2026-08-25 12:37:00,0.1,0.15,0.1,0.15,5250,1601250,410.3,0.0013698630136986301,,,,,
2026-08-25 12:38:00,0.1,0.1,0.1,0.1,10500,1603875,410.45,0.0013698630136986301,,,,,
2026-08-25 12:39:00,0.1,0.1,0.1,0.1,0,1603875,410.35,0.0013698630136986301,,,,,
2026-08-25 12:40:00,0.1,0.1,0.1,0.1,5250,1606500,410.2,0.0013698630136986301,,,,,
2026-08-25 12:41:00,0.1,0.1,0.1,0.1,0,1606500,410.2,0.0013698630136986301,,,,,
2026-08-25 12:42:00,0.15,0.15,0.15,0.15,26250,1603875,410.25,0.0013698630136986301,,,,,
2026-08-25 12:43:00,0.15,0.15,0.15,0.15,0,1603875,410.1,0.0013698630136986301,,,,,
2026-08-25 12:44:00,0.15,0.15,0.1,0.1,10500,1601250,410.2,0.0013698630136986301,,,,,
2026-08-25 12:45:00,0.15,0.2,0.15,0.2,7875,1603875,410.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,0.15,0.15,0.15,0.15,5250,1606500,410.55,0.0013698630136986301,,,,,
2026-08-25 12:47:00,0.15,0.15,0.15,0.15,2625,1606500,410.5,0.0013698630136986301,,,,,
2026-08-25 12:48:00,0.1,0.2,0.1,0.1,34125,1606500,410.4,0.0013698630136986301,,,,,
2026-08-25 12:49:00,0.1,0.1,0.1,0.1,0,1606500,410.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,0.1,0.1,0.1,0.1,0,1606500,410.4,0.0013698630136986301,,,,,
2026-08-25 12:51:00,0.15,0.15,0.15,0.15,2625,1585500,410.4,0.0013698630136986301,,,,,
2026-08-25 12:52:00,0.15,0.15,0.15,0.15,0,1585500,410.6,0.0013698630136986301,,,,,
2026-08-25 12:53:00,0.1,0.1,0.1,0.1,10500,1582875,410.95,0.0013698630136986301,,,,,
2026-08-25 12:54:00,0.1,0.1,0.1,0.1,21000,1575000,410.8,0.0013698630136986301,,,,,
2026-08-25 12:55:00,0.1,0.1,0.1,0.1,7875,1556625,410.8,0.0013698630136986301,,,,,
2026-08-25 12:56:00,0.1,0.1,0.1,0.1,2625,1548750,410.55,0.0013698630136986301,,,,,
2026-08-25 12:57:00,0.1,0.1,0.1,0.1,2625,1548750,410.5,0.0013698630136986301,,,,,
2026-08-25 12:58:00,0.15,0.15,0.15,0.15,2625,1543500,410.7,0.0013698630136986301,,,,,
2026-08-25 12:59:00,0.1,0.1,0.05,0.05,28875,1543500,410.75,0.0013698630136986301,,,,,
2026-08-25 13:00:00,0.05,0.1,0.05,0.1,21000,1522500,410.5,0.0013698630136986301,,,,,
2026-08-25 13:01:00,0.05,0.05,0.05,0.05,26250,1512000,410.5,0.0013698630136986301,,,,,
2026-08-25 13:02:00,0.05,0.05,0.05,0.05,0,1512000,410.35,0.0013698630136986301,,,,,
2026-08-25 13:03:00,0.05,0.05,0.05,0.05,118125,1496250,410.6,0.0013698630136986301,,,,,
2026-08-25 13:04:00,0.1,0.1,0.05,0.05,36750,1496250,410.4,0.0013698630136986301,,,,,
2026-08-25 13:05:00,0.05,0.05,0.05,0.05,5250,1359750,410.3,0.0013698630136986301,,,,,
2026-08-25 13:06:00,0.1,0.1,0.1,0.1,2625,1359750,410.65,0.0013698630136986301,,,,,
2026-08-25 13:07:00,0.05,0.05,0.05,0.05,5250,1362375,410.6,0.0013698630136986301,,,,,
2026-08-25 13:08:00,0.05,0.1,0.05,0.05,10500,1357125,410.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,0.1,0.1,0.05,0.05,7875,1357125,410.55,0.0013698630136986301,,,,,
2026-08-25 13:10:00,0.05,0.1,0.05,0.1,23625,1349250,410.95,0.0013698630136986301,,,,,
2026-08-25 13:11:00,0.05,0.1,0.05,0.1,7875,1349250,410.9,0.0013698630136986301,,,,,
2026-08-25 13:12:00,0.05,0.1,0.05,0.1,13125,1325625,411.0,0.0013698630136986301,,,,,
2026-08-25 13:13:00,0.1,0.1,0.05,0.1,18375,1325625,411.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,0.05,0.1,0.05,0.1,10500,1307250,410.7,0.0013698630136986301,,,,,
2026-08-25 13:15:00,0.1,0.1,0.05,0.1,15750,1294125,410.85,0.0013698630136986301,,,,,
2026-08-25 13:16:00,0.05,0.1,0.05,0.1,13125,1291500,411.45,0.0013698630136986301,,,,,
2026-08-25 13:17:00,0.15,0.15,0.15,0.15,2625,1291500,411.7,0.0013698630136986301,,,,,
2026-08-25 13:18:00,0.1,0.15,0.1,0.15,5250,1288875,411.75,0.0013698630136986301,,,,,
2026-08-25 13:19:00,0.15,0.15,0.1,0.1,21000,1286250,411.55,0.0013698630136986301,,,,,
2026-08-25 13:20:00,0.15,0.15,0.1,0.1,5250,1286250,411.65,0.0013698630136986301,,,,,
2026-08-25 13:21:00,0.1,0.1,0.1,0.1,0,1286250,411.55,0.0013698630136986301,,,,,
2026-08-25 13:22:00,0.1,0.1,0.1,0.1,2625,1262625,411.6,0.0013698630136986301,,,,,
2026-08-25 13:23:00,0.15,0.15,0.15,0.15,2625,1262625,412.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,0.15,0.15,0.15,0.15,2625,1257375,411.85,0.0013698630136986301,,,,,
2026-08-25 13:25:00,0.1,0.1,0.1,0.1,13125,1257375,411.9,0.0013698630136986301,,,,,
2026-08-25 13:26:00,0.1,0.1,0.1,0.1,0,1257375,411.8,0.0013698630136986301,,,,,
2026-08-25 13:27:00,0.1,0.1,0.1,0.1,0,1257375,411.75,0.0013698630136986301,,,,,
