Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:23:00,122.95,126.8,120.0,123.7,190950,1467360,57351.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,124.15,143.7,121.9,138.1,418920,1373640,57340.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,138.0,166.95,136.4,157.2,783240,1207440,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:26:00,157.2,161.25,138.35,143.4,465030,1207440,57333.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,143.4,145.65,132.55,135.0,265350,1193130,57331.8,0.0013698630136986301,,,,,
2026-08-25 13:28:00,135.25,144.9,132.5,141.2,185580,1182300,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:29:00,141.3,143.5,136.05,138.3,121770,1185450,57327.4,0.0013698630136986301,,,,,
2026-08-25 13:30:00,138.6,139.75,125.05,136.1,259830,1189920,57329.8,0.0013698630136986301,,,,,
2026-08-25 13:31:00,136.25,136.5,125.25,127.1,132780,1187700,57329.6,0.0013698630136986301,,,,,
2026-08-25 13:32:00,127.0,135.65,126.0,134.1,164370,1192440,57334.4,0.0013698630136986301,,,,,
2026-08-25 13:33:00,133.45,138.9,130.75,133.05,157830,1192380,57335.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,133.05,138.95,132.0,134.0,110430,1185060,57314.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,133.95,142.0,132.15,135.75,148560,1194600,57330.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,135.65,138.4,121.95,126.7,231120,1186470,57338.6,0.0013698630136986301,,,,,
2026-08-25 13:37:00,126.7,130.55,122.7,125.05,168330,1182060,57334.0,0.0013698630136986301,,,,,
2026-08-25 13:38:00,124.55,124.55,113.15,116.1,334230,1216710,57350.0,0.0013698630136986301,,,,,
2026-08-25 13:39:00,115.55,119.35,107.1,110.55,296280,1283640,57369.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,110.4,117.0,108.0,109.55,222480,1312860,57358.6,0.0013698630136986301,,,,,
2026-08-25 13:41:00,109.2,113.65,96.05,97.8,454650,1338180,57378.6,0.0013698630136986301,,,,,
2026-08-25 13:42:00,97.7,101.9,91.0,95.6,331530,1394550,57399.0,0.0013698630136986301,,,,,
2026-08-25 13:43:00,95.7,119.15,94.1,114.9,451710,1388910,57378.0,0.0013698630136986301,,,,,
2026-08-25 13:44:00,114.05,118.45,109.05,113.1,332550,1388910,57346.0,0.0013698630136986301,,,,,
2026-08-25 13:45:00,112.95,116.6,106.4,113.7,211110,1385400,57348.8,0.0013698630136986301,,,,,
2026-08-25 13:46:00,113.2,125.95,113.2,123.7,335190,1372710,57345.0,0.0013698630136986301,,,,,
2026-08-25 13:47:00,123.5,135.2,120.75,130.25,556830,1325910,57342.2,0.0013698630136986301,,,,,
2026-08-25 13:48:00,130.45,137.9,121.5,126.0,305610,1244880,57341.8,0.0013698630136986301,,,,,
2026-08-25 13:49:00,125.0,133.95,123.75,132.35,139980,1244880,57348.0,0.0013698630136986301,,,,,
2026-08-25 13:50:00,131.8,133.0,124.05,126.3,182970,1268280,57336.6,0.0013698630136986301,,,,,
2026-08-25 13:51:00,126.0,131.1,120.15,121.65,166950,1274670,57349.8,0.0013698630136986301,,,,,
2026-08-25 13:52:00,121.55,122.6,98.25,99.9,651450,1366470,57363.0,0.0013698630136986301,,,,,
2026-08-25 13:53:00,99.6,106.75,75.0,80.35,847890,1473060,57430.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,80.05,85.55,60.2,63.05,1280700,1575540,57453.0,0.0013698630136986301,,,,,
2026-08-25 13:55:00,63.0,77.0,61.7,73.9,829020,1572480,57426.8,0.0013698630136986301,,,,,
2026-08-25 13:56:00,73.6,81.05,69.35,74.2,596010,1572480,57427.2,0.0013698630136986301,,,,,
2026-08-25 13:57:00,74.45,80.5,72.4,78.9,421740,1608150,57423.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,78.75,86.55,75.8,83.05,463560,1634100,57400.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,83.1,87.7,78.35,83.8,355410,1634100,57405.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,83.55,100.6,80.4,96.7,718080,1516560,57398.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,96.55,130.0,95.0,116.15,1225830,1516560,57353.0,0.0013698630136986301,,,,,
2026-08-25 14:02:00,115.8,116.95,98.1,101.15,564810,1378080,57387.6,0.0013698630136986301,,,,,
2026-08-25 14:03:00,101.0,122.95,93.0,116.7,648930,1407600,57351.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,116.3,116.85,92.7,93.75,437550,1353120,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,92.85,102.95,89.05,94.7,525090,1491360,57372.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,95.0,96.8,86.0,92.65,413550,1528500,57399.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,92.4,101.3,90.1,93.55,349170,1528500,57390.2,0.0013698630136986301,,,,,
2026-08-25 14:08:00,92.9,100.75,91.65,98.15,212160,1547190,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:09:00,98.0,109.55,96.7,102.75,370800,1511250,57343.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,102.35,103.8,87.05,93.9,602550,1560600,57377.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,93.6,95.8,80.6,86.25,455640,1603260,57385.4,0.0013698630136986301,,,,,
2026-08-25 14:12:00,85.7,95.85,84.85,93.65,315060,1626570,57370.6,0.0013698630136986301,,,,,
2026-08-25 14:13:00,92.8,100.15,91.5,98.05,272040,1623720,57367.6,0.0013698630136986301,,,,,
2026-08-25 14:14:00,97.15,105.95,96.55,98.75,374610,1623720,57383.8,0.0013698630136986301,,,,,
2026-08-25 14:15:00,98.25,104.5,94.95,98.0,273660,1623240,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:16:00,98.0,101.6,93.0,97.3,191340,1626540,57392.8,0.0013698630136986301,,,,,
2026-08-25 14:17:00,96.7,104.9,95.45,96.9,207000,1628100,57385.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,96.0,99.05,88.6,91.85,347580,1647780,57384.0,0.0013698630136986301,,,,,
2026-08-25 14:19:00,91.5,93.05,85.0,88.35,316710,1673940,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:20:00,88.0,90.0,74.2,75.3,564870,1719240,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:21:00,75.25,95.95,75.15,88.9,653220,1761000,57391.2,0.0013698630136986301,,,,,
2026-08-25 14:22:00,89.1,90.0,81.35,84.75,384960,1768920,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:23:00,84.6,87.8,81.25,86.2,274950,1825920,57398.8,0.0013698630136986301,,,,,
2026-08-25 14:24:00,85.6,90.05,84.0,86.5,274710,1814610,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,86.5,90.7,81.65,85.5,305910,1802220,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:26:00,85.6,86.25,77.4,83.0,270300,1802220,57400.2,0.0013698630136986301,,,,,
2026-08-25 14:27:00,83.4,85.35,78.5,81.3,225930,1815960,57409.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,81.0,82.85,72.6,74.75,351750,1812840,57409.2,0.0013698630136986301,,,,,
2026-08-25 14:29:00,74.75,82.35,73.0,76.3,491730,1812840,57409.8,0.0013698630136986301,,,,,
2026-08-25 14:30:00,75.9,82.55,74.25,80.35,327390,1820790,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,79.85,83.05,52.0,58.1,1077090,1837950,57463.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,57.65,67.25,54.6,60.35,802650,1837950,57464.8,0.0013698630136986301,,,,,
2026-08-25 14:33:00,59.95,65.8,53.6,56.7,676530,1895850,57453.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,56.55,70.85,56.55,62.45,730920,1946610,57430.4,0.0013698630136986301,,,,,
2026-08-25 14:35:00,62.3,64.55,58.5,60.5,419910,1946610,57448.2,0.0013698630136986301,,,,,
2026-08-25 14:36:00,60.9,68.35,59.9,65.8,443880,1993110,57441.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,65.8,76.0,65.65,71.4,643920,1977990,57431.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,71.6,73.0,60.5,61.0,512670,2012160,57431.2,0.0013698630136986301,,,,,
2026-08-25 14:39:00,60.85,63.4,57.8,62.05,368430,2047320,57438.8,0.0013698630136986301,,,,,
2026-08-25 14:40:00,62.05,64.8,59.35,63.5,365970,2105790,57445.2,0.0013698630136986301,,,,,
2026-08-25 14:41:00,63.3,69.55,49.0,54.1,930120,2155500,57451.6,0.0013698630136986301,,,,,
2026-08-25 14:42:00,53.8,54.9,38.05,45.65,995370,2155500,57470.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,45.3,51.3,45.2,50.2,548100,2194740,57485.6,0.0013698630136986301,,,,,
2026-08-25 14:44:00,49.8,50.4,45.0,48.15,390030,2256450,57465.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,47.9,51.75,46.1,50.4,323730,2269800,57465.4,0.0013698630136986301,,,,,
2026-08-25 14:46:00,50.35,52.2,40.5,43.85,655920,2294730,57478.2,0.0013698630136986301,,,,,
2026-08-25 14:47:00,43.8,49.9,41.25,48.35,597540,2289810,57480.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,48.3,48.95,41.8,48.3,436950,2284530,57480.6,0.0013698630136986301,,,,,
2026-08-25 14:49:00,48.2,57.5,43.8,47.3,889950,2284530,57478.8,0.0013698630136986301,,,,,
2026-08-25 14:50:00,47.0,55.0,44.35,52.85,496380,2269950,57461.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,52.75,52.75,40.2,41.3,577110,2328210,57480.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,41.15,41.6,28.4,30.55,1346580,2360700,57525.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,30.6,36.5,30.3,34.25,656610,2473260,57514.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,34.1,38.0,33.0,34.3,535620,2473260,57516.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,34.3,36.7,31.2,36.7,562440,2501220,57516.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,36.35,41.95,33.8,34.05,741840,2501220,57508.2,0.0013698630136986301,,,,,
2026-08-25 14:57:00,33.95,36.35,28.9,34.45,771630,2552190,57511.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,34.15,37.4,33.3,35.05,527910,2594220,57509.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,34.85,36.55,31.55,33.95,455190,2591400,57525.6,0.0013698630136986301,,,,,
2026-08-25 15:00:00,34.15,46.2,23.3,26.75,1401930,2644800,57508.2,0.0013698630136986301,,,,,
2026-08-25 15:01:00,26.95,38.0,24.65,34.05,1191780,2644800,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,34.1,35.45,27.45,31.15,777570,2678610,57514.0,0.0013698630136986301,,,,,
2026-08-25 15:03:00,30.85,37.95,27.35,36.45,879210,2740170,57491.0,0.0013698630136986301,,,,,
2026-08-25 15:04:00,36.35,39.4,23.6,29.2,1344630,2677770,57486.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,29.2,37.6,26.1,33.65,1102680,2677770,57497.4,0.0013698630136986301,,,,,
2026-08-25 15:06:00,33.65,44.8,31.2,38.8,1063080,2632380,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:07:00,38.95,42.45,33.45,35.3,892650,2658090,57456.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,35.3,39.65,31.5,36.75,1010250,2671320,57457.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,36.85,39.4,27.0,30.4,999390,2748990,57471.2,0.0013698630136986301,,,,,
2026-08-25 15:10:00,30.65,34.15,25.75,30.3,1184550,2748990,57466.4,0.0013698630136986301,,,,,
2026-08-25 15:11:00,30.2,32.8,19.55,21.2,1764870,2768640,57497.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,21.2,25.0,18.3,22.15,1153710,2768640,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:13:00,22.0,25.65,20.4,22.55,723900,2775930,57503.2,0.0013698630136986301,,,,,
2026-08-25 15:14:00,22.4,29.8,21.3,24.3,926610,2775930,57490.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,24.35,33.95,20.3,27.85,1243560,2752800,57468.8,0.0013698630136986301,,,,,
2026-08-25 15:16:00,27.75,29.95,10.8,14.0,1905240,2769000,57516.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,14.0,18.55,12.2,16.0,1008270,2926770,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:18:00,16.35,23.0,13.15,15.8,944070,2967180,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:19:00,15.8,16.4,13.0,15.75,815880,3015930,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,15.65,15.75,5.1,6.0,2531910,3045450,57551.6,0.0013698630136986301,,,,,
2026-08-25 15:21:00,6.3,7.9,2.25,3.5,2105040,3045450,57554.2,0.0013698630136986301,,,,,
2026-08-25 15:22:00,3.55,15.0,3.2,8.65,2068560,2747640,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:23:00,8.7,40.0,8.55,38.85,3233400,2747640,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:24:00,38.85,80.85,33.5,41.15,3952560,1869630,57427.0,0.0013698630136986301,,,,,
2026-08-25 15:25:00,41.75,64.4,30.0,30.0,2177700,1852020,57401.4,0.0013698630136986301,,,,,
2026-08-25 15:26:00,30.25,34.9,0.35,1.35,3675270,1989180,57496.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,1.25,2.9,0.35,1.85,2836260,1989180,57527.0,0.0013698630136986301,,,,,
2026-08-25 15:28:00,1.75,1.9,0.05,0.1,1914720,1768320,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.1,0.1,0.05,0.05,845220,2037330,57519.0,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.05,0.05,0.05,0.05,78090,1897830,57510.2,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.05,0.05,0.05,0.05,30630,1864410,57515.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.05,0.05,0.05,9600,1852800,57514.8,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.05,0.05,0.05,0.05,17220,1845480,57510.6,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,8250,1831980,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,36480,1825140,57511.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,13350,1795350,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,17010,1784400,57512.0,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,3360,1778640,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,22200,1777050,57514.6,0.0013698630136986301,,,,,
