Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 11:28:00,26.2,26.7,25.35,25.35,5580,213660,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,25.85,25.85,24.35,25.1,6660,215160,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,25.2,26.4,24.5,26.35,4680,212880,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,27.45,27.7,26.65,26.7,5520,211440,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,26.85,28.0,26.7,27.65,4620,211800,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,27.6,28.9,27.25,27.25,8640,211320,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,27.1,27.25,25.2,25.3,9240,213240,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,25.0,25.2,23.65,24.0,10740,214860,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,23.55,25.1,21.85,22.1,16740,223080,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,21.95,24.1,21.1,24.0,21360,219660,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,24.0,26.1,23.6,25.7,16440,215580,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,26.1,28.0,26.0,28.0,11820,218520,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,27.4,28.0,26.95,27.65,12420,216840,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,27.4,28.3,26.8,27.8,9300,216600,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,27.85,29.0,26.75,28.5,13980,220560,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,28.15,28.9,27.15,27.15,16500,225480,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,27.0,27.5,25.55,27.05,24660,228240,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,26.65,27.05,25.05,25.15,12000,238920,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,25.3,25.3,22.65,24.0,55620,208200,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,23.95,25.0,23.8,23.85,3060,208560,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,24.15,24.6,23.15,23.7,6000,208560,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,23.65,25.15,23.65,24.65,7740,212520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,24.55,25.8,24.35,24.85,6960,212520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,24.8,26.4,24.65,26.4,8160,211320,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,26.45,28.5,26.3,26.7,24960,217860,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,26.55,31.2,26.45,31.15,25740,217980,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,31.3,33.6,30.9,32.15,36900,214440,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,32.5,42.0,31.9,40.4,86580,214620,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,40.45,41.5,35.4,37.75,57900,220380,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,37.8,39.0,35.65,38.65,18480,226320,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,39.0,43.95,38.4,43.3,68760,226320,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,43.05,44.0,38.0,40.05,40260,227820,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,39.85,40.1,34.75,36.05,53820,224040,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,35.85,35.85,32.15,32.8,29100,215340,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,33.65,37.6,32.0,36.8,22500,216120,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,36.95,40.9,35.7,39.2,43140,219840,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,39.4,41.15,37.8,37.8,31680,224280,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,37.4,38.1,34.9,36.85,33120,226860,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,37.0,43.05,36.2,39.45,39000,229260,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,39.45,41.95,39.45,40.0,34080,230460,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,40.2,40.5,37.0,39.7,20820,223680,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,39.0,39.05,36.0,37.35,12240,227340,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,37.1,37.25,34.05,35.75,21960,226200,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,36.2,38.4,35.4,37.6,13200,221880,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,37.7,40.5,37.1,40.1,23460,225000,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,39.95,40.4,37.2,38.9,33600,228480,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,38.9,39.65,37.8,37.8,6900,213360,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,38.2,41.5,38.2,39.85,28260,216660,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,39.55,42.45,38.65,40.85,34320,224700,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,40.85,41.0,38.0,38.25,18540,231840,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,38.25,38.65,35.75,38.3,16800,231660,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,38.25,39.5,36.0,36.8,11340,227040,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,36.25,40.05,36.2,38.2,22020,225060,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,37.85,38.1,34.1,34.5,27780,232920,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,34.95,35.0,30.4,32.45,44580,231660,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,32.4,36.15,32.0,35.15,23940,224520,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,35.15,35.15,33.0,34.2,19440,223860,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,33.8,35.35,32.25,32.7,32520,231480,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,32.7,32.85,30.3,30.6,27900,233520,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,30.45,30.75,28.2,30.25,54240,243960,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,30.7,33.7,30.65,33.25,18120,241260,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,34.0,34.4,32.15,32.15,18300,242220,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,32.95,34.6,31.55,31.7,14580,247620,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,31.8,36.2,31.7,34.9,17280,250860,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,34.35,34.8,32.55,34.7,15300,243540,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,34.5,35.6,33.6,34.45,4920,246600,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,34.75,35.5,34.2,35.5,5160,247140,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,35.15,35.15,30.75,32.1,27540,244560,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,31.75,33.55,31.0,31.4,15900,240900,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,31.75,31.85,30.6,31.25,13920,240600,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,31.4,31.85,28.4,29.2,30000,238620,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,29.5,31.25,27.6,30.65,20040,244620,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,30.15,30.9,29.0,29.45,10440,241980,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,29.95,30.75,28.75,28.75,12000,242280,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,29.15,30.35,28.85,29.7,13740,240780,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,29.45,29.45,26.65,28.0,30540,236280,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,28.05,29.2,27.4,28.75,19080,240180,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,29.0,31.95,28.95,31.55,20760,246840,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,31.6,31.6,28.5,28.8,9840,252600,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,28.65,29.5,28.25,29.05,6960,254220,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,29.05,29.5,27.75,28.8,5040,255240,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,28.85,30.35,28.35,29.1,7020,255060,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,29.6,29.6,27.65,29.45,6180,254940,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,28.8,29.35,28.0,28.8,5580,254580,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,28.35,30.65,27.7,29.95,15180,253740,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,30.2,30.75,28.6,30.2,8100,257160,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,30.5,30.7,26.0,27.2,24900,259260,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,27.0,28.5,26.4,27.3,13560,253020,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,27.65,28.7,27.45,28.6,10680,250020,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,28.15,28.85,27.6,27.75,7560,252720,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,27.45,27.45,24.0,25.55,37500,253140,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,25.4,27.0,25.4,26.2,15060,255300,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,26.5,26.7,22.0,22.2,31020,254280,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,22.45,22.85,17.8,19.25,105840,260100,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,18.95,19.95,17.85,19.85,34500,288960,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,19.8,20.65,19.1,20.0,47760,281340,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,19.65,20.1,18.7,19.6,21840,263520,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,19.7,19.9,18.65,19.35,20520,268740,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,19.0,19.0,16.35,18.1,58020,263640,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,18.0,18.75,16.1,17.95,12720,264720,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,17.8,19.3,17.75,18.15,17340,267240,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,18.15,18.4,17.4,17.4,16980,268140,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,17.95,20.1,17.5,19.85,30900,274320,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,19.8,23.25,19.65,21.75,67140,253320,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,21.4,21.7,18.2,18.95,65040,276120,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,18.85,19.6,15.85,17.15,62880,268140,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,16.9,18.0,14.35,15.0,52140,279120,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,14.95,15.95,14.45,15.3,30000,292740,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,15.5,16.8,15.1,16.15,27660,284940,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,15.8,16.35,14.75,15.1,10680,286140,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,15.25,16.45,15.1,15.25,17820,284580,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,15.15,15.45,14.5,15.0,14520,286440,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,15.05,15.15,13.4,13.4,22380,283200,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,13.45,15.05,13.45,13.6,19500,281460,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,13.95,14.0,12.9,13.05,17040,283080,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,13.2,13.5,12.75,13.5,23100,285480,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,13.8,13.9,11.0,12.0,26580,292260,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,12.0,12.0,10.5,11.55,33360,291780,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,11.55,13.05,11.0,12.4,26520,296040,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,12.45,13.3,12.35,13.05,26040,305700,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,12.95,13.45,12.1,12.2,7320,300660,26113.0,0.0013698630136986301,,,,,
