Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:57:00,12.7,12.75,12.65,12.75,7875,2136750,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,12.75,12.75,12.75,12.75,0,2136750,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,12.6,12.6,12.6,12.6,2625,2134125,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,12.6,12.6,12.6,12.6,2625,2134125,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,12.75,12.9,12.75,12.9,7875,2136750,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,12.9,12.9,12.75,12.75,7875,2136750,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,12.75,12.75,12.6,12.6,10500,2136750,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,12.7,12.7,12.6,12.6,13125,2136750,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,12.65,12.7,12.65,12.7,7875,2142000,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,12.6,12.6,12.6,12.6,2625,2142000,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,12.75,12.75,12.75,12.75,2625,2142000,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,12.8,12.8,12.8,12.8,2625,2144625,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,12.8,12.8,12.8,12.8,0,2144625,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,12.8,12.8,12.8,12.8,5250,2144625,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,12.75,13.0,12.75,13.0,13125,2142000,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,13.0,13.35,13.0,13.35,10500,2136750,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,13.2,13.25,13.2,13.25,34125,2139375,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,13.25,13.25,13.25,13.25,0,2139375,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,13.45,13.55,13.25,13.25,28875,2139375,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,13.3,13.3,13.3,13.3,7875,2144625,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,13.25,13.25,13.25,13.25,5250,2144625,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,13.1,13.1,12.8,12.8,28875,2147250,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,12.8,12.8,12.8,12.8,0,2147250,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,12.8,12.8,12.5,12.6,10500,2144625,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,12.6,12.6,12.6,12.6,0,2144625,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,12.6,12.6,12.6,12.6,0,2144625,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,12.6,12.8,12.6,12.8,7875,2149875,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,12.8,12.8,12.8,12.8,7875,2157750,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,12.5,12.5,12.5,12.5,5250,2165625,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,12.35,12.35,12.35,12.35,10500,2168250,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,12.45,12.45,12.45,12.45,2625,2176125,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,12.45,12.45,12.45,12.45,0,2176125,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,12.45,12.45,12.45,12.45,0,2176125,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,12.45,12.45,12.45,12.45,0,2176125,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,12.45,12.45,12.45,12.45,5250,2176125,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,12.45,12.45,12.45,12.45,2625,2181375,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,12.35,12.35,12.35,12.35,2625,2184000,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,12.35,12.35,12.35,12.35,2625,2184000,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,12.35,12.35,12.35,12.35,0,2184000,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,12.1,12.1,12.1,12.1,2625,2186625,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,12.1,12.1,12.1,12.1,2625,2186625,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,12.1,12.1,12.1,12.1,0,2186625,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,12.1,12.1,12.1,12.1,0,2186625,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,12.2,12.2,12.2,12.2,2625,2189250,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,12.2,12.2,12.2,12.2,0,2189250,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,12.2,12.2,12.2,12.2,2625,2189250,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,12.2,12.2,12.2,12.2,0,2189250,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,12.2,12.2,12.05,12.05,13125,2189250,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,12.05,12.05,12.05,12.05,0,2189250,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,12.05,12.05,12.05,12.05,0,2189250,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,12.05,12.05,12.05,12.05,0,2189250,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,12.05,12.05,12.05,12.05,0,2189250,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,12.3,12.3,12.3,12.3,2625,2191875,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,12.3,12.3,12.3,12.3,0,2191875,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,12.3,12.3,12.3,12.3,0,2191875,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,12.3,12.3,12.3,12.3,0,2191875,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,12.3,12.3,12.3,12.3,0,2191875,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,12.3,12.3,12.15,12.15,7875,2189250,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,12.05,12.05,12.05,12.05,2625,2189250,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,12.2,12.2,12.2,12.2,5250,2186625,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,12.2,12.2,12.15,12.15,7875,2191875,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,12.25,12.3,12.25,12.3,5250,2189250,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,12.3,12.3,12.3,12.3,0,2189250,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,12.3,12.3,12.3,12.3,0,2189250,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,12.3,12.3,12.3,12.3,0,2189250,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,12.3,12.3,12.3,12.3,0,2189250,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,12.25,12.25,12.25,12.25,2625,2184000,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,12.2,12.2,12.2,12.2,5250,2181375,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,12.2,12.2,12.2,12.2,0,2181375,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,12.2,12.2,12.2,12.2,0,2181375,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,12.2,12.2,12.2,12.2,0,2181375,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,12.2,12.2,12.2,12.2,0,2181375,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,12.2,12.2,12.2,12.2,0,2181375,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,12.05,12.05,12.05,12.05,7875,2178750,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,12.1,12.1,12.1,12.1,5250,2186625,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,12.1,12.1,12.1,12.1,0,2186625,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,12.1,12.1,12.1,12.1,0,2186625,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,12.1,12.1,12.1,12.1,0,2186625,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,12.1,12.1,12.1,12.1,0,2186625,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,12.1,12.1,12.1,12.1,0,2186625,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,12.1,12.1,12.1,12.1,0,2186625,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,12.1,12.1,12.05,12.05,18375,2186625,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,12.0,12.0,12.0,12.0,5250,2205000,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,12.0,12.0,12.0,12.0,0,2205000,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,11.95,12.05,11.95,12.05,10500,2207625,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,12.05,12.05,12.05,12.05,0,2207625,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,12.05,12.05,12.05,12.05,0,2207625,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,12.05,12.05,12.05,12.05,0,2207625,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,12.05,12.05,12.05,12.05,0,2207625,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,12.05,12.05,12.05,12.05,0,2207625,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,12.0,12.05,11.95,11.95,18375,2218125,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,11.95,11.95,11.95,11.95,0,2218125,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,12.0,12.0,12.0,12.0,2625,2210250,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,11.95,11.95,11.95,11.95,2625,2210250,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,11.9,11.95,11.9,11.95,10500,2210250,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,11.95,11.95,11.95,11.95,0,2210250,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,11.95,11.95,11.95,11.95,0,2210250,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,11.85,11.85,11.85,11.85,2625,2212875,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,11.85,11.95,11.85,11.95,10500,2212875,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,12.0,12.0,12.0,12.0,5250,2212875,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,12.0,12.0,12.0,12.0,0,2212875,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,12.0,12.0,12.0,12.0,2625,2218125,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,12.0,12.0,12.0,12.0,0,2218125,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,12.0,12.0,12.0,12.0,0,2218125,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,12.0,12.0,12.0,12.0,0,2218125,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,12.0,12.0,12.0,12.0,5250,2218125,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,12.0,12.0,12.0,12.0,2625,2212875,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,12.0,12.0,12.0,12.0,0,2212875,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,12.15,12.15,12.15,12.15,2625,2215500,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,12.15,12.15,12.15,12.15,0,2215500,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,12.15,12.15,12.15,12.15,0,2215500,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,12.15,12.15,12.15,12.15,0,2215500,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,12.15,12.15,12.15,12.15,0,2215500,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,12.15,12.15,12.15,12.15,0,2215500,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,12.2,12.2,12.2,12.2,2625,2212875,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,12.25,12.25,12.25,12.25,2625,2212875,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,12.25,12.25,12.25,12.25,0,2212875,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,12.25,12.25,12.25,12.25,0,2212875,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,12.25,12.25,12.25,12.25,0,2212875,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,12.25,12.25,12.25,12.25,0,2212875,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,12.25,12.25,12.25,12.25,0,2212875,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,12.25,12.25,12.25,12.25,0,2212875,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,12.25,12.25,12.25,12.25,0,2212875,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,12.25,12.25,12.25,12.25,0,2212875,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,12.25,12.25,12.25,12.25,2625,2212875,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,12.2,12.2,12.2,12.2,2625,2215500,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,12.25,12.25,12.25,12.25,5250,2212875,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,12.25,12.25,12.25,12.25,0,2212875,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,12.25,12.25,12.25,12.25,0,2212875,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,12.25,12.25,12.25,12.25,0,2212875,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,12.25,12.25,12.25,12.25,0,2212875,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,12.25,12.25,12.25,12.25,0,2212875,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,12.4,12.4,12.4,12.4,2625,2210250,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,12.4,12.4,12.4,12.4,0,2210250,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,12.5,12.5,12.5,12.5,2625,2207625,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,12.35,12.35,12.35,12.35,2625,2207625,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,12.35,12.35,12.35,12.35,0,2207625,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,12.35,12.35,12.35,12.35,0,2207625,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,12.35,12.35,12.35,12.35,0,2207625,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,12.35,12.35,12.35,12.35,0,2207625,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,12.35,12.35,12.35,12.35,0,2207625,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,12.85,12.85,12.85,12.85,7875,2212875,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,12.65,12.65,12.65,12.65,2625,2212875,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,12.65,12.7,12.65,12.7,5250,2215500,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,12.7,12.7,12.7,12.7,0,2215500,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,12.7,12.7,12.7,12.7,0,2215500,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,12.7,12.7,12.7,12.7,0,2215500,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,12.55,12.55,12.45,12.45,13125,2215500,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,12.45,12.45,12.45,12.45,0,2215500,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,12.45,12.45,12.45,12.45,0,2215500,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,12.45,12.45,12.45,12.45,0,2215500,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,12.5,12.5,12.5,12.5,2625,2226000,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,12.55,12.6,12.55,12.6,34125,2231250,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,12.6,12.6,12.6,12.6,5250,2231250,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,12.6,12.6,12.55,12.55,5250,2247000,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,12.55,12.55,12.55,12.55,2625,2247000,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,12.55,12.55,12.55,12.55,0,2247000,411.85,0.0958904109589041,,,,,
