Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:53:00,690.1,690.1,666.4,686.9,4600,96780,77339.5,0.005479452054794521,,,,,
2026-08-25 09:54:00,684.35,685.0,668.9,674.45,1660,85140,77338.0,0.005479452054794521,,,,,
2026-08-25 09:55:00,678.65,682.5,672.1,678.3,1420,85140,77338.0,0.005479452054794521,,,,,
2026-08-25 09:56:00,674.0,681.4,663.3,668.75,3180,84740,77338.0,0.005479452054794521,,,,,
2026-08-25 09:57:00,663.0,665.8,648.0,665.8,4680,84740,77338.25,0.005479452054794521,,,,,
2026-08-25 09:58:00,667.6,682.05,664.15,673.25,1440,84740,77338.25,0.005479452054794521,,,,,
2026-08-25 09:59:00,670.0,677.65,668.55,677.65,1060,84940,77338.25,0.005479452054794521,,,,,
2026-08-25 10:00:00,678.75,684.55,671.65,684.55,1500,84940,77338.25,0.005479452054794521,,,,,
2026-08-25 10:01:00,685.0,694.0,679.8,693.45,760,84940,77338.25,0.005479452054794521,,,,,
2026-08-25 10:02:00,695.15,706.8,688.45,688.7,2960,85040,77338.25,0.005479452054794521,,,,,
2026-08-25 10:03:00,692.0,692.0,677.45,677.45,1000,85040,77321.05,0.005479452054794521,,,,,
2026-08-25 10:04:00,678.2,684.5,665.95,671.45,1340,85360,77321.05,0.005479452054794521,,,,,
2026-08-25 10:05:00,665.0,666.65,657.45,664.7,940,85360,77365.9,0.005479452054794521,,,,,
2026-08-25 10:06:00,664.05,673.25,658.7,667.7,1200,85360,77322.75,0.005479452054794521,,,,,
2026-08-25 10:07:00,675.0,688.35,675.0,688.35,1060,86080,77322.75,0.005479452054794521,,,,,
2026-08-25 10:08:00,685.75,690.0,680.95,682.65,1960,86080,77336.1,0.005479452054794521,,,,,
2026-08-25 10:09:00,685.6,692.0,683.0,692.0,1020,86080,77336.1,0.005479452054794521,,,,,
2026-08-25 10:10:00,691.6,691.6,674.6,675.55,1220,85300,77334.55,0.005479452054794521,,,,,
2026-08-25 10:11:00,671.0,677.4,670.55,677.4,240,85300,77334.55,0.005479452054794521,,,,,
2026-08-25 10:12:00,686.6,686.6,682.45,685.05,120,85300,77334.55,0.005479452054794521,,,,,
2026-08-25 10:13:00,686.25,686.25,679.0,686.25,2840,85420,77334.55,0.005479452054794521,,,,,
2026-08-25 10:14:00,686.25,687.9,678.45,679.2,520,85420,77313.0,0.005479452054794521,,,,,
2026-08-25 10:15:00,679.85,682.1,679.05,681.5,980,83580,77305.0,0.005479452054794521,,,,,
2026-08-25 10:16:00,676.75,682.7,676.75,682.7,280,83580,77313.0,0.005479452054794521,,,,,
2026-08-25 10:17:00,682.7,682.7,682.7,682.7,20,83580,77313.0,0.005479452054794521,,,,,
2026-08-25 10:18:00,687.4,690.85,680.45,680.45,400,84460,77313.0,0.005479452054794521,,,,,
2026-08-25 10:19:00,692.0,700.0,692.0,692.0,1720,84460,77313.0,0.005479452054794521,,,,,
2026-08-25 10:20:00,691.55,703.75,691.55,696.25,2860,84460,77313.0,0.005479452054794521,,,,,
2026-08-25 10:21:00,695.0,701.5,692.6,700.9,200,84460,77313.0,0.005479452054794521,,,,,
2026-08-25 10:22:00,701.3,719.0,700.9,712.7,2980,84460,77300.0,0.005479452054794521,,,,,
2026-08-25 10:23:00,719.0,733.55,719.0,731.45,3220,81240,77287.95,0.005479452054794521,,,,,
2026-08-25 10:24:00,729.55,730.05,719.7,727.0,2060,81240,77251.0,0.005479452054794521,,,,,
2026-08-25 10:25:00,726.75,733.65,726.0,726.85,580,81240,77288.9,0.005479452054794521,,,,,
2026-08-25 10:26:00,726.4,737.3,725.05,728.0,2040,80300,77288.9,0.005479452054794521,,,,,
2026-08-25 10:27:00,726.35,726.35,709.0,713.0,1400,80300,77288.9,0.005479452054794521,,,,,
2026-08-25 10:28:00,715.0,722.1,715.0,718.6,640,80300,77301.55,0.005479452054794521,,,,,
2026-08-25 10:29:00,713.7,717.75,713.7,717.2,860,80840,77301.55,0.005479452054794521,,,,,
2026-08-25 10:30:00,712.65,717.35,703.35,709.0,1900,80840,77301.55,0.005479452054794521,,,,,
2026-08-25 10:31:00,711.0,711.0,699.6,699.75,880,80840,77314.15,0.005479452054794521,,,,,
2026-08-25 10:32:00,707.2,707.2,704.9,706.3,80,81040,77314.15,0.005479452054794521,,,,,
2026-08-25 10:33:00,704.75,704.75,687.4,695.15,740,81040,77314.15,0.005479452054794521,,,,,
2026-08-25 10:34:00,705.0,705.0,705.0,705.0,160,81340,77314.15,0.005479452054794521,,,,,
2026-08-25 10:35:00,707.05,709.3,700.45,700.45,620,81340,77290.0,0.005479452054794521,,,,,
2026-08-25 10:36:00,702.5,705.8,702.05,705.8,100,81340,77276.25,0.005479452054794521,,,,,
2026-08-25 10:37:00,708.4,714.2,707.1,711.65,1440,81400,77276.25,0.005479452054794521,,,,,
2026-08-25 10:38:00,712.9,717.7,710.0,717.7,380,81400,77276.25,0.005479452054794521,,,,,
2026-08-25 10:39:00,715.85,715.85,708.35,708.35,80,81400,77276.25,0.005479452054794521,,,,,
2026-08-25 10:40:00,705.15,705.7,700.0,705.7,240,81360,77276.25,0.005479452054794521,,,,,
2026-08-25 10:41:00,709.65,709.65,709.65,709.65,20,81360,77276.25,0.005479452054794521,,,,,
2026-08-25 10:42:00,707.9,708.1,700.0,703.45,380,81660,77312.75,0.005479452054794521,,,,,
2026-08-25 10:43:00,700.1,700.7,686.55,686.55,740,81660,77333.65,0.005479452054794521,,,,,
2026-08-25 10:44:00,683.55,686.45,678.7,682.45,2620,81660,77301.5,0.005479452054794521,,,,,
2026-08-25 10:45:00,684.5,686.35,681.55,681.55,1700,83300,77301.5,0.005479452054794521,,,,,
2026-08-25 10:46:00,680.1,680.1,662.85,662.85,980,83300,77301.5,0.005479452054794521,,,,,
2026-08-25 10:47:00,669.55,671.6,654.35,655.0,2440,83300,77301.5,0.005479452054794521,,,,,
2026-08-25 10:48:00,652.0,652.0,635.05,635.05,2240,84220,77301.5,0.005479452054794521,,,,,
2026-08-25 10:49:00,636.9,640.35,633.9,633.9,1480,84220,77395.05,0.005479452054794521,,,,,
2026-08-25 10:50:00,636.4,638.6,621.75,625.55,3480,86340,77395.05,0.005479452054794521,,,,,
2026-08-25 10:51:00,626.15,626.15,613.3,615.0,680,86340,77395.05,0.005479452054794521,,,,,
2026-08-25 10:52:00,614.6,623.05,611.0,616.25,2020,86340,77395.05,0.005479452054794521,,,,,
2026-08-25 10:53:00,620.5,628.5,614.0,628.1,620,87200,77395.05,0.005479452054794521,,,,,
2026-08-25 10:54:00,639.1,649.0,639.1,642.35,1200,87200,77344.6,0.005479452054794521,,,,,
2026-08-25 10:55:00,642.0,649.0,631.1,638.25,1580,87200,77344.6,0.005479452054794521,,,,,
2026-08-25 10:56:00,635.15,656.0,632.5,656.0,340,87800,77356.3,0.005479452054794521,,,,,
2026-08-25 10:57:00,654.55,658.7,654.0,655.05,1320,87800,77356.3,0.005479452054794521,,,,,
2026-08-25 10:58:00,656.45,670.6,656.45,662.8,2540,87600,77356.3,0.005479452054794521,,,,,
2026-08-25 10:59:00,668.0,675.45,666.55,673.45,1460,87600,77356.3,0.005479452054794521,,,,,
2026-08-25 11:00:00,672.0,673.85,658.35,670.45,1360,87600,77356.3,0.005479452054794521,,,,,
2026-08-25 11:01:00,673.7,675.35,664.55,675.35,660,86560,77356.3,0.005479452054794521,,,,,
2026-08-25 11:02:00,677.1,688.15,675.0,679.9,1040,86560,77356.3,0.005479452054794521,,,,,
2026-08-25 11:03:00,677.1,684.7,677.1,683.85,360,86560,77356.3,0.005479452054794521,,,,,
2026-08-25 11:04:00,685.0,685.7,677.3,685.45,1480,86340,77356.3,0.005479452054794521,,,,,
2026-08-25 11:05:00,684.25,688.7,681.65,686.4,740,86340,77356.3,0.005479452054794521,,,,,
2026-08-25 11:06:00,687.55,687.6,671.3,675.95,940,85360,77356.3,0.005479452054794521,,,,,
2026-08-25 11:07:00,666.65,670.4,660.25,670.4,4280,85360,77356.3,0.005479452054794521,,,,,
2026-08-25 11:08:00,672.55,674.8,668.0,668.0,2940,85360,77345.0,0.005479452054794521,,,,,
2026-08-25 11:09:00,672.25,678.9,672.25,678.55,260,83900,77345.0,0.005479452054794521,,,,,
2026-08-25 11:10:00,672.95,676.65,666.1,676.65,680,83900,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,674.35,678.0,667.75,678.0,760,83900,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,681.75,686.75,680.85,681.2,1000,83480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,681.6,687.85,675.0,675.0,640,83480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,670.0,671.95,652.85,652.85,2620,83480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,652.25,655.5,640.6,646.35,1400,82700,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,649.25,649.25,646.35,646.35,60,82700,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,660.85,663.3,660.0,660.0,240,82520,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,662.05,663.85,656.65,656.65,220,82520,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,654.95,656.25,647.4,653.15,880,82520,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,650.0,653.75,645.0,647.25,520,83080,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,645.0,645.0,629.35,634.3,1240,83080,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,634.2,634.2,621.5,626.3,1640,83080,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,627.0,632.15,627.0,632.15,340,82000,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,643.85,643.85,634.05,634.05,280,82000,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,634.05,636.45,630.0,634.55,460,82720,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,630.0,631.75,627.65,627.65,440,82720,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,631.95,641.45,631.95,639.4,360,82720,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,638.8,643.0,638.8,643.0,520,83080,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,645.55,651.0,644.4,651.0,540,83080,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,648.65,653.8,645.3,645.3,320,83080,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,636.5,641.55,635.25,641.55,160,82940,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,641.7,643.55,638.3,638.3,600,82940,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,627.65,631.9,626.05,631.9,160,82940,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,637.45,639.7,635.0,639.7,720,82880,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,641.05,650.85,641.05,647.8,620,82880,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,652.05,656.9,648.3,656.9,740,83340,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,658.05,661.25,655.0,655.3,480,83340,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,657.15,657.15,640.8,640.8,700,83340,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,639.7,639.7,625.05,625.05,1680,83700,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,630.15,637.7,629.15,629.15,1520,83700,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,632.55,635.9,627.8,627.8,1340,83700,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,627.0,627.0,620.1,623.65,960,85540,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,626.65,630.5,626.65,630.15,760,85540,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,633.15,635.85,632.05,635.8,280,85280,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,637.65,647.45,637.65,647.45,1340,85280,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,648.1,661.95,644.9,655.4,2440,85280,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,650.7,657.1,650.25,657.1,140,83920,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,654.35,660.0,651.4,653.7,1400,83920,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,654.65,657.6,653.1,657.6,880,83920,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,650.6,652.95,646.5,648.4,800,83660,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,651.15,651.15,635.5,635.5,180,83660,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,633.05,633.9,620.0,626.85,1180,84140,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,629.85,629.85,607.0,612.2,920,84140,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,611.8,611.8,599.35,599.35,1900,84140,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,596.0,599.35,538.85,538.85,5520,85020,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,538.0,559.35,538.0,541.85,2340,85020,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,545.65,551.0,539.05,544.0,3920,85020,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,534.9,535.3,522.5,526.35,3900,86900,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,525.9,548.5,522.0,544.6,4380,86900,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,544.0,564.75,540.65,560.35,2940,88500,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,562.5,572.15,558.8,569.05,3280,88500,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,569.45,569.45,555.0,555.0,1720,88500,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,552.7,558.5,544.3,549.2,3160,88140,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,548.25,549.5,540.65,549.5,1620,88140,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,554.3,560.2,554.3,558.6,820,88140,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,557.1,557.1,546.85,550.45,1300,88740,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,550.7,550.7,542.3,545.35,800,88740,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,543.7,554.0,543.7,554.0,500,88740,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,555.65,559.3,554.8,556.55,600,88520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,559.35,567.0,559.15,565.15,2340,88520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,565.45,565.45,557.3,561.75,460,88500,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,556.8,556.9,548.2,549.9,1400,88500,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,550.95,556.05,550.95,556.05,2400,88500,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,555.8,555.8,549.55,549.55,400,87520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,549.55,553.25,547.2,553.25,740,87520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,549.55,553.55,549.55,553.55,500,87520,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,554.85,556.35,553.15,556.25,1580,87160,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,558.45,558.45,554.15,556.3,300,87160,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,556.5,560.0,556.5,559.45,120,87440,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,556.7,560.9,551.45,560.9,600,87440,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,557.85,561.35,556.25,561.35,1300,87440,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,558.7,560.7,554.05,557.55,1180,87660,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,553.4,554.5,550.95,554.5,500,87660,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,562.0,563.25,556.25,556.25,1160,87660,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,560.5,560.55,550.0,555.25,600,88480,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,560.55,566.6,559.1,566.6,260,88480,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,571.5,582.5,566.8,566.8,2200,88740,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,563.95,563.95,556.3,556.3,600,88740,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,557.3,566.65,557.3,563.95,1520,88740,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,564.15,573.2,560.7,573.2,1440,89460,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,573.3,573.3,559.5,560.9,1620,89460,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,558.25,566.95,558.25,566.95,240,89460,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,567.15,567.15,560.0,560.0,60,89660,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,559.5,559.55,557.7,559.55,260,89660,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,568.6,569.0,566.3,567.8,720,89660,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,561.85,565.15,560.0,565.15,300,89580,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,567.0,567.7,563.7,563.7,1400,89580,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,560.0,581.15,559.8,580.0,1340,88760,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,579.7,583.55,574.9,575.8,2180,88760,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,576.95,579.05,576.95,578.45,140,88760,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,578.5,578.5,574.35,574.35,260,88900,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,575.7,582.0,574.7,581.55,1020,88900,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,582.0,607.05,582.0,600.0,3940,88900,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,597.4,600.0,593.05,595.45,480,88080,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,596.95,596.95,580.25,582.65,940,88080,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,588.0,595.25,588.0,595.0,980,88720,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,594.45,596.85,593.4,595.3,820,88720,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,593.15,595.0,593.0,595.0,120,88720,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,590.0,590.0,580.0,584.6,2380,88140,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,585.0,591.0,585.0,586.5,300,88140,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,584.1,588.6,582.0,587.15,280,88140,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,588.1,588.1,573.5,578.85,320,88300,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,579.5,583.6,579.5,581.0,180,88300,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,586.7,592.0,586.7,592.0,1380,88300,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,590.85,590.85,590.85,590.85,100,87580,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,592.05,592.05,586.25,586.25,860,87580,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,587.35,589.1,586.0,589.0,380,87280,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,593.0,602.6,593.0,598.95,1200,87280,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,597.95,597.95,590.0,592.8,840,87280,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,594.05,600.55,590.0,600.55,420,87020,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,606.25,635.7,606.25,635.4,1780,87020,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,640.2,645.1,631.0,634.55,3260,87020,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,630.9,634.0,626.85,634.0,900,86460,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,631.05,631.85,623.65,628.0,1640,86460,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,627.05,636.7,627.05,636.7,860,86540,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,634.4,639.0,633.9,638.2,780,86540,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,634.5,654.0,631.0,639.85,1440,86540,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,644.15,644.3,635.5,640.55,1200,86660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,641.35,641.55,637.55,641.25,680,86660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,641.6,644.55,637.1,637.1,800,86660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,637.65,638.95,631.9,631.9,840,86820,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,633.8,649.6,633.4,649.6,380,86820,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,645.6,673.05,644.05,666.65,2960,85980,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,668.0,691.4,661.4,691.4,960,85980,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,686.15,691.55,674.55,674.6,2580,85980,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,673.25,674.7,661.65,674.7,1860,85040,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,669.3,671.75,666.8,666.8,800,85040,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,670.2,671.7,659.6,666.4,400,85040,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,669.85,675.0,666.8,669.0,600,85640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,673.2,673.2,670.2,670.2,240,85640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,672.3,672.3,664.6,669.35,860,85640,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,672.15,681.55,671.3,680.55,860,84860,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,680.0,686.0,677.6,686.0,960,84860,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,685.0,690.0,679.3,690.0,600,84980,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,690.8,703.85,686.15,692.35,1280,84980,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,696.15,696.15,676.05,683.85,880,84980,77270.2,0.005479452054794521,,,,,
2026-08-25 13:27:00,682.8,682.8,675.3,676.05,400,84400,77270.2,0.005479452054794521,,,,,
2026-08-25 13:28:00,668.45,680.0,667.75,677.7,740,84400,77270.2,0.005479452054794521,,,,,
2026-08-25 13:29:00,675.55,675.55,675.4,675.55,100,84400,77288.25,0.005479452054794521,,,,,
2026-08-25 13:30:00,681.95,681.95,669.3,670.7,360,84340,77288.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,668.8,669.8,661.15,669.8,200,84340,77288.25,0.005479452054794521,,,,,
2026-08-25 13:32:00,664.9,669.0,664.9,669.0,200,84340,77288.25,0.005479452054794521,,,,,
2026-08-25 13:33:00,668.1,670.0,663.45,668.0,1020,84420,77288.25,0.005479452054794521,,,,,
