Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:31:00,680.0,680.2,666.25,667.35,2610,1463100,57432.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,672.15,673.0,667.7,668.65,2040,1462890,57438.0,0.0958904109589041,,,,,
2026-08-25 10:33:00,666.85,668.6,660.55,661.95,5670,1464720,57463.3,0.0958904109589041,,,,,
2026-08-25 10:34:00,661.25,665.95,657.0,665.95,4020,1464690,57444.7,0.0958904109589041,,,,,
2026-08-25 10:35:00,666.05,669.45,663.75,663.75,2580,1464960,57443.2,0.0958904109589041,,,,,
2026-08-25 10:36:00,667.9,675.75,666.45,675.75,3870,1465230,57440.75,0.0958904109589041,,,,,
2026-08-25 10:37:00,674.5,680.65,674.5,678.0,3510,1467510,57427.55,0.0958904109589041,,,,,
2026-08-25 10:38:00,680.0,682.65,677.25,680.55,3240,1468710,57420.05,0.0958904109589041,,,,,
2026-08-25 10:39:00,680.1,680.1,671.75,673.2,1800,1469400,57433.25,0.0958904109589041,,,,,
2026-08-25 10:40:00,672.0,680.3,671.0,680.3,4290,1472040,57420.4,0.0958904109589041,,,,,
2026-08-25 10:41:00,679.7,680.3,673.8,673.8,1650,1472490,57426.2,0.0958904109589041,,,,,
2026-08-25 10:42:00,674.7,674.7,666.5,667.5,2250,1473750,57441.15,0.0958904109589041,,,,,
2026-08-25 10:43:00,668.9,668.9,655.65,660.05,2550,1474170,57461.0,0.0958904109589041,,,,,
2026-08-25 10:44:00,659.25,662.4,656.65,656.65,6570,1476180,57463.8,0.0958904109589041,,,,,
2026-08-25 10:45:00,657.95,658.0,655.0,657.0,1320,1476660,57459.0,0.0958904109589041,,,,,
2026-08-25 10:46:00,658.35,660.75,649.0,650.05,4200,1476930,57472.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,650.95,651.0,641.5,644.05,5520,1478940,57490.65,0.0958904109589041,,,,,
2026-08-25 10:48:00,646.2,647.0,637.2,637.25,3600,1480020,57497.0,0.0958904109589041,,,,,
2026-08-25 10:49:00,636.45,639.6,633.6,634.8,3480,1480290,57509.2,0.0958904109589041,,,,,
2026-08-25 10:50:00,636.4,636.55,624.25,624.9,10380,1482690,57548.2,0.0958904109589041,,,,,
2026-08-25 10:51:00,625.3,626.95,607.9,609.45,9330,1489110,57582.95,0.0958904109589041,,,,,
2026-08-25 10:52:00,609.6,613.45,606.75,612.15,4560,1490160,57576.5,0.0958904109589041,,,,,
2026-08-25 10:53:00,612.15,612.55,608.4,610.45,3960,1491060,57581.4,0.0958904109589041,,,,,
2026-08-25 10:54:00,613.05,623.3,612.3,618.2,10230,1494210,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,618.2,619.7,610.5,613.05,3300,1496910,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,614.25,625.0,611.5,625.0,1500,1497870,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,624.0,628.25,620.05,626.0,5670,1499130,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,626.0,636.0,623.4,632.8,4890,1501560,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,633.55,638.2,632.55,638.2,990,1502160,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,639.95,645.0,627.1,643.55,4590,1502970,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,646.0,654.2,641.0,654.2,5160,1503480,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,654.2,664.75,653.65,653.9,6510,1503990,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,651.9,660.0,650.7,659.2,3180,1503930,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,660.0,662.05,656.35,660.0,2760,1503930,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,660.15,668.55,660.15,668.25,4920,1504680,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,666.3,668.55,658.2,658.2,3300,1505220,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,656.0,657.45,650.1,653.85,4230,1504500,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,654.6,658.4,653.15,657.45,3300,1504950,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,657.65,666.0,657.65,663.6,2310,1505850,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,662.6,667.0,658.95,667.0,4050,1506540,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,666.1,667.0,658.6,660.05,2160,1506330,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,662.0,665.8,662.0,664.9,2610,1507080,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,666.3,666.3,663.65,663.65,2010,1507710,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,663.35,663.35,649.0,650.15,1560,1508520,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,651.1,654.9,646.1,653.3,6630,1511790,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,651.5,659.4,651.1,656.65,480,1511790,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,656.55,665.0,656.5,662.75,1260,1511820,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,662.4,672.4,662.4,670.9,4770,1511100,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,670.25,674.3,668.95,668.95,4470,1512780,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,671.2,677.0,668.3,669.2,3750,1512330,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,668.0,669.6,658.55,662.05,1110,1512000,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,663.75,667.35,663.75,666.3,2040,1512210,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,664.85,666.3,662.05,665.0,2940,1513440,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,666.45,672.85,666.05,672.25,1620,1512990,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,670.95,672.5,665.95,667.95,1320,1513230,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,669.95,672.75,669.95,671.2,3930,1513170,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,673.0,673.2,669.0,669.0,2520,1513380,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,669.45,671.5,665.2,666.3,960,1513110,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,664.0,667.15,657.6,667.15,3960,1513860,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,667.15,671.5,664.4,665.45,4080,1514730,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,666.2,666.2,658.1,665.35,1740,1514730,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,667.15,667.15,661.35,662.95,990,1515780,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,663.1,664.95,660.8,662.35,6120,1518150,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,663.2,667.4,661.8,665.15,2580,1518180,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,665.05,671.05,664.4,670.0,3600,1517850,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,671.5,682.5,667.25,682.2,15780,1518600,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,680.8,687.95,678.35,680.95,8460,1518600,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,680.45,683.45,673.25,677.8,5100,1520040,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,675.45,678.15,667.6,670.6,33510,1520070,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,670.75,680.35,669.4,674.1,23610,1520850,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,677.05,680.35,670.05,676.7,16380,1518810,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,677.35,681.45,672.15,678.8,5910,1518780,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,676.0,678.65,672.3,675.7,3540,1518780,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,675.7,681.0,674.85,677.95,4350,1520400,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,678.75,681.8,676.15,681.1,4560,1521600,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,679.1,686.4,675.25,680.0,4050,1521420,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,680.1,684.05,679.0,681.95,5880,1521510,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,683.1,686.55,680.0,681.7,2970,1523520,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,680.0,680.0,677.0,677.0,540,1523580,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,677.0,678.7,671.0,671.7,2700,1523370,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,671.8,674.95,671.55,672.5,3240,1524300,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,671.75,672.0,665.0,669.05,4170,1525800,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,669.65,674.15,662.65,665.45,4050,1527420,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,663.75,670.95,663.75,669.0,3810,1527960,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,669.0,669.0,653.45,655.0,5910,1530270,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,653.95,661.0,650.6,654.55,9030,1532220,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,654.0,656.55,651.3,652.55,3210,1533060,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,652.55,653.25,645.05,646.0,6270,1533780,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,645.15,652.65,642.2,651.0,8400,1534770,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,651.0,655.9,649.75,653.15,4590,1536660,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,653.15,658.9,652.0,658.9,3750,1537770,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,658.25,660.0,647.2,649.55,5670,1540530,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,649.1,649.7,640.65,642.7,4200,1541610,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,640.7,644.65,639.0,642.0,4080,1544100,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,642.6,649.6,642.5,647.65,4410,1544340,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,646.9,647.5,644.0,644.4,2970,1547430,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,644.15,644.15,638.0,639.0,2640,1548570,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,638.0,647.75,636.85,647.3,3210,1550730,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,647.3,649.2,647.3,648.25,960,1552440,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,649.3,654.55,649.3,653.35,1260,1552350,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,654.3,654.35,647.3,648.1,3240,1552590,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,648.0,648.75,643.55,646.25,5250,1553520,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,645.8,648.3,640.0,643.35,1890,1556250,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,643.5,646.0,640.3,644.95,3240,1557270,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,646.5,651.0,644.05,649.7,2760,1558050,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,649.7,654.4,645.5,653.0,4020,1559490,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,653.0,654.6,647.9,649.75,1260,1559850,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,648.7,648.7,645.05,647.75,1500,1559460,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,647.75,656.6,647.75,656.6,2850,1559610,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,656.45,659.25,654.1,655.8,6420,1558710,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,655.0,657.9,652.4,655.15,2190,1559850,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,655.6,664.95,655.6,662.75,3030,1560240,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,662.9,665.05,660.3,661.1,2970,1560330,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,661.1,663.95,661.1,663.95,750,1560870,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,662.65,666.5,659.0,662.8,2190,1561050,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,662.85,673.9,662.85,672.3,4860,1561350,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,673.55,679.8,671.3,671.65,6060,1561200,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,671.45,671.45,663.7,667.35,4590,1562040,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,668.9,671.65,664.2,671.65,780,1561080,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,670.55,675.0,669.85,674.55,3960,1561530,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,674.55,674.55,659.25,660.2,3720,1561170,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,661.9,670.4,661.45,662.2,1710,1561650,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,663.5,667.75,663.5,666.0,3120,1561830,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,666.3,666.3,661.95,662.75,3120,1563030,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,662.5,668.2,662.5,665.3,1980,1564290,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,665.9,665.9,657.5,662.05,6840,1564140,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,662.65,666.0,660.7,663.4,4620,1566360,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,662.45,671.45,660.95,668.05,2550,1565160,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,671.2,672.05,661.75,662.9,3240,1564260,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,663.85,671.25,663.85,671.25,3690,1564440,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,669.6,669.6,665.5,667.2,2970,1564770,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,667.6,667.6,660.8,661.65,1140,1564620,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,665.4,673.75,663.55,671.35,5130,1564860,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,669.7,669.85,663.0,665.2,3180,1566750,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,664.8,665.7,660.4,660.4,2070,1567260,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,661.0,664.3,660.0,663.3,2460,1568220,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,662.7,667.8,661.65,665.7,5070,1568880,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,666.2,672.0,664.9,665.45,1560,1572180,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,667.25,667.25,665.0,665.15,540,1572360,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,663.65,670.25,663.65,667.1,2070,1572450,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,667.15,671.45,666.9,669.7,3030,1575090,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,670.8,673.6,665.0,666.85,3330,1574640,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,666.5,670.3,666.5,669.85,1710,1575600,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,667.25,677.65,666.05,676.6,7560,1578420,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,676.9,676.9,668.75,675.0,1860,1579950,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,675.05,675.2,669.75,674.85,1500,1579950,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,673.0,674.2,673.0,673.5,150,1580040,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,675.0,678.1,674.05,675.6,1740,1580190,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,677.55,677.6,673.65,676.6,2220,1581060,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,676.45,682.55,673.55,680.35,5700,1582410,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,681.65,701.0,680.0,695.1,19620,1583160,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,695.25,697.4,687.7,690.3,6990,1588440,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,691.15,693.0,686.25,691.2,8430,1587960,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,691.2,692.75,683.7,683.7,6390,1587180,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,686.05,690.9,684.5,688.55,4110,1587480,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,689.0,695.75,688.0,693.8,6240,1588080,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,692.5,703.9,690.35,696.15,13440,1587780,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,697.2,700.0,690.0,700.0,5910,1585890,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,700.4,700.95,695.85,698.65,3840,1587420,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,698.25,705.7,698.05,703.45,6510,1586490,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,703.15,705.4,690.3,695.15,6630,1587720,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,697.1,703.5,696.0,703.5,3180,1588920,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,703.0,718.85,701.3,716.65,12630,1588890,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,717.45,729.55,708.05,729.55,12990,1588980,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,729.0,734.95,724.2,728.05,18750,1589910,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,725.1,727.3,712.3,713.25,3810,1589910,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,711.25,714.05,705.0,709.15,6750,1588590,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,706.15,715.2,706.05,713.95,1050,1588830,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,715.0,723.7,713.95,722.05,1650,1589220,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,722.05,726.95,721.65,726.45,3030,1589790,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,726.0,728.1,720.7,725.7,4770,1590300,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,725.65,729.3,722.8,728.95,5820,1591950,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,728.95,729.0,726.15,727.25,1320,1591980,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,727.3,739.0,727.3,736.85,7140,1592130,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,738.3,753.9,735.65,751.25,12000,1592100,57265.8,0.0958904109589041,,,,,
2026-08-25 13:26:00,750.8,753.15,734.55,740.65,10050,1591950,57268.5,0.0958904109589041,,,,,
