Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:28:00,103.95,106.3,98.85,99.45,2160,55560,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:29:00,101.75,102.0,99.5,100.65,540,55800,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,100.0,103.25,99.25,102.55,1620,55620,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,103.7,103.7,93.65,97.75,6300,55560,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:32:00,98.8,98.8,96.5,96.5,360,54660,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,97.05,97.05,88.0,90.85,4680,54840,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:34:00,90.55,97.45,90.3,97.45,2760,55920,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:35:00,98.7,100.0,96.1,96.1,2640,54840,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:36:00,96.95,97.2,93.95,93.95,780,54540,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,99.1,103.2,98.4,100.5,1860,54900,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:38:00,100.45,105.65,99.5,104.7,1800,54360,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:39:00,102.25,102.6,98.75,101.3,540,54360,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:40:00,99.65,103.95,98.7,103.7,1140,54300,26129.8,0.0013698630136986301,,,,,
2026-08-25 10:41:00,103.25,104.45,101.9,101.9,840,54420,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:42:00,101.5,102.0,97.4,99.75,1500,54240,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:43:00,98.7,98.7,94.5,96.15,2100,54900,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:44:00,95.25,95.5,90.25,91.0,4380,54720,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,90.95,92.05,89.5,89.5,4620,55200,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,88.75,88.75,80.45,84.5,5040,55860,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:47:00,84.5,84.5,76.05,77.65,8340,57180,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:48:00,77.6,78.45,75.25,75.25,2940,57060,26157.0,0.0013698630136986301,,,,,
2026-08-25 10:49:00,74.9,76.0,73.95,73.95,2340,57060,26169.4,0.0013698630136986301,,,,,
2026-08-25 10:50:00,74.55,74.55,71.4,73.15,3420,56820,26176.3,0.0013698630136986301,,,,,
2026-08-25 10:51:00,72.5,72.5,68.0,70.25,4980,58080,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:52:00,68.9,73.3,68.25,70.1,7080,58260,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:53:00,70.5,71.75,68.25,71.75,3480,58800,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:54:00,72.7,75.15,72.45,72.45,5520,58500,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,72.0,74.6,69.8,70.45,6900,58320,26177.4,0.0013698630136986301,,,,,
2026-08-25 10:56:00,70.0,81.55,69.85,81.55,6060,59220,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,80.5,82.6,79.95,80.85,5880,59040,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,81.75,86.9,81.75,86.9,4860,59640,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,85.1,86.55,82.3,86.0,2400,58860,26163.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,86.3,86.5,76.45,86.0,8880,59520,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,86.0,87.6,82.65,87.6,6120,59580,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,87.5,93.3,86.05,87.85,12120,58500,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,86.3,90.85,86.15,90.75,3060,58500,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,92.2,93.65,88.35,92.0,4500,58500,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,90.85,96.25,90.85,95.1,1620,58620,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,95.9,96.25,90.55,91.2,1860,58620,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,89.6,92.3,86.4,91.0,3720,58680,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:08:00,90.8,93.0,90.75,90.85,1020,58680,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,89.0,95.7,89.0,93.5,1980,58800,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:10:00,90.35,95.45,89.2,95.45,2040,58740,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:11:00,94.05,94.9,92.7,93.5,1200,58500,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:12:00,94.35,95.65,93.0,95.4,2760,58860,26142.3,0.0013698630136986301,,,,,
2026-08-25 11:13:00,95.9,97.9,92.4,92.4,4440,60180,26140.3,0.0013698630136986301,,,,,
2026-08-25 11:14:00,90.1,91.0,81.85,83.65,7260,60660,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,84.15,87.55,83.15,86.8,4620,60960,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,86.1,86.9,85.15,86.8,1140,61020,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:17:00,88.0,95.6,88.0,92.4,2940,60180,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,93.5,94.6,90.25,94.35,720,60120,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,94.1,95.65,91.05,94.05,1740,60120,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,93.6,98.3,93.5,94.15,7260,62400,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,93.3,93.3,87.7,91.8,1680,61920,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,92.85,92.85,85.5,88.05,1260,62160,26153.9,0.0013698630136986301,,,,,
2026-08-25 11:23:00,87.3,90.6,86.0,90.5,1620,62160,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:24:00,89.45,93.6,89.45,90.95,2220,60420,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,92.65,92.65,88.4,89.3,2220,60480,26152.2,0.0013698630136986301,,,,,
2026-08-25 11:26:00,88.8,91.7,87.9,87.9,1800,60960,26137.1,0.0013698630136986301,,,,,
2026-08-25 11:27:00,89.2,93.9,89.2,92.65,1200,60900,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:28:00,91.5,92.8,90.55,92.75,2280,60900,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,91.6,96.25,91.4,96.15,2160,60720,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,95.45,95.55,88.75,88.75,1680,60540,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,88.7,88.7,86.0,86.8,1260,60540,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,88.4,88.4,86.2,87.35,300,61200,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,86.75,86.85,84.15,86.85,3060,61200,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,88.0,92.5,87.25,92.35,2700,62580,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,91.4,96.0,91.4,96.0,1680,61560,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,97.0,101.45,93.0,101.45,3120,61500,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,101.0,103.35,95.55,96.15,6300,59100,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,97.75,97.75,90.15,92.3,4320,59100,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,90.8,90.85,85.9,87.0,4320,59100,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,87.25,89.85,86.4,89.0,2700,59820,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,88.75,90.0,86.0,86.9,2280,60180,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,86.95,87.05,82.1,83.75,1560,60180,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,84.4,86.0,83.0,85.5,3240,60480,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,86.95,90.0,85.45,87.75,4740,60660,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,88.5,91.25,88.5,89.7,2280,60660,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,91.35,97.7,91.1,93.2,4440,59940,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,92.0,93.45,92.0,93.3,1260,59940,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,92.55,95.9,91.55,93.15,3120,60060,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,93.15,94.0,89.5,89.9,3120,60660,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,91.55,91.55,88.8,90.15,1800,60660,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,89.7,89.7,83.7,84.45,1380,61260,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,83.0,83.2,80.4,83.2,3480,61020,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,83.3,84.35,75.0,75.0,7740,62280,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,74.9,75.0,72.85,73.45,6000,62280,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,72.9,74.2,60.9,61.35,20160,67380,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,61.4,67.75,60.25,63.95,21480,67380,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,64.6,66.85,62.25,64.55,8700,73140,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,63.8,64.05,58.45,58.45,13740,74820,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,58.7,66.9,58.25,63.55,12540,78780,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,65.6,69.1,64.25,67.25,11700,80040,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,68.3,70.6,67.4,70.5,12120,82740,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,69.95,70.5,64.1,64.95,6720,80520,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,64.45,65.55,60.55,62.05,8220,80400,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,61.75,63.5,59.9,63.5,6600,83820,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,63.7,68.1,63.5,65.7,3840,84840,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,65.1,65.45,60.65,61.6,5280,86520,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,61.35,61.5,58.75,61.0,11220,86700,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,61.4,64.65,60.75,63.3,4140,89220,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,63.6,66.15,62.95,64.85,5580,88440,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,65.7,68.55,65.45,66.45,8160,86820,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,66.7,67.05,61.8,64.8,5760,85740,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,64.95,65.7,60.5,60.5,3360,86700,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,61.15,62.95,60.3,62.0,7500,86880,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,61.8,64.3,61.45,64.3,6480,88500,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,63.9,63.9,60.55,62.8,3120,90060,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,62.95,63.25,59.45,62.1,12120,90840,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,61.9,64.65,61.45,63.35,7260,97440,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,64.65,66.3,62.5,63.35,6660,96180,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,63.25,67.0,61.25,64.55,11280,94320,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,64.8,65.7,61.0,63.8,7200,98820,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,64.15,66.25,64.15,64.6,5520,99480,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,64.8,69.3,63.9,66.5,5820,98400,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,66.75,66.95,62.0,63.35,10740,97020,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,64.0,66.05,63.75,65.1,5580,95460,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,65.8,66.5,62.0,64.1,7140,94380,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,66.0,68.75,65.45,68.35,8340,94080,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,68.55,72.5,67.45,67.45,18240,91260,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,67.45,67.45,60.0,63.3,11700,95640,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,63.3,64.45,61.7,64.35,6540,92460,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,64.5,67.0,61.65,66.9,7380,91620,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,65.9,65.9,60.3,61.1,4620,90180,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,62.45,65.35,62.05,63.25,3240,88980,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,63.75,64.4,62.0,62.8,960,89460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,62.75,62.75,60.0,60.95,3480,89820,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,61.3,66.0,61.05,64.05,8940,89100,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,64.65,64.75,61.65,64.25,3120,88800,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,65.0,66.6,63.9,64.85,4140,88560,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,64.0,69.6,62.65,67.85,6900,88380,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,69.15,71.25,65.0,66.05,11040,85260,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,66.95,68.45,65.9,68.3,4440,85380,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,65.9,68.7,65.9,68.7,6720,85680,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,68.2,68.2,65.85,66.45,4500,85440,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,66.55,72.6,66.55,68.95,12660,84900,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,68.25,69.65,66.4,67.6,6660,81420,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,66.65,66.9,61.5,62.7,15600,82200,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,64.45,66.0,63.85,65.95,3360,88920,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,67.0,67.0,64.2,65.75,5700,89340,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,65.7,67.2,65.4,65.6,3000,87480,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,65.6,66.75,63.75,65.75,5940,89460,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,65.4,68.25,65.4,68.1,4500,89400,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,65.95,68.5,65.75,68.2,2160,88020,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,67.4,68.05,64.85,66.1,3000,87540,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,64.9,67.0,64.9,66.05,840,87120,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,63.95,70.5,63.45,69.4,8760,87060,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,67.35,68.2,65.4,67.35,4440,79740,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,65.85,66.4,65.15,65.6,1500,79800,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,66.65,67.45,65.0,66.45,1680,80880,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,66.65,72.0,66.65,70.0,7800,81300,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,68.85,69.7,67.7,69.3,2040,78660,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,69.5,74.65,67.5,73.95,2820,78420,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,73.9,86.3,73.9,84.2,18180,75180,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,84.3,85.15,80.1,81.05,9600,70440,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,81.05,81.35,78.0,79.75,9060,71700,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,78.9,82.55,78.5,79.65,5160,70860,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,80.25,84.0,80.1,81.9,4320,69060,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,83.25,87.8,82.6,84.0,9360,70200,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,83.6,90.0,82.25,85.0,4440,72060,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,84.7,84.7,79.65,82.25,4020,72060,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,83.85,84.55,82.55,84.05,5940,69720,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,82.9,84.1,77.2,77.2,10800,69900,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,76.5,76.5,68.95,72.95,12960,71880,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,73.7,79.05,72.85,78.05,6780,76260,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,78.25,89.85,77.15,87.3,10140,75240,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,87.75,96.8,85.5,95.45,9120,72540,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,94.85,95.75,88.5,92.05,7800,74160,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,92.3,92.3,88.25,89.55,2880,73920,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,90.75,94.4,89.4,93.8,3240,72960,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,90.8,93.55,90.0,92.0,2100,73020,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,92.0,94.25,92.0,93.85,5520,73260,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,93.65,99.0,93.6,99.0,12660,70920,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,98.75,98.9,90.15,94.85,13620,72840,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,95.1,99.25,95.1,97.85,2760,70980,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,97.2,99.3,95.2,96.45,2940,70680,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,95.4,106.35,95.4,102.1,9240,71160,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,104.1,114.0,102.2,106.35,4920,68400,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,107.6,110.4,99.55,101.55,5880,67380,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,101.9,102.7,98.25,99.7,3600,70200,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,100.7,102.45,98.3,102.0,1440,69600,26113.0,0.0013698630136986301,,,,,
