Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:59:00,78.6,81.55,76.1,76.5,166050,1968540,57515.0,0.0013698630136986301,,,,,
2026-08-25 10:00:00,76.5,82.7,75.2,81.8,163230,1986870,57548.6,0.0013698630136986301,,,,,
2026-08-25 10:01:00,81.85,84.5,74.3,75.1,218250,2014740,57546.6,0.0013698630136986301,,,,,
2026-08-25 10:02:00,75.0,77.1,71.6,75.55,205800,2036040,57517.0,0.0013698630136986301,,,,,
2026-08-25 10:03:00,75.75,80.65,75.1,77.0,137070,2070330,57530.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,77.05,83.7,72.6,81.3,204150,2070330,57540.0,0.0013698630136986301,,,,,
2026-08-25 10:05:00,80.95,88.9,80.85,83.5,265380,2134740,57532.0,0.0013698630136986301,,,,,
2026-08-25 10:06:00,83.6,85.65,77.7,79.1,173310,2134740,57532.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,79.35,80.3,73.45,74.0,200730,2147730,57544.2,0.0013698630136986301,,,,,
2026-08-25 10:08:00,74.1,77.0,71.0,73.7,238440,2200650,57530.6,0.0013698630136986301,,,,,
2026-08-25 10:09:00,73.25,75.35,71.65,72.8,140670,2199090,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:10:00,73.05,76.85,72.7,75.6,129930,2202300,57528.2,0.0013698630136986301,,,,,
2026-08-25 10:11:00,75.3,77.2,72.25,74.15,130980,2204910,57527.0,0.0013698630136986301,,,,,
2026-08-25 10:12:00,74.35,74.85,66.15,67.5,274230,2211630,57521.6,0.0013698630136986301,,,,,
2026-08-25 10:13:00,67.45,71.8,66.8,69.3,182280,2241600,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:14:00,69.25,72.5,67.8,70.0,120900,2253720,57525.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,70.05,70.15,62.0,64.25,295410,2252040,57508.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,64.2,67.6,62.0,63.75,194130,2288580,57505.6,0.0013698630136986301,,,,,
2026-08-25 10:17:00,63.55,65.4,58.0,60.45,283740,2288580,57504.0,0.0013698630136986301,,,,,
2026-08-25 10:18:00,60.5,62.4,56.0,60.95,385440,2270970,57487.0,0.0013698630136986301,,,,,
2026-08-25 10:19:00,60.75,60.9,54.5,56.95,197280,2297910,57487.2,0.0013698630136986301,,,,,
2026-08-25 10:20:00,57.0,57.05,46.2,48.7,606750,2246610,57447.0,0.0013698630136986301,,,,,
2026-08-25 10:21:00,48.75,51.3,47.05,48.3,314370,2249580,57456.0,0.0013698630136986301,,,,,
2026-08-25 10:22:00,48.2,49.2,45.3,47.0,344550,2262720,57443.6,0.0013698630136986301,,,,,
2026-08-25 10:23:00,46.9,48.15,42.0,43.75,287880,2272440,57430.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,44.15,47.15,43.55,44.9,188970,2297280,57427.2,0.0013698630136986301,,,,,
2026-08-25 10:25:00,44.9,46.0,43.1,44.8,142980,2316390,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,44.75,45.25,39.6,43.05,245790,2304120,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,43.15,48.4,43.1,46.2,302190,2320320,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,46.2,47.85,43.0,47.15,199110,2392410,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,46.9,49.55,45.95,49.0,191730,2392410,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,49.0,50.75,47.6,48.9,217620,2433660,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,49.0,57.95,47.7,53.6,364980,2509590,57465.4,0.0013698630136986301,,,,,
2026-08-25 10:32:00,53.55,57.85,52.0,56.8,248160,2509590,57465.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,56.6,64.2,55.7,61.7,467970,2447040,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,61.8,62.05,54.2,55.95,335910,2488020,57472.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,55.9,58.05,52.8,57.35,304140,2494890,57463.2,0.0013698630136986301,,,,,
2026-08-25 10:36:00,57.3,57.5,50.55,50.75,288930,2510790,57463.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,50.85,51.6,47.7,49.6,235980,2489580,57457.8,0.0013698630136986301,,,,,
2026-08-25 10:38:00,49.65,50.0,44.7,46.3,303300,2413470,57433.4,0.0013698630136986301,,,,,
2026-08-25 10:39:00,46.35,51.55,46.3,50.8,246870,2413470,57451.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,50.9,51.95,46.7,48.05,197640,2457480,57447.4,0.0013698630136986301,,,,,
2026-08-25 10:41:00,48.0,51.3,47.15,51.3,110430,2457480,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,51.35,56.0,50.2,54.25,210480,2447160,57457.0,0.0013698630136986301,,,,,
2026-08-25 10:43:00,54.15,62.3,53.6,61.05,291720,2445690,57480.0,0.0013698630136986301,,,,,
2026-08-25 10:44:00,61.05,66.25,58.05,62.3,451290,2423970,57479.6,0.0013698630136986301,,,,,
2026-08-25 10:45:00,62.05,63.4,59.6,60.45,206220,2450640,57495.4,0.0013698630136986301,,,,,
2026-08-25 10:46:00,60.7,70.35,56.2,65.25,468420,2419020,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:47:00,65.25,75.55,64.5,72.5,509370,2395140,57512.0,0.0013698630136986301,,,,,
2026-08-25 10:48:00,72.6,81.55,70.6,80.6,601710,2349390,57533.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,80.35,83.4,76.85,80.55,522720,2359110,57538.6,0.0013698630136986301,,,,,
2026-08-25 10:50:00,80.9,93.8,78.1,90.25,870480,2348970,57552.8,0.0013698630136986301,,,,,
2026-08-25 10:51:00,90.25,116.95,89.75,111.4,1394640,2145720,57594.8,0.0013698630136986301,,,,,
2026-08-25 10:52:00,111.35,116.0,101.25,107.15,802410,2153100,57588.2,0.0013698630136986301,,,,,
2026-08-25 10:53:00,107.05,112.8,103.3,104.0,430200,2203290,57598.8,0.0013698630136986301,,,,,
2026-08-25 10:54:00,104.3,104.7,93.0,99.65,712860,2174220,57583.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,99.7,111.6,96.45,108.8,520410,2243880,57590.0,0.0013698630136986301,,,,,
2026-08-25 10:56:00,108.45,109.5,87.0,87.6,573990,2243880,57575.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,87.85,95.15,82.6,91.2,529920,2242320,57560.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,91.2,92.75,79.0,83.4,450390,2279550,57550.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,83.3,85.3,75.0,75.0,319740,2286120,57542.6,0.0013698630136986301,,,,,
2026-08-25 11:00:00,75.0,85.0,66.3,67.15,679860,2310990,57528.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,67.35,73.3,61.35,62.1,668580,2310990,57510.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,62.0,63.9,55.6,63.4,682560,2310480,57503.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,63.45,64.75,57.3,57.5,410910,2346990,57471.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,57.35,60.85,56.1,57.95,228750,2346990,57477.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,58.15,58.85,51.75,53.25,424020,2366190,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,53.1,61.4,53.0,61.4,337320,2375910,57480.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,61.15,66.2,60.0,62.0,478830,2433720,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:08:00,61.95,64.0,58.8,63.85,220230,2433720,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:09:00,63.85,63.95,56.15,59.45,265830,2434170,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,59.8,61.35,53.55,53.85,261420,2448300,57475.6,0.0013698630136986301,,,,,
2026-08-25 11:11:00,53.65,60.25,53.5,59.45,237150,2426820,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,59.25,59.35,54.8,56.0,160170,2455950,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:13:00,55.8,58.55,53.5,57.9,169650,2459940,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:14:00,58.2,67.6,58.0,65.65,256710,2467050,57499.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,65.55,75.25,63.8,66.9,633420,2433150,57517.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,67.05,70.95,62.25,64.05,331830,2469000,57493.6,0.0013698630136986301,,,,,
2026-08-25 11:17:00,64.2,64.5,55.0,56.45,430260,2442720,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,56.65,59.2,50.05,52.3,361620,2510250,57480.6,0.0013698630136986301,,,,,
2026-08-25 11:19:00,52.3,56.95,51.2,55.2,289890,2510250,57471.2,0.0013698630136986301,,,,,
2026-08-25 11:20:00,55.2,56.55,51.05,55.2,351870,2505120,57462.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,55.2,62.1,54.6,59.3,265260,2520810,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,59.2,61.25,56.3,59.55,220980,2525610,57482.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,59.65,61.7,57.2,58.25,173190,2548920,57502.6,0.0013698630136986301,,,,,
2026-08-25 11:24:00,58.3,58.3,52.05,53.65,294990,2571180,57481.8,0.0013698630136986301,,,,,
2026-08-25 11:25:00,53.8,57.75,53.2,55.95,161550,2577870,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:26:00,56.4,57.1,53.3,56.35,154230,2594010,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:27:00,56.35,58.0,54.35,56.8,142830,2600940,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:28:00,57.0,59.1,54.3,58.6,144030,2598000,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:29:00,58.75,63.85,55.5,58.9,306780,2615310,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,58.7,61.45,54.7,61.0,243420,2637330,57474.0,0.0013698630136986301,,,,,
2026-08-25 11:31:00,61.05,64.0,57.45,57.85,291540,2601630,57491.2,0.0013698630136986301,,,,,
2026-08-25 11:32:00,58.0,62.0,57.3,61.55,137940,2608260,57479.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,61.8,63.95,59.3,61.25,198030,2622510,57489.6,0.0013698630136986301,,,,,
2026-08-25 11:34:00,61.1,63.0,55.05,55.85,194670,2611350,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,55.8,56.6,52.4,53.75,302010,2611350,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,53.85,54.3,47.25,47.7,376590,2603220,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:37:00,47.75,51.2,45.0,50.65,430320,2536050,57440.4,0.0013698630136986301,,,,,
2026-08-25 11:38:00,50.6,53.8,48.9,52.6,275730,2533380,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:39:00,52.6,58.45,52.6,56.9,355440,2529720,57484.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,57.15,57.4,50.7,52.8,240240,2557380,57456.6,0.0013698630136986301,,,,,
2026-08-25 11:41:00,52.75,54.2,50.35,51.3,206280,2564610,57455.0,0.0013698630136986301,,,,,
2026-08-25 11:42:00,51.15,52.55,48.6,50.85,221250,2573880,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:43:00,50.8,54.3,49.6,52.85,183480,2572740,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,52.75,53.45,49.2,50.6,202290,2615610,57449.6,0.0013698630136986301,,,,,
2026-08-25 11:45:00,50.6,52.05,48.2,48.75,189120,2612940,57443.6,0.0013698630136986301,,,,,
2026-08-25 11:46:00,48.9,51.9,46.3,49.85,247860,2644590,57437.8,0.0013698630136986301,,,,,
2026-08-25 11:47:00,49.8,51.3,48.05,48.45,153360,2653950,57440.6,0.0013698630136986301,,,,,
2026-08-25 11:48:00,48.65,51.25,46.4,49.9,203220,2668500,57448.8,0.0013698630136986301,,,,,
2026-08-25 11:49:00,49.85,51.5,49.45,50.85,122310,2641350,57448.2,0.0013698630136986301,,,,,
2026-08-25 11:50:00,50.8,56.0,50.15,53.7,239490,2627460,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:51:00,53.7,54.5,50.3,54.15,142710,2627460,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:52:00,54.05,57.6,53.15,53.2,236340,2633250,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,53.35,56.6,50.05,55.45,223950,2650440,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,55.4,56.8,52.4,54.6,139620,2652360,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,54.7,65.95,53.75,62.25,532380,2665350,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,62.4,65.5,57.55,63.6,427470,2623770,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,63.55,68.0,60.45,65.35,424680,2649600,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,65.4,70.95,64.35,69.25,455550,2599470,57515.0,0.0013698630136986301,,,,,
2026-08-25 11:59:00,69.25,73.4,60.0,62.8,493170,2563470,57513.8,0.0013698630136986301,,,,,
2026-08-25 12:00:00,62.3,63.0,57.5,59.5,395370,2544450,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,59.0,59.8,54.55,56.65,313950,2545470,57475.4,0.0013698630136986301,,,,,
2026-08-25 12:02:00,56.7,63.55,54.4,63.3,318390,2545470,57486.8,0.0013698630136986301,,,,,
2026-08-25 12:03:00,63.2,69.8,60.7,68.35,387180,2564250,57514.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,68.35,70.95,64.4,64.4,368040,2624190,57523.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,64.6,65.3,58.75,62.8,351300,2624190,57503.8,0.0013698630136986301,,,,,
2026-08-25 12:06:00,62.75,67.6,62.1,64.15,246060,2641620,57500.6,0.0013698630136986301,,,,,
2026-08-25 12:07:00,64.15,69.4,63.8,68.8,233160,2635350,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:08:00,68.6,69.9,62.1,65.2,287520,2654250,57519.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,65.25,66.25,62.15,64.1,177300,2652870,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,63.95,64.15,58.5,60.0,253650,2661270,57506.2,0.0013698630136986301,,,,,
2026-08-25 12:11:00,60.25,67.35,59.1,65.85,203160,2682840,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:12:00,66.15,70.45,65.7,68.95,263580,2682840,57529.0,0.0013698630136986301,,,,,
2026-08-25 12:13:00,68.8,71.7,65.25,66.2,257250,2660910,57536.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,66.15,70.25,64.05,64.6,176820,2671920,57540.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,64.45,67.6,62.5,63.25,198810,2710920,57501.2,0.0013698630136986301,,,,,
2026-08-25 12:16:00,63.1,66.5,57.05,59.85,318720,2720490,57519.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,60.0,61.45,58.15,59.55,196500,2697180,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,59.7,61.4,57.75,60.2,145740,2733300,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:19:00,60.25,61.15,54.4,55.9,258360,2733300,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,55.9,59.6,53.65,57.05,269160,2693130,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:21:00,57.15,58.0,53.65,54.85,180180,2693130,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,54.8,55.8,49.2,51.3,339900,2694420,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,51.2,54.35,49.8,52.95,189390,2689560,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:24:00,53.0,53.5,50.5,51.85,129060,2686920,57477.2,0.0013698630136986301,,,,,
2026-08-25 12:25:00,51.8,53.4,48.0,50.4,246630,2710650,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:26:00,50.25,50.5,44.3,45.25,328200,2736030,57452.8,0.0013698630136986301,,,,,
2026-08-25 12:27:00,45.25,46.65,42.05,46.0,397770,2736030,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,46.15,48.8,46.05,47.4,198600,2697870,57456.0,0.0013698630136986301,,,,,
2026-08-25 12:29:00,47.4,48.1,44.75,45.4,180570,2709390,57460.0,0.0013698630136986301,,,,,
2026-08-25 12:30:00,45.6,47.8,42.9,44.1,223200,2744370,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:31:00,44.1,53.55,44.1,50.85,345120,2769180,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:32:00,50.55,51.75,45.9,50.6,275790,2729610,57478.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,50.6,51.15,47.85,49.7,116040,2787090,57469.4,0.0013698630136986301,,,,,
2026-08-25 12:34:00,49.7,51.45,48.85,50.6,88380,2805870,57470.6,0.0013698630136986301,,,,,
2026-08-25 12:35:00,50.55,50.55,45.3,47.0,190050,2812020,57464.4,0.0013698630136986301,,,,,
2026-08-25 12:36:00,46.85,53.5,46.8,48.65,211890,2806680,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:37:00,48.8,49.4,46.1,48.55,143280,2791170,57472.4,0.0013698630136986301,,,,,
2026-08-25 12:38:00,48.45,50.2,43.25,44.8,255390,2824740,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:39:00,44.75,48.3,43.0,48.1,240780,2837970,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:40:00,48.0,48.0,43.8,45.8,154860,2819520,57473.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,45.75,46.8,44.8,45.7,85110,2848770,57454.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,45.7,49.7,45.6,48.65,138690,2865690,57474.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,48.4,48.4,42.4,46.5,253170,2862330,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:44:00,46.5,47.3,45.05,47.0,164100,2862330,57479.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,47.05,50.0,46.15,48.05,199080,2857320,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,48.05,49.5,46.8,47.85,127650,2896860,57465.8,0.0013698630136986301,,,,,
2026-08-25 12:47:00,47.7,48.2,44.65,46.2,143640,2906190,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:48:00,46.25,46.7,41.45,44.4,242670,2905950,57461.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,44.5,47.15,44.0,45.35,120030,2876160,57463.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,45.3,45.75,43.5,45.5,128670,2893020,57464.0,0.0013698630136986301,,,,,
2026-08-25 12:51:00,45.5,45.8,42.4,43.55,131370,2907930,57461.2,0.0013698630136986301,,,,,
2026-08-25 12:52:00,43.6,46.35,42.25,45.0,158220,2921880,57465.2,0.0013698630136986301,,,,,
2026-08-25 12:53:00,45.0,46.0,42.85,46.0,107400,2889030,57469.8,0.0013698630136986301,,,,,
2026-08-25 12:54:00,45.7,46.55,38.05,41.45,366660,2881980,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:55:00,41.6,43.8,40.75,41.25,160560,2809860,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:56:00,41.3,43.4,41.1,41.45,134040,2833980,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:57:00,41.25,41.5,39.65,40.9,191190,2816430,57455.0,0.0013698630136986301,,,,,
2026-08-25 12:58:00,41.0,41.0,37.95,39.3,175440,2845320,57443.0,0.0013698630136986301,,,,,
2026-08-25 12:59:00,39.25,40.8,39.0,39.4,126540,2858010,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:00:00,39.35,40.3,34.4,35.3,319230,2904960,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:01:00,35.2,36.6,27.4,28.3,724320,2859030,57404.4,0.0013698630136986301,,,,,
2026-08-25 13:02:00,28.3,30.45,26.7,29.0,375600,2748180,57414.2,0.0013698630136986301,,,,,
2026-08-25 13:03:00,29.15,31.15,28.8,29.5,238680,2740800,57424.8,0.0013698630136986301,,,,,
2026-08-25 13:04:00,29.45,32.3,28.9,32.3,235830,2739330,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,32.25,32.25,29.1,29.8,131580,2767320,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:06:00,30.0,30.0,27.35,28.25,256890,2771790,57401.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,28.2,28.95,23.9,26.75,492060,2759070,57402.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,26.75,29.05,25.1,25.35,281400,2673030,57419.2,0.0013698630136986301,,,,,
2026-08-25 13:09:00,25.35,27.1,24.4,24.6,201300,2710200,57393.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,24.55,26.35,24.3,25.25,242820,2707860,57383.2,0.0013698630136986301,,,,,
2026-08-25 13:11:00,25.4,29.95,25.1,28.05,283710,2726040,57432.8,0.0013698630136986301,,,,,
2026-08-25 13:12:00,28.3,28.35,24.5,24.75,205440,2733810,57403.6,0.0013698630136986301,,,,,
2026-08-25 13:13:00,24.75,25.4,20.0,20.5,564990,2734710,57367.6,0.0013698630136986301,,,,,
2026-08-25 13:14:00,20.65,22.65,18.45,19.45,543120,2702910,57345.2,0.0013698630136986301,,,,,
2026-08-25 13:15:00,19.45,21.15,19.05,20.75,379020,2675400,57360.0,0.0013698630136986301,,,,,
2026-08-25 13:16:00,20.65,21.9,20.2,21.9,236400,2729280,57363.6,0.0013698630136986301,,,,,
2026-08-25 13:17:00,21.7,23.65,21.65,22.75,305070,2730540,57397.6,0.0013698630136986301,,,,,
2026-08-25 13:18:00,22.75,23.3,20.4,20.4,195510,2756190,57385.6,0.0013698630136986301,,,,,
2026-08-25 13:19:00,20.4,20.9,18.5,19.25,284670,2756190,57370.6,0.0013698630136986301,,,,,
2026-08-25 13:20:00,19.3,19.55,17.0,17.0,272220,2742570,57368.0,0.0013698630136986301,,,,,
2026-08-25 13:21:00,17.0,19.0,16.8,17.85,386520,2643840,57369.6,0.0013698630136986301,,,,,
