Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:47:00,125.5,125.55,119.4,122.45,780,18840,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:48:00,122.85,130.8,122.85,130.8,420,19020,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:49:00,135.55,136.2,135.55,136.2,240,19020,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:50:00,129.15,129.2,129.15,129.2,180,19080,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:51:00,131.0,131.0,131.0,131.0,120,19080,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:52:00,132.5,136.0,132.5,136.0,780,19080,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:53:00,140.7,140.7,137.6,137.85,720,19020,26150.0,0.0013698630136986301,,,,,
2026-08-25 09:54:00,137.85,137.85,137.85,137.85,0,19020,26150.6,0.0013698630136986301,,,,,
2026-08-25 09:55:00,131.0,131.0,129.3,129.3,900,19080,26152.0,0.0013698630136986301,,,,,
2026-08-25 09:56:00,125.05,126.2,123.85,123.85,660,19320,26152.0,0.0013698630136986301,,,,,
2026-08-25 09:57:00,122.0,123.1,117.9,123.1,3300,19620,26152.0,0.0013698630136986301,,,,,
2026-08-25 09:58:00,122.0,130.35,122.0,126.35,1200,19560,26149.7,0.0013698630136986301,,,,,
2026-08-25 09:59:00,123.85,127.85,123.8,127.85,300,18840,26150.8,0.0013698630136986301,,,,,
2026-08-25 10:00:00,127.85,129.7,127.8,129.65,300,18840,26140.5,0.0013698630136986301,,,,,
2026-08-25 10:01:00,128.5,128.5,128.5,128.5,60,18900,26140.5,0.0013698630136986301,,,,,
2026-08-25 10:02:00,135.8,136.0,132.4,132.4,1500,18900,26143.8,0.0013698630136986301,,,,,
2026-08-25 10:03:00,129.0,129.0,129.0,129.0,60,18900,26143.8,0.0013698630136986301,,,,,
2026-08-25 10:04:00,122.85,127.2,119.85,119.9,1980,19680,26143.8,0.0013698630136986301,,,,,
2026-08-25 10:05:00,118.95,121.85,115.0,121.85,1020,19740,26160.0,0.0013698630136986301,,,,,
2026-08-25 10:06:00,119.65,121.95,118.2,121.85,2520,19140,26160.0,0.0013698630136986301,,,,,
2026-08-25 10:07:00,125.25,130.75,125.25,130.75,240,19380,26160.0,0.0013698630136986301,,,,,
2026-08-25 10:08:00,132.45,132.45,130.0,131.3,600,19500,26160.0,0.0013698630136986301,,,,,
2026-08-25 10:09:00,131.3,131.3,131.3,131.3,0,19500,26160.0,0.0013698630136986301,,,,,
2026-08-25 10:10:00,130.1,130.1,128.0,128.0,480,19320,26154.3,0.0013698630136986301,,,,,
2026-08-25 10:11:00,122.1,124.75,122.1,124.75,240,18900,26154.3,0.0013698630136986301,,,,,
2026-08-25 10:12:00,124.0,129.5,124.0,129.5,360,19320,26154.3,0.0013698630136986301,,,,,
2026-08-25 10:13:00,129.25,129.25,129.1,129.25,840,19320,26140.0,0.0013698630136986301,,,,,
2026-08-25 10:14:00,128.8,128.8,126.55,126.8,600,19140,26153.8,0.0013698630136986301,,,,,
2026-08-25 10:15:00,129.0,129.0,129.0,129.0,60,19140,26153.8,0.0013698630136986301,,,,,
2026-08-25 10:16:00,127.45,132.15,127.45,132.15,1320,19140,26133.4,0.0013698630136986301,,,,,
2026-08-25 10:17:00,128.55,131.55,128.55,131.55,240,20220,26134.9,0.0013698630136986301,,,,,
2026-08-25 10:18:00,130.6,137.1,130.6,134.4,2100,20280,26133.4,0.0013698630136986301,,,,,
2026-08-25 10:19:00,137.0,137.0,133.65,133.65,720,20400,26133.4,0.0013698630136986301,,,,,
2026-08-25 10:20:00,140.9,140.9,140.65,140.65,120,20460,26133.4,0.0013698630136986301,,,,,
2026-08-25 10:21:00,138.45,138.45,137.85,137.95,720,20460,26133.4,0.0013698630136986301,,,,,
2026-08-25 10:22:00,138.75,142.0,138.75,140.25,420,20400,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:23:00,142.9,150.0,142.9,145.4,1200,20520,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:24:00,140.3,144.1,140.0,140.7,720,20520,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:25:00,150.0,150.0,146.25,148.3,1500,20340,26125.0,0.0013698630136986301,,,,,
2026-08-25 10:26:00,148.65,148.65,147.85,148.0,420,19980,26125.2,0.0013698630136986301,,,,,
2026-08-25 10:27:00,144.0,144.0,144.0,144.0,180,19860,26125.2,0.0013698630136986301,,,,,
2026-08-25 10:28:00,145.6,145.9,138.15,138.15,4500,19440,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:29:00,139.45,140.0,137.85,139.75,2100,18780,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,139.75,139.75,139.75,139.75,0,18780,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,143.25,143.25,134.35,134.35,360,18360,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:32:00,135.45,138.15,135.45,138.15,720,18300,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,130.05,130.05,126.9,128.3,1320,18360,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:34:00,134.15,135.0,131.2,135.0,660,18300,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:35:00,137.65,138.45,136.7,136.7,480,18000,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:36:00,134.0,139.7,134.0,139.7,960,18000,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,140.8,141.75,140.0,140.0,720,18000,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:38:00,142.4,146.0,142.4,146.0,480,18540,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:39:00,143.85,144.3,142.4,142.4,2280,18540,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:40:00,141.8,144.2,141.8,144.2,120,18900,26129.8,0.0013698630136986301,,,,,
2026-08-25 10:41:00,144.2,144.2,143.45,143.45,120,18780,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:42:00,137.6,143.0,137.6,143.0,300,18720,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:43:00,138.4,138.4,135.2,135.75,240,18720,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:44:00,133.35,134.95,128.35,130.0,2880,18600,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,129.6,130.5,127.35,127.35,900,18600,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,130.55,130.55,119.05,119.05,840,18480,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:47:00,120.05,120.05,110.05,112.5,5220,18720,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:48:00,112.8,113.35,109.05,109.05,780,18120,26157.0,0.0013698630136986301,,,,,
2026-08-25 10:49:00,109.05,111.3,108.35,109.05,1140,18000,26169.4,0.0013698630136986301,,,,,
2026-08-25 10:50:00,106.0,107.8,104.6,104.6,1680,18000,26176.3,0.0013698630136986301,,,,,
2026-08-25 10:51:00,105.3,105.3,100.0,101.25,2640,18600,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:52:00,103.3,107.4,102.4,104.7,2580,18660,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:53:00,101.85,106.15,101.6,106.15,1800,19620,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:54:00,107.3,111.25,107.3,107.85,3600,20100,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,107.35,107.95,103.0,103.0,2460,19560,26177.4,0.0013698630136986301,,,,,
2026-08-25 10:56:00,105.0,114.0,105.0,114.0,1980,19800,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,115.55,118.0,115.5,116.95,1920,19800,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,117.35,123.3,117.35,122.7,1740,19140,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,119.1,123.45,119.0,123.45,360,19140,26163.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,122.35,122.35,111.8,121.1,3300,19080,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,121.85,123.9,120.0,123.9,1380,18240,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,125.0,130.15,124.0,124.0,2280,18360,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,124.6,131.75,124.0,129.05,4260,19380,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,128.7,132.0,127.4,131.15,1380,20220,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,133.0,134.8,132.95,134.65,1020,19140,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,136.0,136.0,130.5,130.5,960,18720,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,128.4,128.4,126.05,126.05,1080,18720,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:08:00,129.15,129.15,128.35,128.6,360,18780,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,131.8,134.0,131.8,134.0,240,18780,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:10:00,130.0,133.35,127.8,132.8,720,18660,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:11:00,133.05,133.05,132.35,132.35,120,18660,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:12:00,133.7,135.35,133.35,134.8,3360,20400,26142.3,0.0013698630136986301,,,,,
2026-08-25 11:13:00,135.75,138.0,133.4,134.0,2340,21720,26140.3,0.0013698630136986301,,,,,
2026-08-25 11:14:00,130.0,130.0,120.0,122.15,1080,21660,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,122.6,125.7,119.55,122.85,3720,22980,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,124.85,125.4,123.1,125.4,420,23280,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:17:00,131.3,132.65,131.3,131.6,780,23280,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,133.1,133.1,129.0,129.0,1080,23280,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,130.9,135.7,130.9,132.1,180,23340,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,133.0,137.5,133.0,136.7,3720,23340,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,131.9,132.85,126.0,126.0,540,24060,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,126.0,126.0,126.0,126.0,240,24060,26153.9,0.0013698630136986301,,,,,
2026-08-25 11:23:00,127.05,129.25,127.05,129.25,420,23880,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:24:00,132.15,132.15,132.15,132.15,60,23880,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,127.5,130.15,127.5,130.15,240,23760,26152.2,0.0013698630136986301,,,,,
2026-08-25 11:26:00,129.05,129.1,127.8,129.1,780,23820,26137.1,0.0013698630136986301,,,,,
2026-08-25 11:27:00,129.0,131.05,128.7,130.8,960,23880,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:28:00,129.95,130.65,129.95,130.65,240,23340,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,130.8,135.7,130.8,135.6,840,23580,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,132.3,132.3,127.95,127.95,660,23700,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,124.6,125.05,124.4,125.05,300,23700,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,127.2,127.2,123.9,123.9,300,23460,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,123.6,123.9,122.0,123.9,1500,23700,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,126.0,130.4,125.25,130.4,1440,24180,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,132.1,135.25,131.95,133.55,600,24360,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,134.35,140.0,134.3,140.0,720,24180,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,141.0,144.3,135.1,135.1,2940,23880,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,136.0,136.0,132.0,132.0,900,23880,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,127.6,127.6,124.0,124.0,840,23700,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,126.1,126.5,124.05,124.05,780,23700,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,125.2,126.1,124.75,124.75,3420,23880,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,124.75,124.75,124.75,124.75,0,23880,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,123.25,123.25,121.8,121.8,840,24780,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,125.0,128.0,124.85,126.6,1380,24660,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,127.15,129.1,127.15,128.15,1860,24900,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,129.95,135.75,128.4,133.6,4560,24780,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,130.4,130.4,130.2,130.4,240,24780,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,130.6,133.2,130.2,132.0,1500,23520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,132.2,132.2,130.95,131.75,780,23520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,131.75,131.75,131.75,131.75,0,23520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,125.0,125.0,122.1,122.1,360,23280,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,121.05,121.05,117.1,117.2,540,23280,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,121.65,121.65,113.85,113.85,1800,23040,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,110.0,111.6,108.0,108.0,4320,25740,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,108.0,109.5,93.3,93.5,4200,27000,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,93.95,101.6,93.95,98.1,7200,27840,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,97.25,99.8,96.0,98.15,1260,28440,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,96.8,96.85,90.9,90.9,6120,29280,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,90.65,99.55,90.0,96.0,3840,31620,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,96.45,102.9,96.45,101.5,2220,31860,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,102.0,105.5,102.0,105.5,8100,31860,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,105.35,106.0,98.8,98.8,2340,30420,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,98.15,98.4,92.8,95.55,2820,29880,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,92.3,96.4,92.3,96.4,300,29880,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,100.95,101.45,98.6,98.6,2580,29940,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,99.8,99.8,94.0,94.0,4440,30420,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,93.45,93.45,92.1,93.15,2280,30240,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,93.65,97.8,93.65,97.05,540,30840,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,99.0,100.35,98.85,98.85,1380,29940,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,99.5,102.9,99.5,101.3,1620,29940,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,99.6,99.6,96.0,98.35,900,29700,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,98.0,98.0,93.0,93.0,1740,29820,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,94.55,95.65,93.65,94.0,3660,29520,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,94.0,95.05,94.0,94.95,240,30000,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,97.25,97.25,94.35,95.05,1020,30060,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,96.05,96.4,91.05,94.7,3180,29820,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,94.7,97.0,94.05,97.0,3180,30900,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,99.0,99.55,95.5,95.5,1500,29220,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,97.0,99.0,94.0,97.4,2880,29460,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,98.6,99.15,93.25,97.25,4500,29340,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,97.15,100.8,97.05,99.55,1260,30480,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,98.15,104.45,98.15,99.9,1140,30720,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,97.3,98.95,95.95,97.45,1320,31140,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,100.75,101.25,99.65,99.85,2460,30900,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,101.7,101.7,96.65,100.2,1860,31620,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,101.25,104.0,101.25,104.0,300,31680,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,104.7,109.05,102.2,102.95,3360,31680,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,102.2,102.2,99.55,99.8,4020,30840,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,95.6,98.15,95.6,98.15,1500,29520,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,99.25,101.75,96.6,101.75,900,29520,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,101.45,101.45,94.6,95.75,1020,30060,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,95.85,100.0,95.85,98.55,1440,29700,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,96.2,96.2,96.2,96.2,60,29460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,95.5,95.85,94.05,94.05,1260,29400,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,97.65,101.35,97.65,99.5,1860,28860,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,100.85,100.85,97.0,100.7,2040,29340,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,99.6,101.85,99.0,99.45,2280,28260,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,99.35,105.85,99.35,103.7,1380,28860,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,107.0,107.4,101.65,101.65,660,28560,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,103.2,103.85,101.1,103.7,1080,28380,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,102.85,104.1,101.35,104.1,720,27720,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,103.7,103.7,100.05,101.05,3120,27120,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,102.0,108.15,102.0,103.0,3300,26760,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,103.05,106.0,101.55,104.05,2040,25680,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,102.9,103.25,97.3,98.5,3900,25980,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,97.75,99.95,97.75,99.95,660,26880,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,102.05,102.05,102.05,102.05,60,27420,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,102.05,104.0,101.85,101.85,720,27360,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,101.8,101.8,98.1,101.45,1140,27660,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,101.45,104.8,100.5,103.65,1440,27300,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,103.3,103.9,102.95,103.65,600,27180,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,104.05,104.8,99.4,101.0,1980,27000,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,102.0,102.15,100.65,100.65,360,25800,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,99.05,106.75,98.8,104.75,2880,25620,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,103.5,104.2,102.25,103.8,900,25260,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,101.85,102.7,101.0,102.7,1020,25620,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,102.75,102.9,102.2,102.2,840,26400,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,108.75,110.0,105.35,105.45,720,26400,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,105.8,105.8,104.25,104.25,540,26040,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,105.45,112.2,105.45,112.2,1020,25680,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,111.6,127.15,111.4,120.2,3660,25680,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,126.3,126.3,120.55,120.55,720,24720,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,119.65,120.5,117.75,119.95,480,24900,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,119.95,120.75,118.8,120.0,1260,24660,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,121.75,124.4,121.1,122.5,1200,24720,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,122.75,128.0,122.6,124.25,3420,24600,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,122.7,130.0,122.7,126.1,1620,24480,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,124.75,125.0,119.6,121.8,780,24120,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,123.4,123.4,123.3,123.3,180,24120,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,121.4,124.05,117.75,117.75,2340,24180,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,117.4,117.45,106.75,111.6,3240,23640,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,111.35,118.0,111.25,118.0,720,23160,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,117.35,131.8,116.8,130.2,3960,23460,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,130.2,138.8,130.2,138.8,720,24420,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,136.6,136.6,132.35,135.7,420,23880,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,133.1,134.35,130.5,134.35,720,24000,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,132.6,134.3,132.6,134.3,360,23820,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,134.45,136.15,131.05,133.7,540,23760,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,135.4,138.0,135.15,136.05,1380,23700,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,137.9,140.0,136.8,140.0,1260,23580,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,137.5,137.5,135.2,136.55,420,23280,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,141.0,141.0,141.0,141.0,120,23220,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,139.95,141.25,134.9,137.7,1800,23160,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,140.7,149.5,140.7,146.35,1260,22740,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,146.5,158.0,145.65,152.2,1860,22620,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,152.2,153.0,144.0,144.0,660,21480,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,145.7,145.7,140.5,143.35,360,21660,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,145.6,145.6,145.6,145.6,120,21720,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:29:00,147.45,147.45,146.45,146.45,180,21600,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,145.9,145.9,141.9,141.95,360,21900,26113.0,0.0013698630136986301,,,,,
