Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:35:00,108.1,119.9,103.2,119.4,292830,922830,57611.2,0.0013698630136986301,,,,,
2026-08-25 09:36:00,119.4,130.3,115.8,128.65,383820,922830,57584.0,0.0013698630136986301,,,,,
2026-08-25 09:37:00,128.0,138.65,126.1,135.15,370560,964740,57574.4,0.0013698630136986301,,,,,
2026-08-25 09:38:00,135.5,143.35,123.1,138.6,270900,938700,57579.0,0.0013698630136986301,,,,,
2026-08-25 09:39:00,138.6,156.0,130.4,139.55,494250,947040,57561.0,0.0013698630136986301,,,,,
2026-08-25 09:40:00,139.05,151.75,131.1,151.15,220140,915420,57541.6,0.0013698630136986301,,,,,
2026-08-25 09:41:00,151.35,160.0,144.5,159.75,291720,938730,57528.0,0.0013698630136986301,,,,,
2026-08-25 09:42:00,159.5,161.95,141.05,150.4,262890,926070,57537.8,0.0013698630136986301,,,,,
2026-08-25 09:43:00,150.4,151.5,140.05,146.0,150870,950760,57570.0,0.0013698630136986301,,,,,
2026-08-25 09:44:00,146.35,154.55,145.3,149.4,123870,977700,57565.0,0.0013698630136986301,,,,,
2026-08-25 09:45:00,149.4,162.0,145.75,155.15,227220,982410,57535.0,0.0013698630136986301,,,,,
2026-08-25 09:46:00,155.25,155.65,132.05,136.3,284580,959310,57561.4,0.0013698630136986301,,,,,
2026-08-25 09:47:00,136.45,140.0,128.0,137.55,185700,965100,57574.0,0.0013698630136986301,,,,,
2026-08-25 09:48:00,137.65,150.5,132.05,147.15,173010,938940,57544.6,0.0013698630136986301,,,,,
2026-08-25 09:49:00,146.85,157.85,142.7,151.3,159900,952500,57533.6,0.0013698630136986301,,,,,
2026-08-25 09:50:00,150.4,162.0,141.55,161.0,159840,927630,57525.6,0.0013698630136986301,,,,,
2026-08-25 09:51:00,160.45,161.4,153.45,155.65,159270,897150,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:52:00,155.65,176.7,154.7,173.7,319440,861540,57522.8,0.0013698630136986301,,,,,
2026-08-25 09:53:00,174.0,178.25,166.55,175.7,251010,830940,57498.8,0.0013698630136986301,,,,,
2026-08-25 09:54:00,175.9,180.95,156.8,164.4,230340,829470,57513.0,0.0013698630136986301,,,,,
2026-08-25 09:55:00,164.35,170.25,160.8,161.85,93840,837150,57512.0,0.0013698630136986301,,,,,
2026-08-25 09:56:00,161.75,168.7,157.0,158.45,101250,837150,57528.0,0.0013698630136986301,,,,,
2026-08-25 09:57:00,158.3,158.85,146.25,156.55,174960,835590,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:58:00,156.55,172.8,153.4,159.65,187050,830340,57515.4,0.0013698630136986301,,,,,
2026-08-25 09:59:00,159.45,163.85,153.8,162.4,104430,842130,57515.0,0.0013698630136986301,,,,,
2026-08-25 10:00:00,161.7,163.0,152.0,152.55,82380,854220,57548.6,0.0013698630136986301,,,,,
2026-08-25 10:01:00,152.8,165.3,150.0,164.4,119580,851040,57546.6,0.0013698630136986301,,,,,
2026-08-25 10:02:00,164.6,170.8,158.2,161.3,122220,842760,57517.0,0.0013698630136986301,,,,,
2026-08-25 10:03:00,162.0,163.0,153.35,158.45,60000,860130,57530.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,158.95,167.65,148.0,152.5,101520,832410,57540.0,0.0013698630136986301,,,,,
2026-08-25 10:05:00,152.0,152.6,141.15,151.5,140700,866490,57532.0,0.0013698630136986301,,,,,
2026-08-25 10:06:00,151.45,158.5,148.15,156.15,90450,891420,57532.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,156.1,164.45,154.95,163.9,99750,879660,57544.2,0.0013698630136986301,,,,,
2026-08-25 10:08:00,163.85,167.25,158.5,164.0,103350,871530,57530.6,0.0013698630136986301,,,,,
2026-08-25 10:09:00,164.3,166.75,160.95,163.3,65100,882630,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:10:00,162.75,163.4,155.3,158.1,73050,870960,57528.2,0.0013698630136986301,,,,,
2026-08-25 10:11:00,158.3,163.45,154.95,160.55,54510,870960,57527.0,0.0013698630136986301,,,,,
2026-08-25 10:12:00,160.25,173.4,159.3,170.9,141660,857430,57521.6,0.0013698630136986301,,,,,
2026-08-25 10:13:00,170.0,172.2,162.0,167.0,90270,853170,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:14:00,167.4,167.95,160.05,165.35,71100,845340,57525.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,165.05,180.35,165.05,174.0,166170,836700,57508.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,174.0,179.7,167.5,175.5,107280,804660,57505.6,0.0013698630136986301,,,,,
2026-08-25 10:17:00,175.45,187.4,170.55,183.2,137670,794670,57504.0,0.0013698630136986301,,,,,
2026-08-25 10:18:00,182.5,195.35,178.35,182.55,232620,785220,57487.0,0.0013698630136986301,,,,,
2026-08-25 10:19:00,182.2,193.9,182.2,189.5,117630,769890,57487.2,0.0013698630136986301,,,,,
2026-08-25 10:20:00,189.95,227.55,189.2,217.3,393900,726030,57447.0,0.0013698630136986301,,,,,
2026-08-25 10:21:00,217.35,227.95,210.7,222.4,200460,684660,57456.0,0.0013698630136986301,,,,,
2026-08-25 10:22:00,222.05,237.0,217.5,230.9,163500,639840,57443.6,0.0013698630136986301,,,,,
2026-08-25 10:23:00,230.5,249.25,225.7,240.75,185610,639840,57430.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,241.75,242.15,227.25,236.8,142140,634590,57427.2,0.0013698630136986301,,,,,
2026-08-25 10:25:00,237.95,244.25,233.35,234.05,81510,638310,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,234.15,247.5,232.0,237.6,101430,641520,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,237.6,237.65,219.6,225.2,130350,647100,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,225.25,233.9,215.9,219.45,95280,672360,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,219.7,224.05,210.0,212.25,74820,675660,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,212.85,215.0,205.8,209.95,80010,658020,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,211.85,214.05,188.0,199.15,129750,646140,57465.4,0.0013698630136986301,,,,,
2026-08-25 10:32:00,199.45,202.3,189.45,191.65,53970,647340,57465.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,191.8,192.6,175.35,179.25,124050,642900,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,179.3,193.05,179.3,189.1,70980,643590,57472.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,189.9,196.25,185.25,186.55,82680,664650,57463.2,0.0013698630136986301,,,,,
2026-08-25 10:36:00,186.95,202.15,186.9,200.95,63810,662190,57463.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,200.95,211.85,198.9,208.5,107400,662190,57457.8,0.0013698630136986301,,,,,
2026-08-25 10:38:00,208.65,222.0,206.5,214.95,84270,666690,57433.4,0.0013698630136986301,,,,,
2026-08-25 10:39:00,215.0,215.7,201.45,203.5,75630,678960,57451.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,202.5,214.0,198.65,212.4,62250,676110,57447.4,0.0013698630136986301,,,,,
2026-08-25 10:41:00,211.55,215.0,203.25,205.1,42510,681660,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,204.6,207.9,191.85,197.65,77820,687780,57457.0,0.0013698630136986301,,,,,
2026-08-25 10:43:00,196.85,198.8,178.85,181.5,92790,687750,57480.0,0.0013698630136986301,,,,,
2026-08-25 10:44:00,181.2,187.7,170.85,177.7,91440,691800,57479.6,0.0013698630136986301,,,,,
2026-08-25 10:45:00,178.7,182.9,175.5,181.0,65880,704490,57495.4,0.0013698630136986301,,,,,
2026-08-25 10:46:00,180.05,189.0,165.5,170.85,120060,722520,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:47:00,170.75,173.1,155.3,159.15,134100,748860,57512.0,0.0013698630136986301,,,,,
2026-08-25 10:48:00,159.2,162.95,146.9,148.7,143580,775530,57533.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,147.9,153.4,144.75,148.95,107790,775530,57538.6,0.0013698630136986301,,,,,
2026-08-25 10:50:00,149.3,151.75,132.85,136.0,224040,830370,57552.8,0.0013698630136986301,,,,,
2026-08-25 10:51:00,135.85,137.4,113.35,117.0,376680,830370,57594.8,0.0013698630136986301,,,,,
2026-08-25 10:52:00,117.0,126.2,112.8,119.65,281250,970620,57588.2,0.0013698630136986301,,,,,
2026-08-25 10:53:00,119.65,122.5,115.0,120.25,166080,952890,57598.8,0.0013698630136986301,,,,,
2026-08-25 10:54:00,119.85,130.7,119.85,124.0,291270,952890,57583.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,123.6,127.6,115.5,118.6,195810,969420,57590.0,0.0013698630136986301,,,,,
2026-08-25 10:56:00,118.65,137.0,117.7,135.55,207240,981270,57575.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,136.05,145.0,130.1,133.85,258270,981270,57560.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,133.7,148.55,132.0,144.1,219180,963840,57550.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,144.0,152.55,141.0,152.5,163650,955800,57542.6,0.0013698630136986301,,,,,
2026-08-25 11:00:00,152.2,168.3,140.05,167.5,306510,946710,57528.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,166.8,179.95,158.05,178.3,417990,900810,57510.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,178.2,193.5,175.0,176.8,288180,822360,57503.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,176.5,187.75,173.4,186.95,138120,823800,57471.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,188.0,190.0,180.1,185.0,132720,820530,57477.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,184.8,198.3,182.0,193.7,172560,806880,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,193.8,194.5,175.7,175.7,149790,778620,57480.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,176.4,179.3,166.6,175.0,147360,753180,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:08:00,174.95,182.3,169.9,170.8,87840,764280,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:09:00,171.0,186.7,171.0,179.9,91800,757530,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,179.65,192.95,175.1,192.65,89880,756690,57475.6,0.0013698630136986301,,,,,
2026-08-25 11:11:00,193.0,193.0,175.0,177.3,84300,756690,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,176.8,185.3,176.7,181.85,58800,768210,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:13:00,182.6,186.2,175.85,177.2,72630,784710,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:14:00,176.65,177.95,159.25,163.4,121890,783390,57499.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,163.15,166.5,152.3,164.7,119670,774300,57517.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,164.05,170.25,159.05,168.05,79200,774300,57493.6,0.0013698630136986301,,,,,
2026-08-25 11:17:00,168.4,187.35,168.3,185.05,133650,775890,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,183.9,199.95,179.05,194.65,143550,765960,57480.6,0.0013698630136986301,,,,,
2026-08-25 11:19:00,194.0,198.2,183.05,187.15,193740,779970,57471.2,0.0013698630136986301,,,,,
2026-08-25 11:20:00,187.2,200.75,185.2,189.15,158430,761730,57462.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,188.95,190.0,172.2,179.25,117450,767370,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,179.6,185.8,174.6,179.15,69330,777690,57482.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,178.75,182.8,171.05,179.3,58590,772770,57502.6,0.0013698630136986301,,,,,
2026-08-25 11:24:00,180.35,195.6,180.35,192.15,95880,767340,57481.8,0.0013698630136986301,,,,,
2026-08-25 11:25:00,192.4,193.0,181.8,187.65,62580,761730,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:26:00,186.65,195.5,185.35,187.9,66510,764460,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:27:00,186.95,192.3,181.8,184.1,66840,755940,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:28:00,184.05,188.3,175.45,176.0,59970,754980,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:29:00,176.0,184.7,166.0,178.25,114180,753690,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,178.45,186.9,173.1,173.4,70380,760320,57474.0,0.0013698630136986301,,,,,
2026-08-25 11:31:00,173.8,180.65,167.85,179.65,59160,772890,57491.2,0.0013698630136986301,,,,,
2026-08-25 11:32:00,179.3,180.6,170.3,172.45,33000,776670,57479.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,171.6,177.3,167.15,174.4,55260,776040,57489.6,0.0013698630136986301,,,,,
2026-08-25 11:34:00,174.45,186.4,171.0,185.25,63480,774600,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,185.6,192.8,183.4,190.65,108960,756180,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,190.05,211.8,188.85,210.95,163980,742260,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:37:00,211.35,221.95,204.05,208.6,219780,703320,57440.4,0.0013698630136986301,,,,,
2026-08-25 11:38:00,208.6,213.6,193.8,197.45,131910,680130,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:39:00,196.85,198.0,181.8,184.5,103770,680130,57484.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,184.15,201.5,183.9,195.4,73860,681690,57456.6,0.0013698630136986301,,,,,
2026-08-25 11:41:00,195.25,202.0,192.45,200.0,65970,671040,57455.0,0.0013698630136986301,,,,,
2026-08-25 11:42:00,199.35,209.95,198.0,205.5,79740,669780,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:43:00,205.8,209.8,194.3,197.55,68880,671550,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,198.05,203.6,192.55,199.35,45900,676530,57449.6,0.0013698630136986301,,,,,
2026-08-25 11:45:00,200.0,207.95,195.15,206.2,70860,668280,57443.6,0.0013698630136986301,,,,,
2026-08-25 11:46:00,206.7,216.9,197.25,205.0,127500,693150,57437.8,0.0013698630136986301,,,,,
2026-08-25 11:47:00,205.5,206.9,198.5,202.9,56430,682770,57440.6,0.0013698630136986301,,,,,
2026-08-25 11:48:00,203.45,210.5,198.8,203.2,81960,681930,57448.8,0.0013698630136986301,,,,,
2026-08-25 11:49:00,203.8,204.8,197.7,199.0,41670,684390,57448.2,0.0013698630136986301,,,,,
2026-08-25 11:50:00,199.3,201.5,184.0,191.1,103890,671850,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:51:00,190.7,199.2,187.6,187.6,61800,670980,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:52:00,188.2,189.15,178.55,188.7,79260,670980,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,188.55,197.5,180.8,184.9,65280,675630,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,185.3,192.2,181.1,186.5,40830,678720,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,186.3,189.0,167.85,174.1,157380,679470,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,173.8,184.3,167.5,170.55,87000,680220,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,170.65,175.9,162.05,165.35,69570,685440,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,165.6,166.3,157.8,160.5,102120,694530,57515.0,0.0013698630136986301,,,,,
2026-08-25 11:59:00,160.0,173.45,150.45,168.75,176070,721710,57513.8,0.0013698630136986301,,,,,
2026-08-25 12:00:00,169.2,177.25,168.0,174.1,98430,669210,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,174.6,181.5,172.5,178.65,97530,670560,57475.4,0.0013698630136986301,,,,,
2026-08-25 12:02:00,179.2,180.6,162.0,163.5,98940,651480,57486.8,0.0013698630136986301,,,,,
2026-08-25 12:03:00,162.8,168.1,152.0,154.5,98100,656820,57514.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,154.6,157.55,147.0,157.5,108420,661050,57523.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,157.55,168.1,156.5,162.05,95820,680070,57503.8,0.0013698630136986301,,,,,
2026-08-25 12:06:00,161.5,163.0,152.3,158.2,63420,670380,57500.6,0.0013698630136986301,,,,,
2026-08-25 12:07:00,158.8,159.35,150.5,151.55,59070,674970,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:08:00,151.7,162.0,150.5,158.0,49290,683190,57519.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,158.4,162.55,156.3,158.6,28770,685740,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,158.65,167.55,158.65,165.05,55320,693240,57506.2,0.0013698630136986301,,,,,
2026-08-25 12:11:00,164.4,166.2,151.8,155.65,55800,693810,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:12:00,154.95,155.4,147.0,149.65,81240,707670,57529.0,0.0013698630136986301,,,,,
2026-08-25 12:13:00,150.0,155.55,146.15,154.8,49110,726690,57536.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,154.9,156.6,148.0,155.65,55410,729300,57540.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,155.8,160.0,151.2,158.4,70890,738870,57501.2,0.0013698630136986301,,,,,
2026-08-25 12:16:00,158.8,168.95,153.45,164.95,67980,744780,57519.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,164.65,167.85,161.55,162.55,57870,733770,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,161.15,164.2,156.65,158.65,44010,730350,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:19:00,158.05,169.95,157.0,167.15,76560,741180,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,166.75,170.0,160.0,164.0,77910,729300,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:21:00,164.25,171.0,162.6,169.1,68010,728520,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,167.7,179.4,166.05,175.8,106380,720330,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,175.85,178.9,168.0,172.1,69120,714600,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:24:00,172.55,178.0,171.5,176.95,81120,713190,57477.2,0.0013698630136986301,,,,,
2026-08-25 12:25:00,175.1,183.4,170.45,178.0,112050,695700,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:26:00,178.1,193.85,177.2,193.35,132810,656490,57452.8,0.0013698630136986301,,,,,
2026-08-25 12:27:00,192.6,203.2,187.0,189.05,145860,656490,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,189.05,190.0,182.0,187.2,79860,638970,57456.0,0.0013698630136986301,,,,,
2026-08-25 12:29:00,187.8,194.1,182.6,192.45,48990,652560,57460.0,0.0013698630136986301,,,,,
2026-08-25 12:30:00,191.55,200.9,186.45,196.6,101430,653220,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:31:00,196.55,196.55,168.05,174.8,166230,636180,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:32:00,175.0,187.2,171.5,174.0,82440,615030,57478.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,174.65,182.95,174.15,178.4,44100,620760,57469.4,0.0013698630136986301,,,,,
2026-08-25 12:34:00,178.0,179.75,172.2,175.8,37320,620760,57470.6,0.0013698630136986301,,,,,
2026-08-25 12:35:00,175.5,187.0,175.5,183.05,64020,621480,57464.4,0.0013698630136986301,,,,,
2026-08-25 12:36:00,184.4,184.8,163.75,176.75,89610,623100,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:37:00,177.25,183.7,175.6,178.3,48450,623310,57472.4,0.0013698630136986301,,,,,
2026-08-25 12:38:00,177.7,192.15,172.85,187.65,103650,628950,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:39:00,187.7,195.0,178.05,178.2,80070,610260,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:40:00,178.65,190.55,178.65,186.0,42180,614850,57473.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,185.55,189.0,183.45,187.55,30630,615810,57454.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,187.45,187.45,175.0,179.3,61470,618000,57474.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,180.0,195.0,179.2,182.75,70890,613800,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:44:00,182.6,184.65,178.25,179.6,49140,614040,57479.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,179.0,182.45,171.1,176.2,76380,616230,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,176.1,181.1,174.0,177.4,35610,628800,57465.8,0.0013698630136986301,,,,,
2026-08-25 12:47:00,178.0,184.0,174.05,179.5,48870,628830,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:48:00,179.8,192.7,178.25,184.1,72060,624060,57461.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,184.95,185.75,174.7,180.7,50730,620130,57463.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,179.7,185.4,178.45,179.5,48480,630390,57464.0,0.0013698630136986301,,,,,
2026-08-25 12:51:00,179.95,190.4,178.8,186.35,66450,632250,57461.2,0.0013698630136986301,,,,,
2026-08-25 12:52:00,186.9,190.8,176.9,180.95,65850,623760,57465.2,0.0013698630136986301,,,,,
2026-08-25 12:53:00,180.95,186.25,177.0,177.0,24720,636960,57469.8,0.0013698630136986301,,,,,
2026-08-25 12:54:00,177.7,197.0,175.05,188.4,131400,627540,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:55:00,186.9,191.0,180.05,188.1,49050,601710,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:56:00,188.9,191.75,182.1,189.55,38250,603330,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:57:00,190.05,192.85,186.2,188.25,42810,603420,57455.0,0.0013698630136986301,,,,,
2026-08-25 12:58:00,189.25,195.55,189.15,191.3,58380,606660,57443.0,0.0013698630136986301,,,,,
2026-08-25 12:59:00,191.15,192.3,185.35,189.6,34470,603300,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:00:00,189.0,201.1,184.25,198.7,73650,601050,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:01:00,199.0,229.4,194.45,224.8,242310,572130,57404.4,0.0013698630136986301,,,,,
2026-08-25 13:02:00,225.05,231.9,217.3,222.55,118020,529080,57414.2,0.0013698630136986301,,,,,
2026-08-25 13:03:00,221.45,222.7,212.95,218.8,55080,506100,57424.8,0.0013698630136986301,,,,,
2026-08-25 13:04:00,218.75,221.1,206.75,207.65,82260,509310,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,207.25,219.5,207.2,217.65,46500,515880,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:06:00,216.35,226.05,216.1,221.0,70200,509850,57401.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,221.35,250.05,219.8,232.45,191910,515130,57402.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,232.45,239.4,218.8,239.1,100590,455700,57419.2,0.0013698630136986301,,,,,
2026-08-25 13:09:00,237.4,239.9,229.0,238.1,58860,456690,57393.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,239.85,242.9,231.85,238.2,65850,460920,57383.2,0.0013698630136986301,,,,,
2026-08-25 13:11:00,237.65,239.35,214.2,223.2,105690,467760,57432.8,0.0013698630136986301,,,,,
2026-08-25 13:12:00,223.0,240.5,222.55,239.0,74280,464790,57403.6,0.0013698630136986301,,,,,
2026-08-25 13:13:00,239.25,280.0,236.75,275.4,209640,455190,57367.6,0.0013698630136986301,,,,,
2026-08-25 13:14:00,274.25,300.0,258.45,290.65,171510,386460,57345.2,0.0013698630136986301,,,,,
2026-08-25 13:15:00,290.8,297.3,274.05,279.4,104580,359610,57360.0,0.0013698630136986301,,,,,
2026-08-25 13:16:00,277.25,281.5,260.85,261.0,72510,343410,57363.6,0.0013698630136986301,,,,,
2026-08-25 13:17:00,262.0,262.6,246.2,253.5,78300,341460,57397.6,0.0013698630136986301,,,,,
2026-08-25 13:18:00,252.45,265.0,249.0,264.15,53190,349230,57385.6,0.0013698630136986301,,,,,
2026-08-25 13:19:00,264.2,275.9,260.45,268.85,61320,349230,57370.6,0.0013698630136986301,,,,,
2026-08-25 13:20:00,270.3,279.0,266.1,279.0,40500,347490,57368.0,0.0013698630136986301,,,,,
2026-08-25 13:21:00,278.9,281.1,258.95,270.5,46830,342210,57369.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,270.5,278.6,264.75,275.95,28320,339300,57363.4,0.0013698630136986301,,,,,
2026-08-25 13:23:00,274.55,280.35,270.6,277.0,31080,339630,57351.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,277.4,304.45,274.3,295.5,86280,320190,57340.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,296.3,332.95,294.15,323.15,120720,320190,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:26:00,323.2,326.9,300.0,305.25,71070,301200,57333.0,0.0013698630136986301,,,,,
