Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:59:00,3.0,3.1,2.95,2.95,484900,13616915,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:00:00,3.0,3.05,2.9,2.95,539760,13616915,24156.4,0.0013698630136986301,,,,,
2026-08-25 10:01:00,2.95,3.0,2.7,2.75,794950,13753870,24153.0,0.0013698630136986301,,,,,
2026-08-25 10:02:00,2.7,2.85,2.65,2.8,996385,13990275,24151.1,0.0013698630136986301,,,,,
2026-08-25 10:03:00,2.8,2.9,2.75,2.8,386100,13879970,24157.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,2.85,2.9,2.75,2.9,525785,13810290,24158.8,0.0013698630136986301,,,,,
2026-08-25 10:05:00,2.9,3.0,2.85,2.95,559260,13821535,24161.2,0.0013698630136986301,,,,,
2026-08-25 10:06:00,2.9,3.0,2.85,2.9,476905,13906620,24158.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,2.9,2.95,2.8,2.85,597480,13876135,24154.6,0.0013698630136986301,,,,,
2026-08-25 10:08:00,2.85,2.95,2.8,2.85,753740,13876135,24152.5,0.0013698630136986301,,,,,
2026-08-25 10:09:00,2.85,2.9,2.7,2.75,470600,13985530,24150.8,0.0013698630136986301,,,,,
2026-08-25 10:10:00,2.75,2.9,2.75,2.9,455845,13961610,24154.8,0.0013698630136986301,,,,,
2026-08-25 10:11:00,2.9,2.95,2.8,2.85,271570,14062750,24155.6,0.0013698630136986301,,,,,
2026-08-25 10:12:00,2.9,2.9,2.75,2.75,362570,14069445,24153.7,0.0013698630136986301,,,,,
2026-08-25 10:13:00,2.75,2.85,2.75,2.75,262600,14069445,24152.6,0.0013698630136986301,,,,,
2026-08-25 10:14:00,2.8,2.8,2.75,2.8,243945,14114295,24154.5,0.0013698630136986301,,,,,
2026-08-25 10:15:00,2.75,2.8,2.7,2.75,333580,13865475,24153.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,2.8,2.85,2.75,2.8,312650,13830960,24152.1,0.0013698630136986301,,,,,
2026-08-25 10:17:00,2.75,2.8,2.65,2.75,445315,13738140,24150.5,0.0013698630136986301,,,,,
2026-08-25 10:18:00,2.75,2.8,2.7,2.8,249535,13783640,24154.1,0.0013698630136986301,,,,,
2026-08-25 10:19:00,2.75,2.8,2.65,2.75,294905,13588380,24151.9,0.0013698630136986301,,,,,
2026-08-25 10:20:00,2.75,2.75,2.65,2.7,428610,13545870,24148.2,0.0013698630136986301,,,,,
2026-08-25 10:21:00,2.7,2.75,2.65,2.7,393640,13451945,24147.4,0.0013698630136986301,,,,,
2026-08-25 10:22:00,2.7,2.75,2.65,2.7,503100,13358215,24143.5,0.0013698630136986301,,,,,
2026-08-25 10:23:00,2.7,2.75,2.6,2.6,843375,13358215,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:24:00,2.65,2.65,2.55,2.6,656955,13541190,24139.9,0.0013698630136986301,,,,,
2026-08-25 10:25:00,2.55,2.7,2.55,2.65,628550,13461500,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:26:00,2.65,2.65,2.55,2.55,554190,13360750,24137.0,0.0013698630136986301,,,,,
2026-08-25 10:27:00,2.6,2.6,2.5,2.55,434720,13349310,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:28:00,2.5,2.55,2.5,2.5,692835,13363220,24141.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,2.55,2.55,2.45,2.5,877240,13760045,24143.9,0.0013698630136986301,,,,,
2026-08-25 10:30:00,2.5,2.5,2.45,2.45,301470,13765375,24143.8,0.0013698630136986301,,,,,
2026-08-25 10:31:00,2.5,2.55,2.45,2.55,513175,13843180,24145.5,0.0013698630136986301,,,,,
2026-08-25 10:32:00,2.55,2.6,2.5,2.6,436930,13837525,24149.9,0.0013698630136986301,,,,,
2026-08-25 10:33:00,2.6,2.65,2.55,2.65,626665,14060540,24148.5,0.0013698630136986301,,,,,
2026-08-25 10:34:00,2.65,2.65,2.45,2.5,446225,14154465,24145.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,2.5,2.5,2.45,2.45,153335,14151150,24146.8,0.0013698630136986301,,,,,
2026-08-25 10:36:00,2.5,2.5,2.4,2.4,456170,14178710,24143.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,2.45,2.45,2.4,2.4,187395,14178710,24141.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,2.45,2.45,2.4,2.45,273390,14103180,24142.2,0.0013698630136986301,,,,,
2026-08-25 10:39:00,2.45,2.5,2.4,2.45,183300,14106820,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,2.45,2.5,2.45,2.5,236860,14110395,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:41:00,2.5,2.5,2.45,2.5,102505,14089075,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,2.5,2.55,2.45,2.55,166985,14060540,24145.3,0.0013698630136986301,,,,,
2026-08-25 10:43:00,2.55,2.6,2.5,2.6,105365,14055600,24149.2,0.0013698630136986301,,,,,
2026-08-25 10:44:00,2.6,2.7,2.55,2.6,382915,14071590,24149.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,2.6,2.65,2.55,2.6,223340,14135160,24150.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,2.65,2.7,2.55,2.65,220220,14135160,24160.0,0.0013698630136986301,,,,,
2026-08-25 10:47:00,2.65,2.9,2.6,2.8,735995,14150435,24159.2,0.0013698630136986301,,,,,
2026-08-25 10:48:00,2.8,2.9,2.7,2.8,634075,14190930,24163.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,2.8,2.95,2.7,2.85,651820,14111565,24165.1,0.0013698630136986301,,,,,
2026-08-25 10:50:00,2.85,2.9,2.7,2.75,803985,14114815,24169.9,0.0013698630136986301,,,,,
2026-08-25 10:51:00,2.8,3.15,2.75,2.9,1212055,14053065,24173.3,0.0013698630136986301,,,,,
2026-08-25 10:52:00,2.9,3.0,2.75,2.85,1250535,14053065,24172.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,2.85,2.95,2.75,2.8,430885,14122745,24170.2,0.0013698630136986301,,,,,
2026-08-25 10:54:00,2.75,2.8,2.5,2.6,729235,14105390,24168.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,2.65,2.8,2.5,2.7,503360,14040390,24168.7,0.0013698630136986301,,,,,
2026-08-25 10:56:00,2.7,2.85,2.45,2.45,413140,14075945,24167.8,0.0013698630136986301,,,,,
2026-08-25 10:57:00,2.5,2.5,2.35,2.4,484575,14124565,24160.1,0.0013698630136986301,,,,,
2026-08-25 10:58:00,2.45,2.45,2.3,2.35,773305,14017575,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:59:00,2.35,2.4,2.2,2.2,1072630,14198990,24153.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,2.2,2.45,2.2,2.3,562380,14162005,24156.5,0.0013698630136986301,,,,,
2026-08-25 11:01:00,2.35,2.4,2.25,2.25,376285,14192165,24155.4,0.0013698630136986301,,,,,
2026-08-25 11:02:00,2.25,2.3,2.15,2.15,629395,14196390,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,2.2,2.2,2.1,2.1,322660,14232465,24151.6,0.0013698630136986301,,,,,
2026-08-25 11:04:00,2.15,2.2,2.1,2.2,339885,14227265,24153.8,0.0013698630136986301,,,,,
2026-08-25 11:05:00,2.2,2.2,2.1,2.1,296790,14285180,24152.2,0.0013698630136986301,,,,,
2026-08-25 11:06:00,2.1,2.25,2.1,2.25,373230,14249885,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:07:00,2.2,2.3,2.2,2.2,478075,14249885,24159.3,0.0013698630136986301,,,,,
2026-08-25 11:08:00,2.2,2.25,2.15,2.2,618150,14276860,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,2.25,2.25,2.1,2.2,333710,14222910,24155.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,2.2,2.3,2.15,2.15,344110,14279980,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,2.15,2.3,2.15,2.2,233350,14313780,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,2.25,2.25,2.15,2.25,308945,14336400,24159.9,0.0013698630136986301,,,,,
2026-08-25 11:13:00,2.2,2.25,2.1,2.25,483925,14333280,24159.6,0.0013698630136986301,,,,,
2026-08-25 11:14:00,2.25,2.3,2.2,2.25,247650,14305720,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,2.3,2.45,2.25,2.3,601380,14266785,24164.4,0.0013698630136986301,,,,,
2026-08-25 11:16:00,2.3,2.4,2.25,2.35,512850,14292200,24161.1,0.0013698630136986301,,,,,
2026-08-25 11:17:00,2.3,2.35,2.15,2.2,679770,14238640,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,2.2,2.3,2.15,2.25,394290,14329315,24159.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,2.25,2.35,2.2,2.25,250055,14356940,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,2.3,2.45,2.25,2.45,361725,14321580,24161.6,0.0013698630136986301,,,,,
2026-08-25 11:21:00,2.4,2.55,2.4,2.45,800540,14351285,24166.7,0.0013698630136986301,,,,,
2026-08-25 11:22:00,2.45,2.55,2.4,2.5,619580,14312415,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,2.5,2.55,2.35,2.35,481845,14359865,24169.1,0.0013698630136986301,,,,,
2026-08-25 11:24:00,2.4,2.4,2.25,2.3,399295,14366365,24166.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,2.3,2.5,2.3,2.4,525850,14276210,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:26:00,2.45,2.55,2.4,2.5,435565,14240395,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:27:00,2.5,2.5,2.25,2.3,463580,14305850,24166.1,0.0013698630136986301,,,,,
2026-08-25 11:28:00,2.3,2.4,2.25,2.3,440505,14307605,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:29:00,2.25,2.35,2.15,2.25,608530,14321905,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,2.25,2.35,2.15,2.3,496080,14255605,24163.9,0.0013698630136986301,,,,,
2026-08-25 11:31:00,2.3,2.35,2.25,2.25,472875,14285830,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:32:00,2.3,2.35,2.25,2.3,231465,14278550,24165.1,0.0013698630136986301,,,,,
2026-08-25 11:33:00,2.3,2.45,2.3,2.35,315250,14278680,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,2.35,2.4,2.2,2.25,528515,14271400,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,2.25,2.3,2.05,2.05,449280,14301040,24160.5,0.0013698630136986301,,,,,
2026-08-25 11:36:00,2.1,2.1,1.9,1.9,956215,14293630,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:37:00,1.95,2.05,1.9,2.05,620815,14288495,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:38:00,2.05,2.05,1.85,1.9,1912690,14878565,24167.4,0.0013698630136986301,,,,,
2026-08-25 11:39:00,1.85,2.1,1.85,2.1,573235,14645020,24174.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,2.05,2.15,2.0,2.05,689325,14651650,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:41:00,2.1,2.1,2.0,2.1,467740,14588210,24173.5,0.0013698630136986301,,,,,
2026-08-25 11:42:00,2.05,2.15,1.95,2.05,803140,14468610,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:43:00,2.1,2.1,2.0,2.05,580515,14529710,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,2.0,2.05,1.9,1.95,350675,14604395,24166.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,1.95,2.0,1.75,1.8,512460,14565915,24165.2,0.0013698630136986301,,,,,
2026-08-25 11:46:00,1.8,1.8,1.7,1.8,499200,14534845,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:47:00,1.8,1.85,1.75,1.75,461370,14476930,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:48:00,1.75,1.8,1.7,1.7,441480,14476930,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:49:00,1.7,1.75,1.65,1.7,630695,14538615,24158.8,0.0013698630136986301,,,,,
2026-08-25 11:50:00,1.65,1.75,1.65,1.75,599755,14492010,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:51:00,1.75,1.85,1.7,1.8,508625,14484730,24165.8,0.0013698630136986301,,,,,
2026-08-25 11:52:00,1.8,2.1,1.8,2.05,901875,14539590,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,2.05,2.3,2.0,2.25,1100775,14455090,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,2.2,2.3,2.15,2.2,1041690,14492205,24175.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,2.2,3.8,2.1,3.15,8080735,14606995,24199.8,0.0013698630136986301,,,,,
2026-08-25 11:56:00,3.15,3.3,2.6,2.9,2989610,14606995,24204.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,2.95,3.0,2.6,2.85,2291055,14604005,24205.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,2.85,3.25,2.8,2.9,2718560,14604005,24203.5,0.0013698630136986301,,,,,
2026-08-25 11:59:00,2.9,2.95,2.15,2.2,2207920,14207310,24203.5,0.0013698630136986301,,,,,
2026-08-25 12:00:00,2.25,2.35,1.8,1.9,2536690,13871520,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,1.9,1.95,1.7,1.75,2319070,13871520,24184.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,1.8,2.1,1.75,2.05,2243215,13879905,24189.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,2.05,2.2,1.85,2.1,1236690,13888550,24194.8,0.0013698630136986301,,,,,
2026-08-25 12:04:00,2.15,2.25,2.0,2.0,1066065,14121770,24195.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,2.0,2.05,1.85,2.05,1274260,14121770,24193.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,2.05,2.15,1.95,2.05,738725,14249105,24198.9,0.0013698630136986301,,,,,
2026-08-25 12:07:00,2.05,2.15,2.0,2.1,472680,14294150,24195.1,0.0013698630136986301,,,,,
2026-08-25 12:08:00,2.1,2.15,1.9,2.0,715325,14351805,24196.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,1.95,2.0,1.85,1.85,622505,14380080,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,1.85,1.9,1.7,1.75,1487070,14388400,24184.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,1.75,1.85,1.7,1.8,790270,14448785,24187.8,0.0013698630136986301,,,,,
2026-08-25 12:12:00,1.8,1.85,1.75,1.85,737620,14467180,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:13:00,1.85,1.85,1.65,1.7,1239030,14371565,24192.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,1.75,1.8,1.65,1.75,714350,14467895,24187.7,0.0013698630136986301,,,,,
2026-08-25 12:15:00,1.75,1.85,1.7,1.7,978900,14544660,24190.1,0.0013698630136986301,,,,,
2026-08-25 12:16:00,1.75,1.75,1.6,1.65,944125,14570400,24187.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,1.65,1.7,1.6,1.6,851760,14619670,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,1.6,1.7,1.55,1.65,761865,14619670,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:19:00,1.7,1.7,1.6,1.65,430690,14709435,24185.6,0.0013698630136986301,,,,,
2026-08-25 12:20:00,1.6,1.75,1.55,1.6,986570,14709435,24186.5,0.0013698630136986301,,,,,
2026-08-25 12:21:00,1.6,1.65,1.55,1.65,774410,14687530,24189.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,1.65,1.65,1.55,1.6,265785,14672970,24186.9,0.0013698630136986301,,,,,
2026-08-25 12:23:00,1.6,1.75,1.6,1.7,416195,14661010,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,1.7,1.7,1.55,1.65,802815,14638130,24187.9,0.0013698630136986301,,,,,
2026-08-25 12:25:00,1.6,1.7,1.55,1.6,568035,14708265,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,1.55,1.6,1.45,1.5,744185,14646775,24183.9,0.0013698630136986301,,,,,
2026-08-25 12:27:00,1.5,1.5,1.3,1.4,1595880,14646775,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,1.45,1.5,1.4,1.45,573040,14309815,24186.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,1.5,1.55,1.4,1.45,905645,14272180,24182.9,0.0013698630136986301,,,,,
2026-08-25 12:30:00,1.45,1.55,1.35,1.4,872625,14272180,24184.3,0.0013698630136986301,,,,,
2026-08-25 12:31:00,1.4,1.55,1.35,1.55,858065,14242020,24186.4,0.0013698630136986301,,,,,
2026-08-25 12:32:00,1.5,1.55,1.4,1.45,825955,14165125,24185.7,0.0013698630136986301,,,,,
2026-08-25 12:33:00,1.4,1.5,1.35,1.45,406900,14288170,24186.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,1.45,1.6,1.45,1.55,1011985,14211600,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,1.5,1.55,1.45,1.5,550225,14294865,24184.8,0.0013698630136986301,,,,,
2026-08-25 12:36:00,1.45,1.5,1.35,1.4,349765,14265485,24184.2,0.0013698630136986301,,,,,
2026-08-25 12:37:00,1.4,1.45,1.35,1.45,1495000,14318655,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,1.45,1.5,1.3,1.4,866060,14318655,24178.5,0.0013698630136986301,,,,,
2026-08-25 12:39:00,1.4,1.4,1.3,1.35,594945,14352780,24177.9,0.0013698630136986301,,,,,
2026-08-25 12:40:00,1.35,1.4,1.25,1.35,531310,14408810,24177.6,0.0013698630136986301,,,,,
2026-08-25 12:41:00,1.3,1.35,1.25,1.3,1094340,14344135,24179.6,0.0013698630136986301,,,,,
2026-08-25 12:42:00,1.3,1.3,1.15,1.15,1815125,14217320,24174.2,0.0013698630136986301,,,,,
2026-08-25 12:43:00,1.15,1.2,1.05,1.1,1505270,14325610,24166.3,0.0013698630136986301,,,,,
2026-08-25 12:44:00,1.1,1.15,1.05,1.05,697450,14003925,24169.1,0.0013698630136986301,,,,,
2026-08-25 12:45:00,1.1,1.2,1.05,1.1,988845,14042795,24170.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,1.15,1.2,1.1,1.2,569920,13582725,24173.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,1.2,1.25,1.15,1.2,680030,13595660,24172.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,1.2,1.25,1.2,1.25,293605,13676650,24171.7,0.0013698630136986301,,,,,
2026-08-25 12:49:00,1.25,1.3,1.2,1.25,258440,13639080,24172.2,0.0013698630136986301,,,,,
2026-08-25 12:50:00,1.25,1.3,1.2,1.25,304590,13689780,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:51:00,1.2,1.25,1.2,1.25,180635,13790140,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:52:00,1.25,1.3,1.15,1.25,657670,13707785,24173.8,0.0013698630136986301,,,,,
2026-08-25 12:53:00,1.2,1.25,1.15,1.15,232115,13709735,24171.4,0.0013698630136986301,,,,,
2026-08-25 12:54:00,1.15,1.2,1.0,1.05,997620,13763035,24168.3,0.0013698630136986301,,,,,
2026-08-25 12:55:00,1.05,1.1,1.0,1.1,819975,13838175,24169.0,0.0013698630136986301,,,,,
2026-08-25 12:56:00,1.1,1.1,1.05,1.1,451295,13926575,24169.7,0.0013698630136986301,,,,,
2026-08-25 12:57:00,1.1,1.1,1.05,1.1,161655,13806195,24167.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,1.1,1.1,1.0,1.0,507975,13942045,24165.1,0.0013698630136986301,,,,,
2026-08-25 12:59:00,1.05,1.05,1.0,1.0,328575,13942045,24165.1,0.0013698630136986301,,,,,
2026-08-25 13:00:00,1.05,1.1,1.0,1.0,706875,13974675,24162.0,0.0013698630136986301,,,,,
2026-08-25 13:01:00,1.05,1.05,0.95,0.95,861185,14032135,24158.0,0.0013698630136986301,,,,,
2026-08-25 13:02:00,1.0,1.05,0.9,1.0,1527305,13944450,24152.4,0.0013698630136986301,,,,,
2026-08-25 13:03:00,1.0,1.05,1.0,1.0,615420,13635310,24151.9,0.0013698630136986301,,,,,
2026-08-25 13:04:00,1.05,1.2,1.0,1.2,1819285,13060320,24156.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,1.2,1.25,1.15,1.25,804440,13060320,24152.8,0.0013698630136986301,,,,,
2026-08-25 13:06:00,1.25,1.25,1.05,1.05,817570,13271635,24155.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,1.1,1.1,1.05,1.1,249340,13345020,24159.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,1.05,1.1,1.0,1.05,577525,13304330,24157.0,0.0013698630136986301,,,,,
2026-08-25 13:09:00,1.1,1.1,1.0,1.1,322270,13290485,24154.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,1.05,1.1,1.0,1.05,490750,13384215,24155.1,0.0013698630136986301,,,,,
2026-08-25 13:11:00,1.05,1.1,1.05,1.1,279890,13298480,24153.7,0.0013698630136986301,,,,,
2026-08-25 13:12:00,1.1,1.15,1.05,1.1,539370,13254085,24151.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,1.15,1.15,1.05,1.05,366015,13283010,24150.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,1.05,1.1,1.0,1.05,930735,13106470,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:15:00,1.05,1.15,1.05,1.1,1343095,12922260,24141.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,1.15,1.2,1.05,1.1,1000545,12922260,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:17:00,1.1,1.2,1.1,1.15,641550,12825735,24143.9,0.0013698630136986301,,,,,
2026-08-25 13:18:00,1.15,1.2,1.1,1.1,220610,12817350,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:19:00,1.15,1.15,1.1,1.15,120770,12814555,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,1.15,1.15,1.1,1.1,191165,12785435,24141.5,0.0013698630136986301,,,,,
