Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:54:00,657.85,668.05,655.5,664.35,2280,71370,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,664.2,665.0,655.3,655.55,6150,75090,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,657.95,670.25,657.25,670.25,780,75150,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,668.0,672.75,664.05,669.0,690,75330,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,673.95,681.2,673.95,678.85,240,75360,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,675.7,682.0,675.7,682.0,300,75300,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,682.55,690.35,676.25,690.35,1500,75600,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,690.25,700.95,685.6,700.95,840,75420,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,698.75,710.0,696.45,696.45,570,75270,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,697.05,706.0,697.05,705.95,360,75270,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,704.45,706.25,700.9,704.7,570,75090,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,706.7,713.9,705.25,713.9,510,74970,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,711.85,713.55,703.25,703.25,840,74820,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,699.6,701.0,694.6,701.0,450,74460,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,701.1,702.4,697.45,702.05,180,74460,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,702.85,708.65,702.85,708.65,150,74400,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,710.0,710.0,710.0,710.0,330,74520,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,709.8,712.25,703.4,703.4,3390,75210,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,703.4,703.4,703.4,703.4,0,75210,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,708.8,708.8,708.8,708.8,30,75180,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,704.3,707.65,692.3,692.3,450,75150,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,692.25,704.85,689.4,695.1,7740,75150,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,699.05,704.6,698.45,704.6,330,71310,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,706.6,713.5,706.6,713.35,540,71310,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,713.35,713.35,711.95,711.95,150,71340,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,718.3,719.95,716.95,716.95,1710,72240,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,719.95,724.5,718.4,718.4,1260,72510,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,715.0,718.1,708.7,708.7,270,72510,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,709.25,710.75,706.75,710.55,180,72420,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,711.1,712.6,706.45,712.6,240,72240,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,712.05,718.1,712.05,718.1,690,72240,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,718.65,719.2,711.95,711.95,420,72660,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,717.15,721.45,715.45,716.7,660,72450,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,719.5,720.0,716.2,716.2,150,72450,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,716.2,716.2,714.75,714.75,390,72390,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,710.0,710.0,705.65,705.65,210,72180,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,717.1,717.1,710.4,710.4,60,72180,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,710.4,710.4,710.4,710.4,0,72180,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,713.95,713.95,709.95,710.0,150,72180,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,710.05,710.05,705.95,709.7,150,72180,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,709.6,709.95,709.25,709.25,240,72180,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,716.45,718.0,713.5,718.0,180,72330,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,715.7,726.0,715.7,726.0,810,72270,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,729.0,732.0,728.2,728.2,480,72270,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,723.1,723.7,720.65,721.8,210,72240,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,721.0,721.85,720.1,720.15,1260,71460,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,717.65,723.9,717.0,723.9,960,71460,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,723.9,723.9,723.9,723.9,0,71460,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,724.55,725.7,722.95,723.0,480,71550,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,722.1,722.1,721.25,721.25,90,71940,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,722.3,722.5,722.3,722.5,180,71940,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,725.7,728.25,725.7,725.9,120,71940,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,726.05,733.55,726.05,733.55,90,71940,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,728.1,728.1,726.9,726.9,90,71910,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,729.95,730.15,727.8,727.8,300,71910,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,725.0,725.0,725.0,725.0,30,72060,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,726.5,726.9,720.55,720.7,300,72060,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,722.85,722.85,718.45,718.45,180,72240,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,715.0,715.0,711.4,714.0,270,72240,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,715.75,716.85,710.3,710.3,210,72270,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,711.45,713.6,711.45,713.6,90,72300,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,709.75,710.0,699.8,702.15,1920,72330,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,706.85,708.65,700.0,700.2,270,71910,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,699.1,700.55,699.1,700.55,90,71910,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,695.15,695.3,691.8,691.8,240,71910,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,686.7,700.0,686.7,700.0,210,72030,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,700.5,700.5,698.3,698.3,60,72090,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,698.3,698.3,698.3,698.3,0,72090,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,703.15,705.2,693.25,693.25,240,72090,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,692.65,692.65,686.7,686.7,150,72120,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,685.15,686.25,685.15,686.25,360,72180,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,692.25,694.45,692.05,694.45,600,72120,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,691.55,691.55,691.15,691.25,150,72480,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,688.0,688.0,688.0,688.0,30,72510,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,689.35,690.7,689.35,690.7,60,72540,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,690.7,690.7,690.7,690.7,0,72540,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,694.1,699.05,692.85,699.05,180,72540,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,693.0,693.0,693.0,693.0,60,72510,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,690.0,690.0,689.8,689.8,60,72570,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,690.95,693.35,687.6,687.6,570,72600,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,688.65,688.65,688.65,688.65,30,72870,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,694.65,696.3,694.5,696.3,240,72900,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,692.1,692.6,692.1,692.6,120,72900,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,696.45,696.45,696.45,696.45,30,72900,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,695.5,695.5,695.5,695.5,30,72900,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,696.45,696.45,693.65,693.65,330,72960,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,693.65,693.65,693.65,693.65,0,72960,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,701.55,701.55,701.55,701.55,30,72900,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,704.1,711.05,704.1,711.05,150,72930,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,708.2,708.2,704.7,705.6,120,72990,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,705.6,705.6,705.6,705.6,0,72990,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,707.25,707.25,707.25,707.25,30,72960,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,708.45,716.0,708.45,716.0,300,72960,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,720.0,723.95,720.0,721.05,270,72960,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,710.9,710.9,708.55,710.55,210,73020,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,710.55,710.55,710.55,710.55,0,73020,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,714.95,716.0,714.25,714.25,150,73020,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,715.2,715.25,712.85,713.1,180,73080,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,708.45,708.45,708.45,708.45,30,73080,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,708.45,708.45,708.45,708.45,0,73080,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,709.8,710.45,709.8,710.45,300,73140,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,709.4,709.4,709.4,709.4,30,73170,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,709.4,709.4,709.4,709.4,0,73170,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,707.9,707.9,707.9,707.9,30,73140,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,710.0,714.7,710.0,714.7,330,73140,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,718.0,718.0,706.25,706.25,120,73170,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,714.55,714.55,714.55,714.55,60,73170,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,714.1,714.1,714.1,714.1,30,73170,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,707.0,707.0,707.0,707.0,300,73140,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,711.2,716.0,711.2,715.15,120,72840,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,713.0,713.0,711.2,711.2,660,72630,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,706.0,706.0,705.95,705.95,150,72630,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,708.7,708.9,706.45,708.9,90,72630,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,709.95,712.05,709.95,712.05,90,72600,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,712.05,712.05,712.05,712.05,0,72600,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,713.9,713.95,710.0,710.0,90,72630,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,711.9,714.0,711.9,714.0,480,72630,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,713.0,714.0,713.0,714.0,600,72480,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,714.0,714.0,714.0,714.0,0,72480,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,717.25,717.45,717.25,717.45,300,72450,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,717.45,721.0,717.45,719.9,300,72660,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,716.15,716.15,716.15,716.15,30,72480,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,716.4,716.4,716.4,716.4,30,72450,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,717.7,719.5,717.7,719.5,120,72510,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,718.25,723.35,718.25,722.5,300,72540,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,722.75,722.75,719.5,719.5,150,72540,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,722.85,728.6,722.85,728.6,180,72630,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,730.0,757.55,729.2,742.15,12960,72570,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,745.5,745.55,738.0,738.0,720,68760,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,738.0,739.1,734.9,735.5,810,69330,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,735.65,739.0,730.65,734.85,900,69450,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,732.85,736.65,730.0,736.65,510,69300,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,738.0,738.5,735.1,738.5,180,69360,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,744.7,750.55,743.5,747.35,930,69300,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,744.1,745.7,740.25,745.7,1290,69090,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,746.95,747.0,740.7,747.0,3510,68970,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,747.35,753.55,747.35,749.7,1320,67200,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,751.0,754.65,740.15,740.15,450,67200,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,741.4,745.0,741.3,744.45,480,67410,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,747.4,767.35,747.4,764.85,1470,67290,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,761.55,774.25,757.0,774.25,1170,67020,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,776.65,782.4,772.3,772.55,1410,66930,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,772.6,772.6,763.05,763.05,630,66810,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,758.5,759.55,752.25,756.8,390,66750,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,756.4,764.3,756.4,764.3,210,66720,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,762.15,771.35,762.15,771.35,180,66720,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,771.75,772.8,768.1,768.1,150,66780,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,773.4,775.25,771.35,771.35,150,66840,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,775.0,775.0,773.5,773.5,60,66780,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,774.15,774.15,774.0,774.0,120,66780,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,774.1,786.75,774.1,786.75,2400,66840,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,784.65,800.0,784.65,799.95,3060,66630,57265.8,0.0958904109589041,,,,,
2026-08-25 13:26:00,800.0,800.0,783.2,789.1,1800,65610,57268.5,0.0958904109589041,,,,,
2026-08-25 13:27:00,790.35,790.5,790.35,790.5,60,65610,57286.5,0.0958904109589041,,,,,
2026-08-25 13:28:00,783.55,783.55,783.55,783.55,30,65880,57282.1,0.0958904109589041,,,,,
2026-08-25 13:29:00,783.7,789.0,783.55,785.7,360,65850,57284.55,0.0958904109589041,,,,,
2026-08-25 13:30:00,785.75,787.4,783.75,787.35,240,65970,57280.65,0.0958904109589041,,,,,
2026-08-25 13:31:00,784.95,784.95,779.8,779.8,120,66000,57300.35,0.0958904109589041,,,,,
2026-08-25 13:32:00,780.0,782.55,778.55,780.15,180,65940,57284.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,785.0,785.95,782.55,785.95,330,65910,57285.75,0.0958904109589041,,,,,
2026-08-25 13:34:00,782.95,789.45,782.8,787.25,750,65550,57289.25,0.0958904109589041,,,,,
