Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:32:00,13.65,13.65,13.65,13.65,0,714000,409.5,0.0958904109589041,,,,,
2026-08-25 09:33:00,13.65,13.75,13.65,13.75,5250,716625,409.65,0.0958904109589041,,,,,
2026-08-25 09:34:00,14.0,14.3,13.9,14.3,26250,714000,410.45,0.0958904109589041,,,,,
2026-08-25 09:35:00,14.35,14.65,14.25,14.25,42000,742875,410.4,0.0958904109589041,,,,,
2026-08-25 09:36:00,14.2,14.65,14.15,14.55,65625,727125,410.8,0.0958904109589041,,,,,
2026-08-25 09:37:00,14.55,14.7,14.55,14.65,15750,732375,410.9,0.0958904109589041,,,,,
2026-08-25 09:38:00,14.55,14.6,14.55,14.6,7875,735000,410.8,0.0958904109589041,,,,,
2026-08-25 09:39:00,14.5,14.5,14.5,14.5,2625,735000,410.65,0.0958904109589041,,,,,
2026-08-25 09:40:00,14.5,14.55,14.5,14.55,5250,737625,410.85,0.0958904109589041,,,,,
2026-08-25 09:41:00,14.6,14.65,14.6,14.65,5250,740250,410.6,0.0958904109589041,,,,,
2026-08-25 09:42:00,14.6,14.65,14.6,14.65,5250,742875,411.15,0.0958904109589041,,,,,
2026-08-25 09:43:00,14.75,14.75,14.75,14.75,2625,742875,411.15,0.0958904109589041,,,,,
2026-08-25 09:44:00,14.7,15.0,14.7,15.0,26250,745500,411.6,0.0958904109589041,,,,,
2026-08-25 09:45:00,15.0,15.1,14.95,15.1,10500,750750,411.75,0.0958904109589041,,,,,
2026-08-25 09:46:00,15.0,15.05,14.95,14.95,26250,750750,411.6,0.0958904109589041,,,,,
2026-08-25 09:47:00,14.75,14.75,14.7,14.7,7875,758625,411.15,0.0958904109589041,,,,,
2026-08-25 09:48:00,14.7,14.7,14.7,14.7,5250,758625,410.35,0.0958904109589041,,,,,
2026-08-25 09:49:00,14.4,14.4,14.15,14.15,10500,763875,410.15,0.0958904109589041,,,,,
2026-08-25 09:50:00,14.05,14.1,13.95,14.1,13125,771750,410.2,0.0958904109589041,,,,,
2026-08-25 09:51:00,14.15,14.2,14.15,14.2,10500,771750,410.15,0.0958904109589041,,,,,
2026-08-25 09:52:00,14.3,14.35,14.3,14.35,15750,777000,410.2,0.0958904109589041,,,,,
2026-08-25 09:53:00,14.25,14.25,14.25,14.25,2625,777000,410.0,0.0958904109589041,,,,,
2026-08-25 09:54:00,14.15,14.45,14.15,14.45,15750,769125,410.45,0.0958904109589041,,,,,
2026-08-25 09:55:00,14.45,14.45,14.45,14.45,0,769125,410.5,0.0958904109589041,,,,,
2026-08-25 09:56:00,14.45,14.45,14.45,14.45,5250,766500,410.65,0.0958904109589041,,,,,
2026-08-25 09:57:00,14.45,14.45,14.45,14.45,0,766500,410.6,0.0958904109589041,,,,,
2026-08-25 09:58:00,14.4,14.4,14.4,14.4,2625,771750,410.25,0.0958904109589041,,,,,
2026-08-25 09:59:00,14.4,14.4,14.4,14.4,0,771750,410.2,0.0958904109589041,,,,,
2026-08-25 10:00:00,14.15,14.15,14.15,14.15,5250,771750,410.0,0.0958904109589041,,,,,
2026-08-25 10:01:00,14.05,14.1,14.0,14.0,7875,777000,409.8,0.0958904109589041,,,,,
2026-08-25 10:02:00,13.9,13.9,13.9,13.9,7875,774375,409.55,0.0958904109589041,,,,,
2026-08-25 10:03:00,13.9,13.9,13.9,13.9,0,774375,409.6,0.0958904109589041,,,,,
2026-08-25 10:04:00,13.9,13.9,13.9,13.9,0,774375,409.3,0.0958904109589041,,,,,
2026-08-25 10:05:00,13.75,13.85,13.75,13.85,10500,777000,409.5,0.0958904109589041,,,,,
2026-08-25 10:06:00,13.85,13.85,13.85,13.85,0,777000,409.2,0.0958904109589041,,,,,
2026-08-25 10:07:00,13.6,13.6,13.55,13.55,5250,779625,409.05,0.0958904109589041,,,,,
2026-08-25 10:08:00,13.55,13.65,13.45,13.55,21000,782250,408.8,0.0958904109589041,,,,,
2026-08-25 10:09:00,13.55,13.55,13.55,13.55,2625,782250,408.65,0.0958904109589041,,,,,
2026-08-25 10:10:00,13.65,13.65,13.65,13.65,2625,779625,408.8,0.0958904109589041,,,,,
2026-08-25 10:11:00,13.65,13.65,13.65,13.65,0,779625,408.95,0.0958904109589041,,,,,
2026-08-25 10:12:00,13.65,13.65,13.65,13.65,0,779625,408.95,0.0958904109589041,,,,,
2026-08-25 10:13:00,13.7,13.75,13.7,13.7,44625,784875,409.0,0.0958904109589041,,,,,
2026-08-25 10:14:00,13.75,13.8,13.75,13.8,5250,795375,409.0,0.0958904109589041,,,,,
2026-08-25 10:15:00,13.8,13.8,13.8,13.8,0,795375,409.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,13.8,13.8,13.8,13.8,0,795375,409.25,0.0958904109589041,,,,,
2026-08-25 10:17:00,13.8,13.8,13.8,13.8,0,795375,409.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,13.95,13.95,13.95,13.95,2625,798000,409.45,0.0958904109589041,,,,,
2026-08-25 10:19:00,13.95,13.95,13.95,13.95,0,798000,409.35,0.0958904109589041,,,,,
2026-08-25 10:20:00,13.95,13.95,13.95,13.95,2625,795375,409.45,0.0958904109589041,,,,,
2026-08-25 10:21:00,14.25,14.25,14.2,14.25,10500,795375,410.25,0.0958904109589041,,,,,
2026-08-25 10:22:00,14.25,14.25,14.25,14.25,0,795375,410.05,0.0958904109589041,,,,,
2026-08-25 10:23:00,13.8,14.2,13.8,14.2,26250,798000,410.0,0.0958904109589041,,,,,
2026-08-25 10:24:00,14.2,14.2,14.2,14.2,0,798000,410.1,0.0958904109589041,,,,,
2026-08-25 10:25:00,14.35,14.35,14.35,14.35,2625,800625,410.1,0.0958904109589041,,,,,
2026-08-25 10:26:00,14.4,14.8,14.4,14.55,44625,819000,410.65,0.0958904109589041,,,,,
2026-08-25 10:27:00,14.65,14.9,14.65,14.9,44625,819000,411.1,0.0958904109589041,,,,,
2026-08-25 10:28:00,14.8,14.8,14.7,14.8,39375,813750,411.1,0.0958904109589041,,,,,
2026-08-25 10:29:00,14.8,14.85,14.65,14.75,31500,813750,411.15,0.0958904109589041,,,,,
2026-08-25 10:30:00,14.7,14.7,14.65,14.7,13125,840000,411.0,0.0958904109589041,,,,,
2026-08-25 10:31:00,14.65,14.65,14.65,14.65,13125,832125,411.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,14.65,14.65,14.6,14.6,13125,832125,410.5,0.0958904109589041,,,,,
2026-08-25 10:33:00,14.4,14.6,14.4,14.55,18375,832125,410.8,0.0958904109589041,,,,,
2026-08-25 10:34:00,14.5,14.55,14.45,14.55,7875,832125,410.65,0.0958904109589041,,,,,
2026-08-25 10:35:00,14.5,14.55,14.25,14.55,47250,832125,410.7,0.0958904109589041,,,,,
2026-08-25 10:36:00,14.35,14.45,14.35,14.45,42000,847875,410.55,0.0958904109589041,,,,,
2026-08-25 10:37:00,14.45,14.45,14.45,14.45,0,847875,410.7,0.0958904109589041,,,,,
2026-08-25 10:38:00,14.45,14.5,14.4,14.5,23625,850500,410.8,0.0958904109589041,,,,,
2026-08-25 10:39:00,14.5,14.6,14.5,14.6,15750,850500,410.95,0.0958904109589041,,,,,
2026-08-25 10:40:00,14.6,14.6,14.6,14.6,0,850500,410.9,0.0958904109589041,,,,,
2026-08-25 10:41:00,14.45,14.45,14.45,14.45,7875,845250,410.8,0.0958904109589041,,,,,
2026-08-25 10:42:00,14.45,14.45,14.45,14.45,0,845250,410.85,0.0958904109589041,,,,,
2026-08-25 10:43:00,14.45,14.45,14.45,14.45,2625,847875,410.8,0.0958904109589041,,,,,
2026-08-25 10:44:00,14.45,14.45,14.45,14.45,0,847875,410.7,0.0958904109589041,,,,,
2026-08-25 10:45:00,14.45,14.45,14.45,14.45,0,847875,410.6,0.0958904109589041,,,,,
2026-08-25 10:46:00,14.45,14.45,14.45,14.45,0,847875,410.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,14.45,14.45,14.45,14.45,0,847875,410.35,0.0958904109589041,,,,,
2026-08-25 10:48:00,14.45,14.45,14.45,14.45,0,847875,410.65,0.0958904109589041,,,,,
2026-08-25 10:49:00,14.45,14.65,14.45,14.65,15750,847875,410.95,0.0958904109589041,,,,,
2026-08-25 10:50:00,14.75,15.0,14.75,14.85,15750,853125,411.45,0.0958904109589041,,,,,
2026-08-25 10:51:00,14.85,15.0,14.85,15.0,21000,850500,411.7,0.0958904109589041,,,,,
2026-08-25 10:52:00,14.9,14.9,14.85,14.85,15750,834750,411.4,0.0958904109589041,,,,,
2026-08-25 10:53:00,14.8,14.8,14.8,14.8,13125,834750,411.5,0.0958904109589041,,,,,
2026-08-25 10:54:00,14.8,14.8,14.8,14.8,2625,834750,411.3,0.0958904109589041,,,,,
2026-08-25 10:55:00,14.95,14.95,14.95,14.95,2625,834750,411.6,0.0958904109589041,,,,,
2026-08-25 10:56:00,14.95,14.95,14.95,14.95,0,834750,411.45,0.0958904109589041,,,,,
2026-08-25 10:57:00,14.85,14.85,14.8,14.8,5250,837375,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,14.75,14.75,14.75,14.75,2625,842625,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,14.7,14.7,14.7,14.7,15750,842625,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,14.7,14.7,14.7,14.7,0,842625,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,14.95,15.05,14.95,15.05,21000,840000,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,14.95,14.95,14.95,14.95,2625,850500,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,14.8,14.8,14.8,14.8,18375,853125,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,14.6,14.6,14.6,14.6,2625,853125,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,14.8,14.8,14.8,14.8,5250,853125,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,14.8,14.8,14.8,14.8,0,853125,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,14.8,14.8,14.8,14.8,0,853125,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,15.0,15.0,15.0,15.0,7875,855750,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,15.0,15.0,15.0,15.0,0,855750,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,14.95,15.0,14.9,15.0,31500,855750,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,14.9,15.1,14.9,15.1,18375,858375,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,15.2,15.6,15.2,15.25,44625,847875,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,15.45,15.5,15.45,15.5,10500,847875,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,15.5,15.65,15.5,15.6,34125,850500,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,15.8,15.8,15.8,15.8,7875,866250,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,15.45,15.45,15.45,15.45,2625,868875,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,15.4,15.4,15.4,15.4,2625,868875,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,15.0,15.0,14.9,15.0,26250,871500,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,15.0,15.0,15.0,15.0,0,871500,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,14.65,14.65,14.65,14.65,5250,855750,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,14.65,14.65,14.65,14.65,2625,850500,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,14.65,14.65,14.65,14.65,2625,850500,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,14.7,14.7,14.7,14.7,2625,850500,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,14.7,14.7,14.7,14.7,0,850500,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,14.85,14.85,14.85,14.85,2625,850500,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,14.85,14.85,14.85,14.85,0,850500,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,14.55,14.65,14.55,14.65,5250,850500,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,14.65,14.65,14.65,14.65,0,850500,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,14.65,14.65,14.65,14.65,0,850500,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,14.65,14.65,14.65,14.65,0,850500,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,14.5,14.5,14.5,14.5,10500,845250,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,14.5,14.5,14.5,14.5,0,845250,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,14.45,14.45,14.45,14.45,2625,847875,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,14.35,14.35,14.35,14.35,2625,847875,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,14.35,14.35,14.35,14.35,0,847875,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,14.35,14.35,14.35,14.35,0,847875,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,14.4,14.4,14.4,14.4,2625,847875,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,14.4,14.4,14.4,14.4,0,847875,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,14.4,14.4,14.4,14.4,0,847875,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,14.4,14.4,14.4,14.4,0,847875,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,14.2,14.2,14.2,14.2,2625,850500,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,14.2,14.2,14.2,14.2,2625,850500,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,14.2,14.2,14.2,14.2,0,850500,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,14.1,14.1,14.1,14.1,2625,853125,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,14.1,14.1,14.1,14.1,0,853125,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,14.1,14.1,14.1,14.1,0,853125,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,14.1,14.1,14.1,14.1,0,853125,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,14.3,14.3,14.3,14.3,2625,853125,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,14.3,14.3,14.3,14.3,0,853125,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,14.3,14.3,14.3,14.3,0,853125,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,14.3,14.3,14.3,14.3,0,853125,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,14.55,14.55,14.55,14.55,2625,855750,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,14.55,14.55,14.55,14.55,0,855750,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,14.4,14.4,14.1,14.1,10500,858375,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,14.15,14.15,14.15,14.15,2625,853125,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,14.3,14.35,14.25,14.35,10500,853125,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,14.25,14.25,14.25,14.25,2625,853125,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,14.25,14.25,14.25,14.25,0,853125,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,14.5,14.5,14.5,14.5,2625,855750,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,14.5,14.5,14.5,14.5,2625,858375,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,14.5,14.5,14.5,14.5,0,858375,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,14.5,14.5,14.5,14.5,0,858375,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,14.5,14.5,14.5,14.5,2625,861000,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,14.5,14.5,14.5,14.5,0,861000,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,14.5,14.5,14.5,14.5,0,861000,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,14.5,14.5,14.5,14.5,0,861000,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,14.15,14.35,14.15,14.35,5250,863625,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,14.35,14.35,14.35,14.35,0,863625,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,14.25,14.25,14.25,14.25,2625,858375,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,14.25,14.25,14.25,14.25,0,858375,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,14.15,14.15,14.15,14.15,2625,858375,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,14.15,14.15,14.15,14.15,0,858375,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,14.15,14.15,14.15,14.15,0,858375,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,14.15,14.15,14.15,14.15,0,858375,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,14.15,14.15,14.15,14.15,2625,855750,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,14.15,14.15,14.15,14.15,0,855750,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,14.25,14.25,14.25,14.25,2625,858375,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,14.1,14.1,14.1,14.1,2625,858375,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,14.1,14.1,14.1,14.1,0,858375,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,14.1,14.1,14.1,14.1,0,858375,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,14.1,14.1,14.1,14.1,0,858375,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,14.1,14.1,14.1,14.1,0,858375,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,14.1,14.1,14.1,14.1,0,858375,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,14.1,14.1,14.1,14.1,0,858375,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,14.05,14.05,14.05,14.05,5250,858375,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,14.05,14.05,14.05,14.05,0,858375,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,14.0,14.0,14.0,14.0,10500,853125,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,14.0,14.0,14.0,14.0,0,853125,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,14.0,14.0,14.0,14.0,0,853125,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,14.0,14.0,14.0,14.0,2625,850500,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,13.9,14.0,13.9,14.0,5250,853125,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,14.0,14.0,14.0,14.0,0,853125,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,14.0,14.0,14.0,14.0,0,853125,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,14.0,14.0,14.0,14.0,5250,853125,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,14.0,14.0,14.0,14.0,0,853125,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,14.1,14.1,14.1,14.1,2625,855750,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,14.0,14.0,14.0,14.0,2625,855750,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,14.0,14.0,14.0,14.0,0,855750,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,14.0,14.0,14.0,14.0,0,855750,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,14.0,14.0,14.0,14.0,0,855750,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,14.0,14.0,14.0,14.0,0,855750,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,14.0,14.05,14.0,14.05,13125,861000,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,14.05,14.05,14.0,14.0,13125,863625,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,14.0,14.0,14.0,14.0,0,863625,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,14.0,14.0,14.0,14.0,0,863625,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,14.0,14.0,14.0,14.0,0,863625,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,14.0,14.0,14.0,14.0,0,863625,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,14.0,14.0,14.0,14.0,0,863625,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,14.15,14.15,14.15,14.15,2625,863625,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,14.15,14.15,14.15,14.15,0,863625,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,14.3,14.3,14.3,14.3,28875,861000,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,14.3,14.3,14.3,14.3,0,861000,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,14.45,14.45,14.45,14.45,5250,837375,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,14.45,14.45,14.45,14.45,0,837375,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,14.4,14.4,14.4,14.4,2625,840000,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,14.4,14.4,14.4,14.4,0,840000,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,14.4,14.4,14.4,14.4,0,840000,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,14.4,14.4,14.4,14.4,0,840000,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,14.4,14.4,14.4,14.4,0,840000,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,14.4,14.4,14.4,14.4,0,840000,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,14.35,14.35,14.35,14.35,2625,842625,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,14.35,14.35,14.35,14.35,0,842625,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,14.3,14.3,14.3,14.3,5250,845250,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,14.3,14.3,14.3,14.3,0,845250,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,14.3,14.3,14.3,14.3,0,845250,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,14.4,14.4,14.4,14.4,2625,840000,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,14.4,14.4,14.4,14.4,0,840000,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,14.4,14.4,14.4,14.4,0,840000,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,14.4,14.4,14.4,14.4,0,840000,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,14.45,14.45,14.45,14.45,2625,842625,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,14.45,14.45,14.45,14.45,0,842625,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,14.6,14.6,14.6,14.6,2625,842625,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,14.6,14.6,14.6,14.6,0,842625,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,14.6,14.6,14.4,14.4,7875,840000,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,14.4,14.4,14.4,14.4,0,840000,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,14.4,14.4,14.4,14.4,0,840000,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,14.85,14.85,14.85,14.85,2625,840000,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,15.0,15.0,15.0,15.0,15750,837375,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,14.85,14.85,14.85,14.85,5250,829500,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,14.8,14.8,14.8,14.8,2625,832125,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,14.7,14.7,14.7,14.7,2625,832125,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,14.7,14.7,14.7,14.7,0,832125,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,14.7,14.7,14.7,14.7,0,832125,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,14.7,14.7,14.7,14.7,0,832125,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,14.85,14.85,14.85,14.85,2625,832125,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,14.85,14.85,14.85,14.85,0,832125,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,14.75,14.75,14.75,14.75,2625,834750,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,14.75,14.75,14.75,14.75,0,834750,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,14.75,14.75,14.7,14.7,5250,837375,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,14.7,14.7,14.7,14.7,0,837375,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,14.7,14.7,14.7,14.7,0,837375,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,14.7,14.7,14.7,14.7,0,837375,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,14.6,14.6,14.6,14.6,5250,834750,411.85,0.0958904109589041,,,,,
2026-08-25 13:34:00,14.6,14.6,14.6,14.6,0,834750,411.9,0.0958904109589041,,,,,
2026-08-25 13:35:00,14.6,14.6,14.6,14.6,0,834750,411.7,0.0958904109589041,,,,,
2026-08-25 13:36:00,14.6,14.6,14.6,14.6,0,834750,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,14.6,14.6,14.6,14.6,0,834750,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,14.6,14.6,14.6,14.6,0,834750,411.7,0.0958904109589041,,,,,
