Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:40:00,63.1,63.8,62.0,62.5,9340,1279720,77276.25,0.005479452054794521,,,,,
2026-08-25 10:41:00,62.65,62.9,62.0,62.05,12640,1279720,77276.25,0.005479452054794521,,,,,
2026-08-25 10:42:00,62.15,64.4,62.1,63.1,11000,1284920,77312.75,0.005479452054794521,,,,,
2026-08-25 10:43:00,63.8,66.35,63.8,66.1,26220,1284920,77333.65,0.005479452054794521,,,,,
2026-08-25 10:44:00,66.2,67.1,65.8,66.4,33820,1284920,77301.5,0.005479452054794521,,,,,
2026-08-25 10:45:00,66.85,67.0,65.9,66.6,15900,1285840,77301.5,0.005479452054794521,,,,,
2026-08-25 10:46:00,66.7,68.7,66.45,68.0,27080,1285840,77301.5,0.005479452054794521,,,,,
2026-08-25 10:47:00,68.2,70.85,68.05,70.4,43480,1285840,77301.5,0.005479452054794521,,,,,
2026-08-25 10:48:00,70.75,74.25,70.4,73.9,42580,1300280,77301.5,0.005479452054794521,,,,,
2026-08-25 10:49:00,74.45,74.45,72.3,73.25,48540,1300280,77395.05,0.005479452054794521,,,,,
2026-08-25 10:50:00,73.3,76.35,73.2,74.9,59660,1301840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:51:00,75.65,78.25,75.35,77.8,42500,1301840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:52:00,77.1,77.5,74.2,75.7,55480,1301840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:53:00,75.45,77.25,73.2,73.2,51580,1306960,77395.05,0.005479452054794521,,,,,
2026-08-25 10:54:00,73.45,73.45,70.2,71.65,50280,1306960,77344.6,0.005479452054794521,,,,,
2026-08-25 10:55:00,71.55,73.2,70.2,72.85,28380,1306960,77344.6,0.005479452054794521,,,,,
2026-08-25 10:56:00,72.6,74.3,68.15,68.15,35780,1283040,77356.3,0.005479452054794521,,,,,
2026-08-25 10:57:00,68.6,69.35,67.65,67.9,21120,1283040,77356.3,0.005479452054794521,,,,,
2026-08-25 10:58:00,68.35,68.35,65.7,67.15,28700,1272780,77356.3,0.005479452054794521,,,,,
2026-08-25 10:59:00,67.3,67.3,64.7,65.55,30040,1272780,77356.3,0.005479452054794521,,,,,
2026-08-25 11:00:00,65.4,67.85,65.2,65.2,19020,1272780,77356.3,0.005479452054794521,,,,,
2026-08-25 11:01:00,64.8,66.85,64.0,64.25,33880,1275940,77356.3,0.005479452054794521,,,,,
2026-08-25 11:02:00,64.6,64.85,62.6,63.85,22660,1275940,77356.3,0.005479452054794521,,,,,
2026-08-25 11:03:00,64.45,64.7,62.7,63.3,16020,1275940,77356.3,0.005479452054794521,,,,,
2026-08-25 11:04:00,62.75,64.25,62.05,63.1,12280,1278280,77356.3,0.005479452054794521,,,,,
2026-08-25 11:05:00,63.2,63.2,61.7,61.75,11900,1278280,77356.3,0.005479452054794521,,,,,
2026-08-25 11:06:00,62.1,65.0,62.1,64.2,16960,1287500,77356.3,0.005479452054794521,,,,,
2026-08-25 11:07:00,64.55,66.55,64.25,64.6,22640,1287500,77356.3,0.005479452054794521,,,,,
2026-08-25 11:08:00,64.8,64.85,63.55,64.7,17200,1287500,77345.0,0.005479452054794521,,,,,
2026-08-25 11:09:00,64.6,65.05,63.15,64.3,11300,1301760,77345.0,0.005479452054794521,,,,,
2026-08-25 11:10:00,64.35,65.3,63.15,63.4,15860,1301760,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,63.55,65.6,62.6,62.6,20940,1301760,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,62.6,63.05,61.85,62.65,25460,1305480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,62.5,64.25,61.7,64.25,10520,1305480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,64.25,66.8,64.25,66.8,13100,1305480,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,67.05,70.4,66.6,67.55,36740,1305120,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,67.7,69.3,67.35,67.35,9240,1305120,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,67.6,67.6,64.6,65.8,19700,1305020,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,65.9,67.25,65.5,66.9,9940,1305020,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,67.1,68.55,66.75,67.65,14280,1305020,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,67.65,68.7,66.65,68.5,15080,1310840,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,68.5,71.9,68.15,70.0,30140,1310840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,69.8,72.4,69.8,71.4,35380,1310840,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,71.3,72.0,69.55,70.5,13960,1307200,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,70.0,71.2,68.45,69.1,21640,1307200,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,69.25,71.15,69.25,70.0,7440,1304460,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,70.7,72.15,70.7,71.0,13940,1304460,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,71.3,71.3,69.0,69.15,10980,1304460,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,69.6,70.0,68.0,68.15,11340,1304780,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,68.0,69.25,66.45,67.5,33120,1304780,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,67.8,69.8,66.85,69.25,14660,1304780,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,69.3,71.15,69.0,69.2,12820,1317680,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,69.5,70.55,68.9,70.2,13900,1317680,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,70.5,72.35,70.1,71.35,21240,1325560,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,70.9,71.35,69.75,70.35,15040,1325560,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,70.25,70.25,67.55,67.7,12120,1325560,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,67.45,68.45,65.4,65.4,29920,1324100,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,65.4,67.35,65.0,66.85,20580,1324100,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,66.6,69.5,66.6,69.25,14340,1324100,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,69.5,72.15,69.5,71.65,16720,1324000,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,72.3,72.3,70.0,70.2,17040,1324000,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,69.85,70.55,68.55,70.45,17100,1324000,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,70.35,70.85,68.95,70.1,22660,1328620,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,69.7,70.45,68.55,69.0,12160,1328620,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,69.05,69.25,67.45,68.0,21760,1338720,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,67.85,68.3,65.5,65.8,20380,1338720,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,65.7,66.3,63.8,64.95,22260,1338720,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,65.0,66.0,64.0,64.55,10060,1339140,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,64.5,65.65,63.55,63.85,24620,1339140,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,63.9,64.9,63.85,64.85,19840,1339140,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,64.6,65.55,64.0,64.5,15180,1352540,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,64.55,67.1,64.4,67.0,39220,1352540,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,67.2,70.45,67.2,68.75,65420,1373660,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,68.85,72.9,68.2,72.25,47380,1373660,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,71.9,73.6,71.55,73.6,47600,1373660,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,73.65,92.35,72.65,90.7,179460,1333580,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,90.15,90.15,82.95,87.5,106480,1333580,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,87.15,88.3,84.0,86.95,58560,1333580,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,87.25,91.15,86.35,87.35,101380,1294120,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,86.9,86.9,79.1,80.2,102020,1294120,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,80.3,81.85,75.0,76.3,81840,1313120,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,75.5,76.45,72.9,74.7,70040,1313120,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,74.7,79.0,73.75,78.3,54740,1313120,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,78.3,81.95,76.65,80.45,47340,1308440,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,81.05,82.8,78.9,78.9,44300,1308440,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,79.0,79.3,76.25,78.95,38720,1308440,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,78.75,81.35,78.35,80.45,22340,1328060,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,80.55,82.1,79.75,80.3,35920,1328060,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,80.35,80.4,77.5,79.25,16180,1328060,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,79.35,79.45,76.9,78.15,9680,1328140,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,78.0,78.0,75.35,76.05,21460,1328140,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,76.3,78.35,75.65,77.2,17420,1334880,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,78.1,79.95,77.45,79.9,24640,1334880,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,79.5,79.6,77.5,77.85,18040,1334880,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,77.75,79.9,77.65,78.7,19400,1342680,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,79.3,80.85,78.2,78.35,18540,1342680,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,78.7,79.75,77.3,78.0,17620,1342680,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,78.5,79.1,77.0,77.25,17920,1343200,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,77.3,79.05,76.0,78.75,19100,1343200,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,78.9,79.65,76.25,77.2,24160,1347240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,77.05,79.5,76.2,76.85,26540,1347240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,77.0,78.2,76.0,76.6,19500,1347240,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,76.6,78.15,75.85,76.85,22100,1355820,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,77.05,79.25,76.8,78.6,11940,1355820,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,78.4,78.4,73.5,75.65,29560,1355820,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,75.85,78.3,75.1,77.25,29000,1347140,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,76.5,76.95,73.1,73.1,14220,1347140,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,73.3,74.85,69.9,74.25,44620,1344080,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,74.55,76.4,74.55,75.45,21280,1344080,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,76.2,77.0,73.5,73.5,11920,1344080,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,73.45,75.55,70.45,70.7,21100,1347480,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,71.0,75.3,70.8,74.0,53280,1347480,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,74.25,75.05,72.35,73.0,21620,1347480,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,72.75,74.65,72.0,74.35,11680,1362680,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,74.05,75.5,73.7,73.7,15880,1362680,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,73.45,74.7,72.2,74.35,15560,1362680,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,74.2,75.5,73.0,73.3,13780,1367700,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,73.4,74.1,72.65,73.75,14600,1367700,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,73.8,74.0,68.4,69.45,45760,1373400,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,69.3,70.2,67.95,69.25,22140,1373400,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,69.0,70.2,67.8,68.65,23240,1373400,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,69.25,70.0,67.95,68.15,16980,1382340,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,68.15,69.35,66.4,67.35,25900,1382340,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,67.15,67.65,63.1,65.3,60120,1382340,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,65.15,66.5,64.4,65.5,19320,1390240,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,65.6,68.3,65.55,67.55,24760,1390240,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,67.1,67.55,65.1,65.1,15500,1400600,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,65.05,66.8,65.0,65.25,9860,1400600,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,65.7,66.5,65.25,65.4,13800,1400600,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,65.5,67.4,65.15,66.95,15780,1413480,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,66.6,66.85,65.05,66.25,36360,1413480,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,66.55,67.1,65.55,66.45,16660,1413480,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,66.1,68.45,66.1,68.05,12360,1429660,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,67.95,68.15,66.15,67.4,21180,1429660,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,67.6,67.6,65.15,65.6,22800,1456780,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,65.5,66.65,64.8,65.25,23020,1456780,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,65.05,66.2,65.05,65.8,13400,1456780,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,65.4,66.0,63.7,63.7,34080,1440720,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,64.0,64.0,61.25,62.8,28720,1440720,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,62.45,64.9,62.45,64.2,25520,1440720,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,64.05,64.5,61.8,62.4,24220,1435580,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,62.25,62.3,56.7,57.05,91280,1435580,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,57.05,58.15,55.75,57.0,51360,1435580,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,57.35,58.15,56.9,58.0,55760,1460660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,57.65,60.45,57.0,60.1,61720,1460660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,59.9,60.35,58.6,60.05,26560,1465220,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,59.75,59.95,58.6,59.85,22820,1465220,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,59.6,60.55,57.25,58.35,38180,1465220,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,58.45,60.15,58.45,59.1,16820,1464660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,58.55,59.85,58.55,59.4,8900,1464660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,59.15,59.85,58.65,59.6,11040,1464660,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,59.55,59.9,59.05,59.25,15200,1464620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,59.3,59.35,57.3,58.05,24840,1464620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,58.05,58.9,55.0,55.8,65860,1478380,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,55.35,56.15,52.75,53.8,54820,1478380,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,53.65,54.85,52.65,54.5,28240,1478380,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,54.5,56.0,54.5,55.1,33440,1473780,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,54.95,55.65,54.9,55.1,20460,1473780,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,55.3,55.65,54.4,54.4,29380,1473780,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,54.3,54.55,53.7,53.9,75500,1489600,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,54.05,54.05,53.15,53.15,18400,1489600,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,53.0,54.1,52.85,52.9,35600,1505560,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,53.05,53.5,52.3,52.75,17980,1505560,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,53.0,53.25,52.0,52.75,19920,1505560,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,52.9,53.15,52.05,52.05,19640,1512160,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,51.95,52.4,51.05,51.9,31180,1512160,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,51.95,53.15,51.7,52.8,49140,1512160,77270.2,0.005479452054794521,,,,,
