Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:45:00,199.65,203.15,199.65,200.1,6435,569465,24153.2,0.019178082191780823,,,,,
2026-08-25 09:46:00,199.95,201.15,194.95,195.1,15665,571220,24159.85,0.019178082191780823,,,,,
2026-08-25 09:47:00,194.95,196.05,191.0,194.0,18785,567515,24163.5,0.019178082191780823,,,,,
2026-08-25 09:48:00,195.15,201.4,193.15,200.25,8255,567255,24154.2,0.019178082191780823,,,,,
2026-08-25 09:49:00,200.4,202.6,199.65,200.25,10920,567060,24154.15,0.019178082191780823,,,,,
2026-08-25 09:50:00,199.9,201.25,196.4,201.25,4745,567840,24153.3,0.019178082191780823,,,,,
2026-08-25 09:51:00,201.4,203.7,200.9,203.65,4615,567385,24150.1,0.019178082191780823,,,,,
2026-08-25 09:52:00,204.0,213.8,204.0,212.95,20605,566150,24137.25,0.019178082191780823,,,,,
2026-08-25 09:53:00,213.65,214.1,208.5,212.4,10400,568815,24135.2,0.019178082191780823,,,,,
2026-08-25 09:54:00,212.0,213.05,207.85,209.05,8060,569010,24138.1,0.019178082191780823,,,,,
2026-08-25 09:55:00,210.0,211.35,209.0,209.25,3575,568555,24137.55,0.019178082191780823,,,,,
2026-08-25 09:56:00,209.5,210.25,205.85,207.55,3250,568815,24143.15,0.019178082191780823,,,,,
2026-08-25 09:57:00,205.0,206.1,201.75,206.1,24050,567320,24146.85,0.019178082191780823,,,,,
2026-08-25 09:58:00,207.15,210.0,207.0,208.45,4420,564265,24142.1,0.019178082191780823,,,,,
2026-08-25 09:59:00,208.8,210.6,207.45,210.45,3250,565435,24138.85,0.019178082191780823,,,,,
2026-08-25 10:00:00,209.75,211.1,209.35,209.35,4160,563225,24140.25,0.019178082191780823,,,,,
2026-08-25 10:01:00,211.05,214.5,210.95,214.5,9230,563225,24134.65,0.019178082191780823,,,,,
2026-08-25 10:02:00,214.95,219.15,213.65,213.65,17745,558740,24134.05,0.019178082191780823,,,,,
2026-08-25 10:03:00,214.35,214.35,211.45,211.6,5720,551980,24138.5,0.019178082191780823,,,,,
2026-08-25 10:04:00,211.45,213.0,207.8,207.8,4225,550680,24143.9,0.019178082191780823,,,,,
2026-08-25 10:05:00,208.75,208.95,205.75,208.95,6760,549640,24146.9,0.019178082191780823,,,,,
2026-08-25 10:06:00,208.0,210.4,207.35,209.1,3250,551200,24144.4,0.019178082191780823,,,,,
2026-08-25 10:07:00,211.25,213.95,211.25,213.95,3120,550355,24138.95,0.019178082191780823,,,,,
2026-08-25 10:08:00,213.2,214.4,212.8,213.3,2470,550810,24137.8,0.019178082191780823,,,,,
2026-08-25 10:09:00,213.85,214.65,212.75,214.2,9230,549445,24135.05,0.019178082191780823,,,,,
2026-08-25 10:10:00,213.75,213.75,209.3,210.2,3835,548275,24141.35,0.019178082191780823,,,,,
2026-08-25 10:11:00,209.75,210.4,208.75,210.4,2665,549640,24142.15,0.019178082191780823,,,,,
2026-08-25 10:12:00,210.45,213.25,210.45,213.25,260,549705,24139.4,0.019178082191780823,,,,,
2026-08-25 10:13:00,213.1,213.1,212.05,212.6,780,550225,24138.55,0.019178082191780823,,,,,
2026-08-25 10:14:00,212.75,213.4,210.95,212.0,2730,550420,24141.2,0.019178082191780823,,,,,
2026-08-25 10:15:00,212.45,213.15,212.45,212.8,390,550485,24138.8,0.019178082191780823,,,,,
2026-08-25 10:16:00,212.6,213.55,211.3,213.55,1690,550940,24138.55,0.019178082191780823,,,,,
2026-08-25 10:17:00,213.1,215.45,212.55,213.8,4290,550875,24137.1,0.019178082191780823,,,,,
2026-08-25 10:18:00,214.35,215.2,213.15,213.15,3705,550875,24138.15,0.019178082191780823,,,,,
2026-08-25 10:19:00,215.35,217.65,214.05,214.8,5980,550355,24134.1,0.019178082191780823,,,,,
2026-08-25 10:20:00,214.65,217.7,214.6,216.3,3640,549705,24131.05,0.019178082191780823,,,,,
2026-08-25 10:21:00,216.0,218.0,214.85,217.35,1105,549705,24130.5,0.019178082191780823,,,,,
2026-08-25 10:22:00,217.25,221.7,216.85,220.3,7735,547495,24126.3,0.019178082191780823,,,,,
2026-08-25 10:23:00,220.05,224.45,219.0,223.45,14495,542815,24119.85,0.019178082191780823,,,,,
2026-08-25 10:24:00,223.35,224.1,220.4,223.15,6110,543270,24120.5,0.019178082191780823,,,,,
2026-08-25 10:25:00,224.0,224.0,221.35,223.2,5330,541905,24120.65,0.019178082191780823,,,,,
2026-08-25 10:26:00,222.95,226.8,222.95,224.5,11180,538720,24119.1,0.019178082191780823,,,,,
2026-08-25 10:27:00,224.15,224.2,219.2,219.75,14170,533325,24121.35,0.019178082191780823,,,,,
2026-08-25 10:28:00,220.9,222.95,219.7,220.0,4225,531115,24127.3,0.019178082191780823,,,,,
2026-08-25 10:29:00,220.35,221.4,220.2,221.1,1495,530985,24126.35,0.019178082191780823,,,,,
2026-08-25 10:30:00,220.75,221.85,218.4,219.85,2860,532090,24125.9,0.019178082191780823,,,,,
2026-08-25 10:31:00,219.7,219.7,215.6,218.55,1820,531765,24129.1,0.019178082191780823,,,,,
2026-08-25 10:32:00,218.4,220.2,218.25,219.65,2145,530920,24128.3,0.019178082191780823,,,,,
2026-08-25 10:33:00,219.55,219.55,215.45,216.05,1495,531050,24134.3,0.019178082191780823,,,,,
2026-08-25 10:34:00,216.3,218.5,216.05,218.5,845,530920,24129.75,0.019178082191780823,,,,,
2026-08-25 10:35:00,219.5,220.0,218.15,218.15,1170,531375,24131.7,0.019178082191780823,,,,,
2026-08-25 10:36:00,218.1,219.35,217.9,219.35,2015,531310,24131.85,0.019178082191780823,,,,,
2026-08-25 10:37:00,219.35,221.25,219.35,221.25,780,531440,24130.6,0.019178082191780823,,,,,
2026-08-25 10:38:00,221.05,223.2,220.6,222.2,1495,531180,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,220.0,220.25,219.0,219.85,1495,531700,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,219.0,222.0,219.0,221.15,4745,532155,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,222.5,222.6,221.4,221.5,2340,527605,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,221.15,221.15,218.9,220.1,715,527670,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,217.4,217.5,215.15,215.45,1170,527345,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,214.9,216.6,213.4,216.0,3055,526045,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,213.95,215.2,213.95,214.2,455,525655,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,214.55,214.55,209.05,210.15,2990,525395,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,209.9,210.65,206.05,207.65,7670,521300,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,206.55,207.75,202.65,203.65,4940,522275,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,202.9,205.2,202.9,204.35,4225,523185,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,204.3,205.2,200.65,203.15,7020,525785,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,202.9,202.9,197.75,200.0,9100,525525,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,199.3,200.95,197.95,199.0,9685,532870,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,199.6,201.8,197.7,201.8,2535,534560,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,203.05,206.1,203.05,205.0,5070,534560,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,205.0,206.9,202.5,202.5,6825,539630,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,202.75,208.2,202.05,207.7,3705,540605,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,207.85,208.35,207.65,208.1,1040,539565,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,208.55,211.7,208.55,211.0,4355,537355,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,210.3,212.5,210.3,212.4,1495,536770,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,212.25,212.25,208.2,208.7,3445,535470,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,210.8,212.65,210.6,212.65,3640,537290,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,213.1,214.65,211.2,211.2,2665,537290,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,212.4,213.7,211.0,212.85,1235,539565,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,214.0,214.6,212.0,212.35,2990,540020,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,212.35,213.8,212.35,213.8,1625,540020,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,212.8,212.8,208.2,208.9,7475,544830,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,208.0,208.65,205.45,208.65,3055,544960,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,207.9,209.6,206.75,207.4,2470,545740,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,206.0,208.65,205.6,208.55,5200,548080,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,206.55,208.0,205.0,208.0,1755,548340,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,208.5,209.25,206.4,209.25,3835,548730,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,209.2,210.05,209.2,209.45,585,550030,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,209.1,209.9,208.15,208.3,2600,550030,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,206.6,206.6,201.8,201.8,2600,549835,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,201.6,202.05,198.1,200.75,4550,548600,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,201.5,201.5,198.85,200.95,1170,548210,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,203.15,203.15,202.0,202.55,325,548275,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,202.6,202.6,201.95,201.95,845,548860,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,201.55,202.35,200.6,202.35,3835,548860,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,200.95,201.4,199.5,199.8,2405,546000,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,199.1,199.1,195.5,196.05,6045,545935,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,195.2,195.5,194.3,195.5,1625,545155,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,197.4,198.1,197.1,197.35,780,545415,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,198.35,200.0,197.75,197.75,4680,546715,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,198.15,198.7,197.55,198.25,260,546780,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,196.25,197.35,196.05,196.95,1040,546845,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,199.0,199.05,198.5,198.65,455,546845,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,198.5,199.0,198.15,199.0,1040,547430,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,199.15,201.2,199.15,200.75,1300,548405,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,201.1,201.6,199.0,199.0,1820,548405,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,199.0,199.0,197.8,199.0,2795,550290,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,199.0,199.2,198.7,198.95,1625,549835,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,197.9,197.9,195.4,196.7,2600,549835,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,197.2,197.35,197.2,197.35,1040,551005,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,197.25,200.0,197.25,200.0,1170,551395,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,200.5,201.8,198.7,201.8,5005,553670,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,202.15,203.5,200.75,200.85,5850,555230,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,201.2,201.2,197.85,198.7,4225,553410,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,198.15,198.15,195.0,195.0,5720,553410,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,194.55,195.0,193.55,194.65,2405,555100,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,195.0,196.2,194.55,194.65,1105,555100,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,193.75,194.65,191.7,192.9,5525,555165,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,193.3,194.9,193.3,194.5,1170,555165,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,194.3,195.8,194.2,195.65,2275,554970,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,195.9,198.8,195.9,198.8,5525,554385,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,198.0,201.35,198.0,199.45,2340,554060,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,199.05,199.05,198.2,198.25,1495,554060,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,199.8,200.1,198.8,199.7,1495,554840,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,199.45,200.0,198.9,198.9,6565,557700,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,199.6,199.6,199.0,199.0,195,557765,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,199.45,199.45,194.15,194.15,1820,557765,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,194.0,194.0,188.35,191.45,6110,557765,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,190.75,191.1,185.1,186.0,11765,553280,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,185.8,187.35,183.4,183.45,8060,551135,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,183.55,183.7,168.9,171.2,30290,563160,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,170.95,175.6,169.4,170.1,9100,568035,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,169.75,172.6,168.85,168.85,13650,570895,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,168.65,168.65,159.5,165.55,186940,511680,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,165.7,171.9,164.75,170.65,30030,529165,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,170.9,175.7,169.65,175.25,23075,538980,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,175.6,178.4,175.6,177.3,6695,538980,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,176.95,177.6,174.15,174.5,5265,542945,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,174.7,176.05,172.6,173.15,3445,544570,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,173.05,174.75,171.8,174.75,2470,545285,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,174.65,176.0,174.25,175.6,3315,546715,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,175.25,175.65,174.0,175.35,3640,547365,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,174.0,174.0,172.95,173.95,520,539240,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,173.3,175.55,173.3,175.15,2145,539565,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,175.55,176.3,175.55,176.3,7280,540020,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,176.5,177.95,176.5,177.85,4225,536705,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,177.65,178.0,176.6,176.9,1300,536575,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,176.2,176.2,173.85,173.9,3575,536445,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,174.05,175.9,174.05,175.85,1755,535535,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,176.3,176.3,175.1,175.1,1300,535600,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,175.9,175.9,174.15,175.55,1820,535470,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,175.2,176.55,174.85,175.2,1430,535145,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,175.2,176.8,175.2,176.8,195,534885,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,176.7,177.0,176.15,176.35,5785,534950,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,176.2,177.55,176.2,177.2,4615,535535,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,177.4,177.85,176.05,177.85,1820,533065,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,177.1,177.75,176.8,177.75,1950,532480,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,177.15,177.5,176.4,176.4,2340,532935,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,177.2,177.2,175.0,176.05,1040,533000,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,176.05,178.0,176.0,177.4,1235,533390,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,177.35,178.4,176.9,178.35,1170,533195,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,178.6,180.7,178.25,180.7,2925,533390,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,181.0,183.55,180.0,180.0,7800,531050,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,179.3,179.45,176.8,176.8,3055,529165,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,176.3,178.0,176.0,178.0,3965,532025,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,178.0,180.35,176.6,180.25,3120,532025,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,179.95,180.4,177.2,177.45,3835,530530,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,177.9,178.2,177.9,177.9,390,527085,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,179.6,179.6,177.3,177.7,260,527085,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,177.2,178.0,176.75,178.0,585,526825,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,178.8,179.65,178.8,178.9,1495,527150,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,178.2,178.95,178.2,178.95,2275,527995,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,179.7,180.15,179.2,179.2,1105,527475,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,179.0,183.0,179.0,183.0,1105,527085,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,182.45,183.8,181.75,182.0,4680,525460,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,182.0,183.65,182.0,182.0,1040,525850,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,180.0,180.1,179.0,179.4,3055,526435,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,179.3,182.35,178.9,182.35,2600,528190,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,182.7,189.15,182.4,186.05,9295,529230,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,186.05,187.3,184.5,186.15,3445,528385,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,185.3,185.3,181.7,182.65,7020,527605,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,183.6,186.15,183.6,186.15,1365,529620,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,185.85,186.15,185.85,186.1,975,529750,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,186.1,187.0,185.75,187.0,2795,528970,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,187.75,187.75,185.0,185.2,4745,528320,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,187.15,187.15,186.4,187.15,3445,531440,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,185.95,187.0,185.95,187.0,1430,528840,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,185.5,186.1,185.1,185.1,1105,527930,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,184.8,186.0,184.6,185.65,260,528385,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,186.15,187.95,186.15,187.95,650,528320,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,187.85,188.35,186.9,188.25,1105,528515,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,187.5,187.75,187.05,187.05,2210,529035,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,186.9,187.75,186.45,187.75,3705,529165,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,188.0,192.2,188.0,190.85,10530,527410,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,191.3,191.3,188.0,188.4,715,525525,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,187.6,191.65,187.6,191.1,2730,525460,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,191.15,199.05,191.15,199.0,10855,526175,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,199.7,200.95,197.65,199.5,4485,523120,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,198.8,199.05,196.25,197.55,2860,522730,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,196.7,197.45,194.4,194.7,1430,522990,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,194.8,197.8,194.75,195.85,1170,522990,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,195.85,198.75,195.85,198.35,1430,523120,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,197.0,202.1,196.35,200.3,2535,522535,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,200.4,200.45,197.55,199.65,1170,522015,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,199.1,199.4,198.55,198.55,2340,521755,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,199.1,199.2,198.0,198.0,1560,521950,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,197.6,197.6,196.0,196.25,1365,521885,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,196.65,201.0,196.65,199.7,2080,522145,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,200.2,205.9,199.1,203.85,5135,522665,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,204.65,211.8,203.6,210.55,12155,522600,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,210.65,211.75,206.6,207.4,5785,520390,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,206.5,207.05,203.45,207.05,2925,518635,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,206.6,206.6,204.7,204.7,1820,518375,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,204.7,206.25,203.9,205.5,2080,518570,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,205.9,208.2,205.9,207.15,5200,519155,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,207.35,208.25,206.6,207.75,1560,519090,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,207.95,207.95,205.85,207.55,1560,518375,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,207.5,209.4,206.9,208.9,4225,518440,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,209.1,210.65,208.35,210.55,4355,516490,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,209.9,210.75,208.5,210.0,1105,516165,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,210.75,213.2,209.5,211.6,8580,515710,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,211.0,211.0,207.6,208.2,4030,514475,24126.5,0.019178082191780823,,,,,
2026-08-25 13:27:00,208.6,208.6,206.25,207.15,2600,515515,24126.65,0.019178082191780823,,,,,
2026-08-25 13:28:00,206.25,208.25,206.25,207.7,975,514540,24128.1,0.019178082191780823,,,,,
2026-08-25 13:29:00,206.0,209.1,206.0,208.6,2340,514670,24126.45,0.019178082191780823,,,,,
2026-08-25 13:30:00,208.85,208.85,206.0,206.0,1040,514020,24127.3,0.019178082191780823,,,,,
2026-08-25 13:31:00,205.9,205.9,203.35,204.25,1950,513370,24130.65,0.019178082191780823,,,,,
