Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:02:00,1.0,1.0,0.9,0.9,28875,2268000,409.55,0.0013698630136986301,,,,,
2026-08-25 10:03:00,0.85,0.85,0.8,0.8,7875,2268000,409.6,0.0013698630136986301,,,,,
2026-08-25 10:04:00,0.8,0.8,0.7,0.7,23625,2265375,409.3,0.0013698630136986301,,,,,
2026-08-25 10:05:00,0.65,0.7,0.65,0.65,13125,2265375,409.5,0.0013698630136986301,,,,,
2026-08-25 10:06:00,0.7,0.7,0.7,0.7,36750,2265375,409.2,0.0013698630136986301,,,,,
2026-08-25 10:07:00,0.75,0.75,0.65,0.7,21000,2278500,409.05,0.0013698630136986301,,,,,
2026-08-25 10:08:00,0.7,0.75,0.7,0.7,23625,2270625,408.8,0.0013698630136986301,,,,,
2026-08-25 10:09:00,0.7,0.75,0.65,0.75,55125,2278500,408.65,0.0013698630136986301,,,,,
2026-08-25 10:10:00,0.75,0.75,0.7,0.7,5250,2278500,408.8,0.0013698630136986301,,,,,
2026-08-25 10:11:00,0.7,0.7,0.7,0.7,0,2278500,408.95,0.0013698630136986301,,,,,
2026-08-25 10:12:00,0.75,0.75,0.75,0.75,5250,2278500,408.95,0.0013698630136986301,,,,,
2026-08-25 10:13:00,0.8,0.85,0.75,0.8,26250,2278500,409.0,0.0013698630136986301,,,,,
2026-08-25 10:14:00,0.85,0.85,0.7,0.7,28875,2270625,409.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,0.8,0.85,0.75,0.75,23625,2265375,409.1,0.0013698630136986301,,,,,
2026-08-25 10:16:00,0.9,0.9,0.8,0.8,21000,2270625,409.25,0.0013698630136986301,,,,,
2026-08-25 10:17:00,0.9,0.9,0.9,0.9,2625,2270625,409.25,0.0013698630136986301,,,,,
2026-08-25 10:18:00,0.9,0.95,0.9,0.95,15750,2275875,409.45,0.0013698630136986301,,,,,
2026-08-25 10:19:00,1.05,1.05,1.0,1.0,5250,2281125,409.35,0.0013698630136986301,,,,,
2026-08-25 10:20:00,1.05,1.1,1.0,1.0,18375,2283750,409.45,0.0013698630136986301,,,,,
2026-08-25 10:21:00,1.1,1.5,1.05,1.45,112875,2283750,410.25,0.0013698630136986301,,,,,
2026-08-25 10:22:00,1.4,1.4,1.3,1.3,5250,2283750,410.05,0.0013698630136986301,,,,,
2026-08-25 10:23:00,1.3,1.3,1.05,1.2,42000,2302125,410.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,1.25,1.4,1.25,1.4,5250,2302125,410.1,0.0013698630136986301,,,,,
2026-08-25 10:25:00,1.4,1.4,1.4,1.4,0,2302125,410.1,0.0013698630136986301,,,,,
2026-08-25 10:26:00,1.4,1.65,1.3,1.35,115500,2296875,410.65,0.0013698630136986301,,,,,
2026-08-25 10:27:00,1.4,1.5,1.4,1.5,28875,2252250,411.1,0.0013698630136986301,,,,,
2026-08-25 10:28:00,1.55,1.55,1.45,1.45,13125,2252250,411.1,0.0013698630136986301,,,,,
2026-08-25 10:29:00,1.4,1.4,1.4,1.4,2625,2252250,411.15,0.0013698630136986301,,,,,
2026-08-25 10:30:00,1.5,1.5,1.45,1.45,5250,2252250,411.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,1.45,1.45,1.45,1.45,0,2252250,411.05,0.0013698630136986301,,,,,
2026-08-25 10:32:00,1.5,1.5,1.3,1.3,10500,2249625,410.5,0.0013698630136986301,,,,,
2026-08-25 10:33:00,1.3,1.3,1.3,1.3,0,2249625,410.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,1.3,1.3,1.3,1.3,5250,2249625,410.65,0.0013698630136986301,,,,,
2026-08-25 10:35:00,1.2,1.2,1.0,1.0,18375,2249625,410.7,0.0013698630136986301,,,,,
2026-08-25 10:36:00,0.95,0.95,0.95,0.95,2625,2247000,410.55,0.0013698630136986301,,,,,
2026-08-25 10:37:00,1.05,1.05,1.05,1.05,2625,2244375,410.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,1.0,1.0,1.0,1.0,2625,2244375,410.8,0.0013698630136986301,,,,,
2026-08-25 10:39:00,1.0,1.2,0.95,1.2,15750,2244375,410.95,0.0013698630136986301,,,,,
2026-08-25 10:40:00,1.2,1.2,1.2,1.2,0,2244375,410.9,0.0013698630136986301,,,,,
2026-08-25 10:41:00,1.2,1.2,1.2,1.2,0,2244375,410.8,0.0013698630136986301,,,,,
2026-08-25 10:42:00,1.0,1.0,0.95,0.95,5250,2244375,410.85,0.0013698630136986301,,,,,
2026-08-25 10:43:00,0.95,0.95,0.95,0.95,0,2244375,410.8,0.0013698630136986301,,,,,
2026-08-25 10:44:00,0.95,0.95,0.95,0.95,0,2244375,410.7,0.0013698630136986301,,,,,
2026-08-25 10:45:00,1.05,1.05,0.95,0.95,28875,2244375,410.6,0.0013698630136986301,,,,,
2026-08-25 10:46:00,0.8,0.8,0.8,0.8,2625,2241750,410.45,0.0013698630136986301,,,,,
2026-08-25 10:47:00,0.95,0.95,0.8,0.8,10500,2239125,410.35,0.0013698630136986301,,,,,
2026-08-25 10:48:00,0.95,0.95,0.85,0.85,5250,2236500,410.65,0.0013698630136986301,,,,,
2026-08-25 10:49:00,1.0,1.0,1.0,1.0,7875,2236500,410.95,0.0013698630136986301,,,,,
2026-08-25 10:50:00,1.25,1.8,1.25,1.8,23625,2241750,411.45,0.0013698630136986301,,,,,
2026-08-25 10:51:00,1.65,1.95,1.5,1.85,31500,2239125,411.7,0.0013698630136986301,,,,,
2026-08-25 10:52:00,1.75,1.8,1.7,1.7,26250,2228625,411.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,1.5,1.5,1.5,1.5,2625,2228625,411.5,0.0013698630136986301,,,,,
2026-08-25 10:54:00,1.4,1.45,1.4,1.45,7875,2228625,411.3,0.0013698630136986301,,,,,
2026-08-25 10:55:00,1.5,1.5,1.5,1.5,2625,2228625,411.6,0.0013698630136986301,,,,,
2026-08-25 10:56:00,1.55,1.55,1.55,1.55,2625,2228625,411.45,0.0013698630136986301,,,,,
2026-08-25 10:57:00,1.65,1.65,1.5,1.5,28875,2228625,411.35,0.0013698630136986301,,,,,
2026-08-25 10:58:00,1.45,1.45,1.3,1.35,21000,2244375,411.25,0.0013698630136986301,,,,,
2026-08-25 10:59:00,1.3,1.3,1.1,1.15,21000,2233875,410.95,0.0013698630136986301,,,,,
2026-08-25 11:00:00,1.25,1.25,1.25,1.25,2625,2233875,411.45,0.0013698630136986301,,,,,
2026-08-25 11:01:00,1.55,1.9,1.55,1.9,13125,2233875,411.7,0.0013698630136986301,,,,,
2026-08-25 11:02:00,1.8,1.9,1.75,1.75,15750,2233875,411.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,1.75,1.75,1.75,1.75,0,2233875,411.25,0.0013698630136986301,,,,,
2026-08-25 11:04:00,1.5,1.5,1.3,1.3,5250,2233875,411.3,0.0013698630136986301,,,,,
2026-08-25 11:05:00,1.45,1.45,1.45,1.45,2625,2236500,411.15,0.0013698630136986301,,,,,
2026-08-25 11:06:00,1.45,1.45,1.45,1.45,0,2236500,411.3,0.0013698630136986301,,,,,
2026-08-25 11:07:00,1.45,1.45,1.45,1.45,0,2236500,411.2,0.0013698630136986301,,,,,
2026-08-25 11:08:00,1.5,1.85,1.5,1.85,18375,2236500,411.6,0.0013698630136986301,,,,,
2026-08-25 11:09:00,1.85,1.85,1.85,1.85,0,2236500,411.65,0.0013698630136986301,,,,,
2026-08-25 11:10:00,1.8,1.8,1.8,1.8,2625,2236500,411.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,1.8,2.05,1.75,1.95,26250,2233875,411.9,0.0013698630136986301,,,,,
2026-08-25 11:12:00,2.05,2.6,2.0,2.25,68250,2231250,412.55,0.0013698630136986301,,,,,
2026-08-25 11:13:00,2.2,2.4,2.1,2.2,23625,2231250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:14:00,2.1,2.45,2.1,2.2,15750,2231250,412.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,2.55,2.7,2.5,2.5,31500,2231250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:16:00,2.5,2.5,2.5,2.5,0,2231250,412.2,0.0013698630136986301,,,,,
2026-08-25 11:17:00,2.15,2.15,2.1,2.1,5250,2231250,412.35,0.0013698630136986301,,,,,
2026-08-25 11:18:00,2.1,2.2,2.0,2.0,13125,2228625,411.95,0.0013698630136986301,,,,,
2026-08-25 11:19:00,1.95,1.95,1.95,1.95,5250,2228625,411.7,0.0013698630136986301,,,,,
2026-08-25 11:20:00,1.55,1.55,1.25,1.25,5250,2228625,411.3,0.0013698630136986301,,,,,
2026-08-25 11:21:00,1.25,1.25,1.25,1.25,0,2228625,411.1,0.0013698630136986301,,,,,
2026-08-25 11:22:00,1.25,1.25,1.25,1.25,0,2228625,411.2,0.0013698630136986301,,,,,
2026-08-25 11:23:00,1.25,1.25,1.25,1.25,0,2228625,411.2,0.0013698630136986301,,,,,
2026-08-25 11:24:00,1.25,1.25,1.25,1.25,0,2228625,411.15,0.0013698630136986301,,,,,
2026-08-25 11:25:00,1.1,1.1,1.0,1.0,5250,2228625,410.7,0.0013698630136986301,,,,,
2026-08-25 11:26:00,1.0,1.0,1.0,1.0,0,2228625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:27:00,1.0,1.0,1.0,1.0,0,2228625,411.05,0.0013698630136986301,,,,,
2026-08-25 11:28:00,1.15,1.15,1.15,1.15,2625,2226000,410.85,0.0013698630136986301,,,,,
2026-08-25 11:29:00,1.3,1.3,1.25,1.25,5250,2226000,410.9,0.0013698630136986301,,,,,
2026-08-25 11:30:00,1.25,1.25,1.25,1.25,0,2226000,410.85,0.0013698630136986301,,,,,
2026-08-25 11:31:00,1.1,1.1,1.1,1.1,7875,2223375,410.95,0.0013698630136986301,,,,,
2026-08-25 11:32:00,1.1,1.1,1.1,1.1,0,2223375,410.7,0.0013698630136986301,,,,,
2026-08-25 11:33:00,1.1,1.1,1.1,1.1,0,2223375,410.45,0.0013698630136986301,,,,,
2026-08-25 11:34:00,1.1,1.1,1.1,1.1,0,2223375,410.45,0.0013698630136986301,,,,,
2026-08-25 11:35:00,0.95,0.95,0.9,0.9,5250,2223375,410.3,0.0013698630136986301,,,,,
2026-08-25 11:36:00,0.9,0.9,0.9,0.9,2625,2220750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:37:00,0.9,0.9,0.9,0.9,0,2220750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:38:00,0.9,0.9,0.9,0.9,0,2220750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:39:00,0.85,0.85,0.8,0.8,5250,2220750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:40:00,0.8,0.8,0.8,0.8,0,2220750,410.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,0.9,0.95,0.85,0.85,10500,2218125,410.25,0.0013698630136986301,,,,,
2026-08-25 11:42:00,0.85,0.85,0.85,0.85,0,2218125,410.15,0.0013698630136986301,,,,,
2026-08-25 11:43:00,0.85,0.85,0.85,0.85,2625,2210250,410.2,0.0013698630136986301,,,,,
2026-08-25 11:44:00,0.9,1.0,0.75,0.75,21000,2210250,409.95,0.0013698630136986301,,,,,
2026-08-25 11:45:00,0.95,1.1,0.95,1.1,5250,2210250,410.0,0.0013698630136986301,,,,,
2026-08-25 11:46:00,1.1,1.1,1.1,1.1,0,2210250,410.3,0.0013698630136986301,,,,,
2026-08-25 11:47:00,1.1,1.1,1.1,1.1,0,2210250,410.4,0.0013698630136986301,,,,,
2026-08-25 11:48:00,1.1,1.1,1.1,1.1,0,2210250,410.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,1.1,1.1,1.1,1.1,0,2210250,410.6,0.0013698630136986301,,,,,
2026-08-25 11:50:00,1.1,1.1,1.1,1.1,0,2210250,410.45,0.0013698630136986301,,,,,
2026-08-25 11:51:00,1.1,1.1,1.1,1.1,0,2210250,410.45,0.0013698630136986301,,,,,
2026-08-25 11:52:00,1.1,1.1,1.1,1.1,2625,2210250,410.9,0.0013698630136986301,,,,,
2026-08-25 11:53:00,1.1,1.1,1.1,1.1,2625,2210250,410.85,0.0013698630136986301,,,,,
2026-08-25 11:54:00,0.9,0.9,0.8,0.8,7875,2210250,410.2,0.0013698630136986301,,,,,
2026-08-25 11:55:00,0.9,0.95,0.9,0.95,5250,2210250,410.2,0.0013698630136986301,,,,,
2026-08-25 11:56:00,0.85,0.85,0.85,0.85,5250,2210250,410.35,0.0013698630136986301,,,,,
2026-08-25 11:57:00,0.85,0.85,0.85,0.85,0,2210250,410.35,0.0013698630136986301,,,,,
2026-08-25 11:58:00,1.0,1.0,1.0,1.0,2625,2210250,410.75,0.0013698630136986301,,,,,
2026-08-25 11:59:00,1.0,1.0,1.0,1.0,0,2210250,410.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,1.0,1.0,1.0,1.0,0,2210250,410.75,0.0013698630136986301,,,,,
2026-08-25 12:01:00,1.0,1.0,1.0,1.0,7875,2210250,410.7,0.0013698630136986301,,,,,
2026-08-25 12:02:00,1.2,1.2,1.2,1.2,2625,2202375,410.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,1.05,1.1,1.05,1.1,5250,2202375,410.7,0.0013698630136986301,,,,,
2026-08-25 12:04:00,1.05,1.05,1.05,1.05,2625,2202375,410.85,0.0013698630136986301,,,,,
2026-08-25 12:05:00,1.0,1.0,1.0,1.0,7875,2202375,410.75,0.0013698630136986301,,,,,
2026-08-25 12:06:00,1.05,1.05,1.05,1.05,2625,2202375,410.35,0.0013698630136986301,,,,,
2026-08-25 12:07:00,1.0,1.0,1.0,1.0,10500,2197125,410.2,0.0013698630136986301,,,,,
2026-08-25 12:08:00,1.0,1.0,1.0,1.0,0,2197125,410.35,0.0013698630136986301,,,,,
2026-08-25 12:09:00,1.0,1.0,1.0,1.0,0,2197125,410.3,0.0013698630136986301,,,,,
2026-08-25 12:10:00,0.8,0.8,0.5,0.7,91875,2197125,410.15,0.0013698630136986301,,,,,
2026-08-25 12:11:00,0.7,0.7,0.65,0.7,15750,2176125,410.15,0.0013698630136986301,,,,,
2026-08-25 12:12:00,0.7,0.7,0.7,0.7,10500,2176125,410.45,0.0013698630136986301,,,,,
2026-08-25 12:13:00,0.7,0.7,0.7,0.7,0,2176125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,0.7,0.7,0.7,0.7,2625,2176125,410.3,0.0013698630136986301,,,,,
2026-08-25 12:15:00,0.7,0.7,0.7,0.7,0,2176125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:16:00,0.7,0.7,0.7,0.7,0,2176125,410.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,0.7,0.7,0.7,0.7,0,2176125,410.5,0.0013698630136986301,,,,,
2026-08-25 12:18:00,0.7,0.7,0.7,0.7,0,2176125,410.25,0.0013698630136986301,,,,,
2026-08-25 12:19:00,0.7,0.7,0.7,0.7,0,2176125,410.25,0.0013698630136986301,,,,,
2026-08-25 12:20:00,0.6,0.6,0.55,0.55,5250,2176125,410.3,0.0013698630136986301,,,,,
2026-08-25 12:21:00,0.6,0.6,0.6,0.6,5250,2173500,410.5,0.0013698630136986301,,,,,
2026-08-25 12:22:00,0.6,0.6,0.6,0.6,0,2173500,410.45,0.0013698630136986301,,,,,
2026-08-25 12:23:00,0.6,0.6,0.55,0.55,5250,2170875,410.35,0.0013698630136986301,,,,,
2026-08-25 12:24:00,0.5,0.5,0.5,0.5,2625,2170875,410.25,0.0013698630136986301,,,,,
2026-08-25 12:25:00,0.65,0.65,0.65,0.65,5250,2170875,410.2,0.0013698630136986301,,,,,
2026-08-25 12:26:00,0.55,0.6,0.55,0.55,7875,2165625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:27:00,0.5,0.6,0.5,0.6,13125,2163000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:28:00,0.4,0.4,0.4,0.4,2625,2155125,410.25,0.0013698630136986301,,,,,
2026-08-25 12:29:00,0.55,0.75,0.55,0.6,31500,2155125,410.25,0.0013698630136986301,,,,,
2026-08-25 12:30:00,0.55,0.55,0.55,0.55,2625,2149875,410.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,0.5,0.65,0.5,0.65,10500,2149875,410.15,0.0013698630136986301,,,,,
2026-08-25 12:32:00,0.6,0.6,0.4,0.45,10500,2147250,410.2,0.0013698630136986301,,,,,
2026-08-25 12:33:00,0.45,0.45,0.45,0.45,0,2147250,410.25,0.0013698630136986301,,,,,
2026-08-25 12:34:00,0.45,0.45,0.45,0.45,0,2147250,410.3,0.0013698630136986301,,,,,
2026-08-25 12:35:00,0.5,0.5,0.5,0.5,2625,2142000,410.35,0.0013698630136986301,,,,,
2026-08-25 12:36:00,0.5,0.6,0.5,0.6,7875,2142000,410.45,0.0013698630136986301,,,,,
2026-08-25 12:37:00,0.6,0.6,0.55,0.55,5250,2142000,410.3,0.0013698630136986301,,,,,
2026-08-25 12:38:00,0.45,0.45,0.45,0.45,5250,2142000,410.45,0.0013698630136986301,,,,,
2026-08-25 12:39:00,0.45,0.45,0.45,0.45,0,2142000,410.35,0.0013698630136986301,,,,,
2026-08-25 12:40:00,0.45,0.45,0.4,0.4,10500,2142000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:41:00,0.5,0.5,0.5,0.5,2625,2142000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:42:00,0.55,0.55,0.5,0.5,5250,2142000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:43:00,0.5,0.5,0.5,0.5,0,2142000,410.1,0.0013698630136986301,,,,,
2026-08-25 12:44:00,0.6,0.6,0.45,0.6,13125,2142000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:45:00,0.6,0.6,0.55,0.55,7875,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,0.95,1.0,0.95,1.0,5250,2142000,410.55,0.0013698630136986301,,,,,
2026-08-25 12:47:00,1.0,1.0,1.0,1.0,0,2142000,410.5,0.0013698630136986301,,,,,
2026-08-25 12:48:00,0.95,1.0,0.95,0.95,7875,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:49:00,0.95,0.95,0.95,0.95,2625,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,0.95,0.95,0.95,0.95,0,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:51:00,0.95,0.95,0.95,0.95,0,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:52:00,1.0,1.0,0.95,0.95,13125,2142000,410.6,0.0013698630136986301,,,,,
2026-08-25 12:53:00,0.95,1.0,0.9,0.9,15750,2142000,410.95,0.0013698630136986301,,,,,
2026-08-25 12:54:00,0.9,0.9,0.9,0.9,0,2142000,410.8,0.0013698630136986301,,,,,
2026-08-25 12:55:00,0.95,0.95,0.8,0.95,7875,2142000,410.8,0.0013698630136986301,,,,,
2026-08-25 12:56:00,0.95,0.95,0.95,0.95,0,2142000,410.55,0.0013698630136986301,,,,,
2026-08-25 12:57:00,0.95,0.95,0.95,0.95,0,2142000,410.5,0.0013698630136986301,,,,,
2026-08-25 12:58:00,0.8,0.8,0.8,0.8,5250,2142000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:59:00,0.8,0.8,0.8,0.8,0,2142000,410.75,0.0013698630136986301,,,,,
2026-08-25 13:00:00,0.95,0.95,0.95,0.95,2625,2142000,410.5,0.0013698630136986301,,,,,
2026-08-25 13:01:00,0.6,0.6,0.6,0.6,2625,2142000,410.5,0.0013698630136986301,,,,,
2026-08-25 13:02:00,0.75,0.75,0.6,0.6,7875,2142000,410.35,0.0013698630136986301,,,,,
2026-08-25 13:03:00,0.8,0.8,0.8,0.8,5250,2142000,410.6,0.0013698630136986301,,,,,
2026-08-25 13:04:00,0.8,0.8,0.8,0.8,0,2142000,410.4,0.0013698630136986301,,,,,
2026-08-25 13:05:00,0.5,0.5,0.5,0.5,5250,2142000,410.3,0.0013698630136986301,,,,,
2026-08-25 13:06:00,0.7,0.7,0.7,0.7,7875,2142000,410.65,0.0013698630136986301,,,,,
2026-08-25 13:07:00,0.65,0.75,0.65,0.75,5250,2142000,410.6,0.0013698630136986301,,,,,
2026-08-25 13:08:00,0.75,0.75,0.75,0.75,5250,2136750,410.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,0.55,0.55,0.55,0.55,2625,2136750,410.55,0.0013698630136986301,,,,,
2026-08-25 13:10:00,0.8,0.9,0.8,0.9,7875,2126250,410.95,0.0013698630136986301,,,,,
2026-08-25 13:11:00,0.85,0.9,0.85,0.9,5250,2126250,410.9,0.0013698630136986301,,,,,
2026-08-25 13:12:00,0.9,0.9,0.9,0.9,5250,2121000,411.0,0.0013698630136986301,,,,,
2026-08-25 13:13:00,0.9,1.1,0.9,1.1,10500,2115750,411.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,1.25,1.25,1.25,1.25,5250,2110500,410.7,0.0013698630136986301,,,,,
2026-08-25 13:15:00,1.15,1.3,1.15,1.3,5250,2105250,410.85,0.0013698630136986301,,,,,
2026-08-25 13:16:00,1.25,1.5,1.25,1.5,7875,2100000,411.45,0.0013698630136986301,,,,,
2026-08-25 13:17:00,1.5,1.5,1.5,1.5,2625,2094750,411.7,0.0013698630136986301,,,,,
2026-08-25 13:18:00,1.8,1.8,1.65,1.65,5250,2094750,411.75,0.0013698630136986301,,,,,
2026-08-25 13:19:00,1.45,1.55,1.45,1.55,15750,2094750,411.55,0.0013698630136986301,,,,,
2026-08-25 13:20:00,1.5,1.5,1.5,1.5,2625,2094750,411.65,0.0013698630136986301,,,,,
2026-08-25 13:21:00,1.5,1.5,1.5,1.5,2625,2094750,411.55,0.0013698630136986301,,,,,
2026-08-25 13:22:00,1.5,1.5,1.5,1.5,70875,2094750,411.6,0.0013698630136986301,,,,,
2026-08-25 13:23:00,1.55,1.6,1.45,1.5,267750,2094750,412.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,1.55,1.55,1.55,1.55,2625,2231250,411.85,0.0013698630136986301,,,,,
2026-08-25 13:25:00,1.55,1.55,1.55,1.55,0,2231250,411.9,0.0013698630136986301,,,,,
2026-08-25 13:26:00,1.55,1.55,1.55,1.55,0,2231250,411.8,0.0013698630136986301,,,,,
2026-08-25 13:27:00,1.55,1.55,1.55,1.55,0,2231250,411.75,0.0013698630136986301,,,,,
2026-08-25 13:28:00,1.55,1.55,1.55,1.55,0,2231250,411.7,0.0013698630136986301,,,,,
